datetime,open,high,low,close,volume
2024-10-07 09:15:00,75.64,80.6,66.1,74.39,452655314
2024-10-14 09:15:00,74.65,75.65,71.1,72.19,182767696
2024-10-21 09:15:00,72.49,72.77,66.0,67.47,234484550
2024-10-28 09:15:00,68.0,73.5,66.14,68.14,320972179
2024-11-04 09:15:00,68.19,69.85,61.84,62.5,286465930
2024-11-11 09:15:00,61.5,63.14,53.45,56.73,447138102
2024-11-18 09:15:00,59.45,68.33,56.8,65.22,455511855
2024-11-25 09:15:00,67.0,67.5,62.41,62.98,293912687
2024-12-02 09:15:00,63.11,68.8,62.28,67.39,344661108
2024-12-09 09:15:00,67.38,67.8,64.86,66.2,178280928
2024-12-16 09:15:00,67.5,70.18,63.95,64.13,425313914
2024-12-23 09:15:00,65.16,65.38,63.0,63.25,95027221
2024-12-30 09:15:00,63.19,65.33,61.06,61.95,257988695
2025-01-06 09:15:00,62.05,62.12,55.5,55.57,258170870
2025-01-13 09:15:00,54.5,59.8,53.98,56.84,279976219
2025-01-20 09:15:00,57.52,58.79,52.15,52.54,246298420
2025-01-27 09:15:00,52.4,61.07,47.81,58.16,458216455
2025-02-03 09:15:00,57.78,59.1,52.92,53.61,244171279
2025-02-10 09:15:00,53.39,54.39,49.05,51.14,237396869
2025-02-17 09:15:00,51.0,56.3,49.49,55.17,253313374
2025-02-24 09:15:00,54.6,55.08,49.51,49.71,197239334
2025-03-03 09:15:00,50.05,56.94,46.6,54.92,411887837
2025-03-10 09:15:00,55.11,56.79,51.63,54.58,232123891
2025-03-17 09:15:00,54.74,59.4,54.25,56.5,332394014
2025-03-24 09:15:00,57.69,59.48,56.3,56.66,270288652
2025-03-31 09:15:00,55.5,57.82,54.36,55.36,185118719
2025-04-07 09:15:00,46.9,54.34,46.15,53.0,223297073
2025-04-14 09:15:00,54.88,55.72,53.85,55.07,147912407
2025-04-21 09:15:00,55.55,61.58,55.5,58.3,558995932
2025-04-28 09:15:00,57.5,59.5,55.86,56.25,199916846
2025-05-05 09:15:00,56.5,57.49,51.1,52.67,324365700
2025-05-12 09:15:00,56.24,62.13,55.24,61.08,400745387
2025-05-19 09:15:00,61.21,62.9,59.35,62.21,309605694
2025-05-26 09:15:00,62.83,74.3,62.74,71.48,1068906470
2025-06-02 09:15:00,72.2,73.5,66.1,66.71,658463861
2025-06-09 09:15:00,67.75,69.5,63.32,64.73,550367005
2025-06-16 09:15:00,64.5,65.87,61.76,63.23,440423623
2025-06-23 09:15:00,62.6,67.7,62.05,67.32,405258376
2025-06-30 09:15:00,67.65,68.17,64.4,65.53,302969414
2025-07-07 09:15:00,65.8,66.85,65.13,65.92,186419485
2025-07-14 09:15:00,66.22,68.3,64.77,65.06,227443464
2025-07-21 09:15:00,65.24,66.78,62.83,63.62,185386204
2025-07-28 09:15:00,63.5,66.8,59.78,65.95,478455217
2025-08-04 09:15:00,66.6,66.81,62.21,63.19,288555894
2025-08-11 09:15:00,63.2,64.95,60.0,60.06,389236187
2025-08-18 09:15:00,61.5,61.64,56.62,58.51,455063187
2025-08-25 09:15:00,59.04,59.04,55.53,56.43,233062058
2025-09-01 09:15:00,56.9,59.1,56.57,57.87,262386514
2025-09-08 09:15:00,58.1,58.25,56.73,57.11,163311936
2025-09-15 09:15:00,57.39,60.61,57.2,60.4,314746169
2025-09-22 09:15:00,60.4,60.97,55.15,55.28,234713261
2025-09-29 09:15:00,55.7,56.36,53.85,54.46,222513256
2025-10-06 09:15:00,55.0,55.17,52.55,54.31,278846225
2025-10-13 09:15:00,54.29,54.7,52.0,52.92,364249593
2025-10-20 09:15:00,53.19,55.25,52.92,53.82,178081349
2025-10-27 09:15:00,54.1,60.18,53.6,59.3,505650916
2025-11-03 09:15:00,59.47,61.5,56.93,57.38,662315283
2025-11-10 09:15:00,57.9,58.95,56.86,57.68,248018078
2025-11-17 09:15:00,57.8,58.16,55.0,55.1,182376836
2025-11-24 09:15:00,55.1,55.9,53.75,54.01,258091546
2025-12-01 09:15:00,54.3,54.74,50.6,51.74,255048073
2025-12-08 09:15:00,52.01,53.2,51.0,53.02,316917785
2025-12-15 09:15:00,52.99,53.35,51.32,52.59,162285944
2025-12-22 09:15:00,52.9,55.05,52.8,53.2,155126068
2025-12-29 09:15:00,53.44,54.4,51.81,54.28,261912717
2026-01-05 09:15:00,54.4,54.54,48.87,49.2,269791737
2026-01-12 09:15:00,49.3,49.8,47.8,48.45,302763689
2026-01-19 09:15:00,48.69,48.92,45.37,45.7,297429125
2026-01-26 09:15:00,45.85,48.95,44.88,46.17,306988316
2026-02-02 09:15:00,46.5,50.02,45.41,48.04,358830741
2026-02-09 09:15:00,48.26,48.57,45.55,45.67,240795320
2026-02-16 09:15:00,45.67,46.57,44.26,44.46,199549368
2026-02-23 09:15:00,44.56,44.96,42.45,42.67,317376297
2026-03-02 09:15:00,39.13,41.79,39.13,39.99,339359209
2026-03-09 09:15:00,39.49,43.54,38.19,41.41,394708284
2026-03-16 09:15:00,41.49,42.73,40.51,41.95,337671650
2026-03-23 09:15:00,41.76,42.85,39.7,40.82,283316500
2026-03-30 09:15:00,40.0,41.59,39.1,40.78,249929295
2026-04-06 09:15:00,40.9,45.65,39.84,45.32,352233709
2026-04-13 09:15:00,44.5,53.74,43.89,52.93,845993514
2026-04-20 09:15:00,53.34,55.05,51.87,53.91,633971229
2026-04-27 09:15:00,54.26,58.06,54.26,55.58,583873698
2026-05-04 09:15:00,56.2,56.35,53.31,54.97,420630062
2026-05-11 09:15:00,54.35,54.43,53.02,53.3,70005148
2026-05-12 09:15:00,51.52,51.52,51.52,51.52,198530020
2026-05-14 09:15:00,53.47,53.47,53.47,53.47,70978290
2026-05-18 09:15:00,53.48,53.48,52.15,53.25,77363520
2026-05-20 09:15:00,52.57,52.57,52.57,52.57,1207906699
