datetime,open,high,low,close,volume
2024-01-22 09:15:00,457.4,472.0,414.3,463.1,18861669
2024-01-29 09:15:00,470.0,477.0,447.0,448.0,9025001
2024-02-05 09:15:00,450.0,450.0,420.25,432.45,10585614
2024-02-12 09:15:00,439.0,448.4,423.3,430.1,12405720
2024-02-19 09:15:00,430.9,446.0,421.95,433.7,9068333
2024-02-26 09:15:00,432.25,494.95,421.0,472.85,33561406
2024-03-04 09:15:00,476.05,479.8,450.35,457.65,8505703
2024-03-11 09:15:00,465.85,485.0,449.4,469.7,23274747
2024-03-18 09:15:00,476.0,549.95,462.05,535.95,51626315
2024-03-25 09:15:00,528.0,556.4,526.5,540.9,14381115
2024-04-01 09:15:00,546.05,555.3,505.55,514.45,18825880
2024-04-08 09:15:00,518.05,518.7,492.0,494.25,10329551
2024-04-15 09:15:00,482.0,536.4,479.25,533.9,15643648
2024-04-22 09:15:00,538.0,564.0,530.0,557.6,12302890
2024-04-29 09:15:00,563.35,565.5,546.05,548.2,6825811
2024-05-06 09:15:00,553.0,585.0,530.65,580.0,28128374
2024-05-13 09:15:00,580.0,669.0,572.6,663.35,31717006
2024-05-20 09:15:00,665.0,668.0,622.05,647.2,17308413
2024-05-27 09:15:00,654.45,664.2,618.2,643.45,19014714
2024-06-03 09:15:00,700.0,700.0,549.0,663.55,32590411
2024-06-10 09:15:00,667.0,694.7,652.0,688.8,11399199
2024-06-17 09:15:00,694.0,698.4,668.05,680.3,8216062
2024-06-24 09:15:00,675.15,735.0,671.7,704.7,20294045
2024-07-01 09:15:00,708.0,782.35,696.3,772.2,14122184
2024-07-08 09:15:00,782.4,783.75,716.9,726.65,11796057
2024-07-15 09:15:00,732.0,737.8,651.35,675.65,14597503
2024-07-22 09:15:00,675.0,742.0,645.0,732.35,23462112
2024-07-29 09:15:00,736.1,750.7,706.2,731.65,8130552
2024-08-05 09:15:00,690.75,724.0,665.55,713.2,13910662
2024-08-12 09:15:00,711.0,717.5,685.5,715.45,5537145
2024-08-19 09:15:00,722.0,758.8,705.65,750.2,10589607
2024-08-26 09:15:00,755.45,764.9,691.5,696.1,8733391
2024-09-02 09:15:00,699.0,705.0,671.05,673.55,8155858
2024-09-09 09:15:00,675.9,739.0,658.75,713.7,19700278
2024-09-16 09:15:00,717.95,752.0,711.55,746.5,12615075
2024-09-23 09:15:00,749.25,814.4,743.1,761.75,17364164
2024-09-30 09:15:00,765.9,771.95,715.75,718.75,7596049
2024-10-07 09:15:00,718.0,874.7,709.05,858.15,31275509
2024-10-14 09:15:00,858.15,866.15,815.0,819.0,15095410
2024-10-21 09:15:00,825.0,857.7,714.3,743.5,30406116
2024-10-28 09:15:00,745.95,748.0,698.25,720.6,12069055
2024-11-04 09:15:00,721.0,750.0,702.65,716.25,11369563
2024-11-11 09:15:00,711.0,734.4,681.1,695.1,6581039
2024-11-18 09:15:00,700.0,735.0,693.05,730.05,8138165
2024-11-25 09:15:00,746.6,771.0,725.7,732.25,14955765
2024-12-02 09:15:00,736.6,785.5,730.05,782.5,12069659
2024-12-09 09:15:00,787.95,811.4,761.0,769.0,12730340
2024-12-16 09:15:00,769.65,783.0,724.75,730.05,10423946
2024-12-23 09:15:00,731.0,752.9,709.2,748.25,9468443
2024-12-30 09:15:00,748.3,753.7,721.65,736.75,7940291
2025-01-06 09:15:00,737.0,740.6,648.0,650.2,9844095
2025-01-13 09:15:00,635.0,652.2,606.0,649.15,28749268
2025-01-20 09:15:00,650.5,686.75,614.95,620.55,22145786
2025-01-27 09:15:00,617.95,647.0,517.75,612.0,47567672
2025-02-03 09:15:00,609.95,632.8,575.5,617.45,14777583
2025-02-10 09:15:00,616.5,616.5,548.65,552.35,14802004
2025-02-17 09:15:00,545.05,600.1,537.1,589.95,12660431
2025-02-24 09:15:00,577.0,611.65,563.25,572.6,25388954
2025-03-03 09:15:00,570.1,632.75,548.15,630.05,19298005
2025-03-10 09:15:00,635.0,645.0,583.05,599.1,9763132
2025-03-17 09:15:00,601.0,669.8,594.1,641.25,15886990
2025-03-24 09:15:00,644.05,653.0,625.05,638.5,29011866
2025-03-31 09:15:00,636.65,646.0,570.75,575.2,12414176
2025-04-07 09:15:00,520.0,575.0,517.7,572.4,12759369
2025-04-14 09:15:00,589.9,622.95,580.0,619.85,7298336
2025-04-21 09:15:00,628.45,663.15,617.7,633.1,13045451
2025-04-28 09:15:00,626.0,645.0,614.95,622.15,8082757
2025-05-05 09:15:00,622.05,649.0,578.0,609.6,22413263
2025-05-12 09:15:00,629.9,703.7,624.5,696.45,15329058
2025-05-19 09:15:00,702.0,706.55,673.0,696.45,11184166
2025-05-26 09:15:00,698.0,708.9,679.2,686.7,10160469
2025-06-02 09:15:00,686.75,703.45,675.5,681.6,10716782
2025-06-09 09:15:00,682.5,700.45,650.0,672.2,11765185
2025-06-16 09:15:00,672.45,698.1,664.2,688.25,12792824
2025-06-23 09:15:00,681.75,689.9,669.45,672.2,9867561
2025-06-30 09:15:00,674.4,693.7,661.5,676.6,15528523
2025-07-07 09:15:00,676.6,682.0,665.05,667.75,13715288
2025-07-14 09:15:00,667.75,695.5,666.1,667.6,15884512
2025-07-21 09:15:00,669.0,692.65,653.6,662.55,18112409
2025-07-28 09:15:00,663.0,669.8,645.5,651.3,11290771
2025-08-04 09:15:00,655.05,685.5,646.0,666.4,12871591
2025-08-11 09:15:00,666.0,676.0,655.5,665.95,8007102
2025-08-18 09:15:00,676.2,687.6,667.5,679.85,9466205
2025-08-25 09:15:00,682.0,699.75,658.8,694.3,29064784
2025-09-01 09:15:00,710.0,756.95,703.5,736.3,40744400
2025-09-08 09:15:00,743.0,789.9,730.3,785.4,21830165
2025-09-15 09:15:00,786.6,797.55,772.65,779.4,13523401
2025-09-22 09:15:00,782.1,783.75,737.5,739.4,7585443
2025-09-29 09:15:00,742.35,756.4,733.25,747.5,8209461
2025-10-06 09:15:00,748.6,763.45,736.3,753.4,8544107
2025-10-13 09:15:00,745.9,768.5,738.45,757.7,8112860
2025-10-20 09:15:00,760.0,762.9,719.25,723.85,8924960
2025-10-27 09:15:00,727.0,759.0,717.4,736.65,17601181
2025-11-03 09:15:00,733.0,757.1,720.05,733.25,9537379
2025-11-10 09:15:00,733.2,751.65,727.5,743.5,9053415
2025-11-17 09:15:00,743.5,753.6,707.5,710.2,10278894
2025-11-24 09:15:00,709.55,709.55,669.1,672.9,19167244
2025-12-01 09:15:00,672.9,677.65,653.9,661.35,11503510
2025-12-08 09:15:00,661.0,679.15,634.65,665.9,10864803
2025-12-15 09:15:00,665.9,691.2,657.15,671.6,9765664
2025-12-22 09:15:00,672.0,678.25,653.2,656.0,5416265
2025-12-29 09:15:00,656.0,659.7,636.95,649.1,9919509
2026-01-05 09:15:00,652.0,661.0,586.5,594.75,31354270
2026-01-12 09:15:00,597.0,597.7,560.25,561.7,15179233
2026-01-19 09:15:00,580.0,607.0,547.35,549.1,32111163
2026-01-26 09:15:00,557.0,620.0,525.5,596.9,46422033
2026-02-02 09:15:00,600.45,676.0,586.4,674.85,28452639
2026-02-09 09:15:00,679.7,695.7,668.65,680.15,11283391
2026-02-16 09:15:00,677.0,719.4,676.55,712.15,12265276
2026-02-23 09:15:00,720.0,733.7,710.65,725.2,12743709
2026-03-02 09:15:00,688.95,722.5,676.4,715.45,10731175
2026-03-09 09:15:00,704.9,749.0,684.2,709.9,18259365
2026-03-16 09:15:00,708.65,716.95,678.65,681.6,12146725
2026-03-23 09:15:00,675.15,693.95,642.8,667.95,13217323
2026-03-30 09:15:00,656.0,690.25,651.5,680.05,9244026
2026-04-06 09:15:00,681.9,735.6,671.25,731.1,12323184
2026-04-13 09:15:00,710.0,776.5,705.2,774.8,13868784
2026-04-20 09:15:00,775.95,846.9,764.2,823.15,21726844
2026-04-27 09:15:00,823.35,840.0,803.9,813.35,10119567
2026-05-04 09:15:00,819.0,875.8,794.1,873.55,35591587
2026-05-11 09:15:00,875.0,886.8,831.7,833.7,12034942
2026-05-12 09:15:00,833.7,833.7,833.7,833.7,6064116
2026-05-14 09:15:00,848.25,848.25,848.25,848.25,2851857
2026-05-18 09:15:00,825.95,830.0,804.6,819.4,6058206
2026-05-20 09:15:00,853.25,853.25,853.25,853.25,103899369
