datetime,open,high,low,close,volume
2026-02-02 09:45:00,537.1,540.85,537.1,540.05,3794
2026-02-02 09:55:00,541.0,541.4,538.0,538.0,2580
2026-02-02 10:05:00,538.0,538.9,536.85,537.9,2344
2026-02-02 10:15:00,537.9,538.7,536.7,537.5,2471
2026-02-02 10:25:00,537.5,537.5,536.3,537.15,1317
2026-02-02 10:35:00,537.15,537.4,535.6,536.2,2587
2026-02-02 10:45:00,536.2,537.0,535.3,536.0,1191
2026-02-02 10:55:00,536.0,536.15,534.55,534.7,2727
2026-02-02 11:05:00,534.7,535.6,534.5,534.5,2332
2026-02-02 11:15:00,534.5,535.35,534.0,534.65,844
2026-02-02 11:25:00,534.65,537.45,534.0,537.3,424
2026-02-02 11:35:00,537.3,537.45,535.8,537.0,588
2026-02-02 11:45:00,537.0,537.0,534.0,534.8,1584
2026-02-02 11:55:00,534.15,537.0,534.0,536.4,1895
2026-02-02 12:05:00,536.35,536.35,534.2,535.0,744
2026-02-02 12:15:00,535.35,536.2,535.05,535.25,872
2026-02-02 12:25:00,535.2,536.4,535.15,536.4,1252
2026-02-02 12:35:00,535.2,535.8,534.6,534.65,628
2026-02-02 12:45:00,534.65,535.8,534.3,535.75,601
2026-02-02 12:55:00,535.1,536.55,534.9,536.55,664
2026-02-02 13:05:00,536.15,538.0,535.85,536.4,2551
2026-02-02 13:15:00,536.25,537.05,535.15,535.15,571
2026-02-02 13:25:00,535.3,536.9,535.15,536.45,186
2026-02-02 13:35:00,536.05,537.4,535.95,536.85,2362
2026-02-02 13:45:00,536.95,538.6,536.1,537.3,2760
2026-02-02 13:55:00,537.3,538.05,537.15,537.2,210
2026-02-02 14:05:00,537.2,538.5,537.0,537.65,1382
2026-02-02 14:15:00,537.65,538.2,537.5,537.95,350
2026-02-02 14:25:00,537.5,538.15,537.5,537.5,365
2026-02-02 14:35:00,537.5,538.6,537.5,538.55,1384
2026-02-02 14:45:00,538.5,540.75,538.3,540.05,1654
2026-02-02 14:55:00,540.05,541.4,539.65,540.9,2040
2026-02-02 15:05:00,540.9,542.75,540.35,541.6,3249
2026-02-02 15:15:00,541.6,542.6,540.55,541.75,2828
2026-02-02 15:25:00,541.75,553.9,539.9,545.2,7100
2026-02-03 09:15:00,574.65,575.0,555.0,558.15,13295
2026-02-03 09:25:00,558.15,558.2,555.6,557.45,3694
2026-02-03 09:35:00,557.45,557.45,550.1,550.5,8774
2026-02-03 09:45:00,550.5,553.55,550.0,550.25,4652
2026-02-03 09:55:00,550.25,551.15,545.1,547.9,5584
2026-02-03 10:05:00,547.8,548.55,545.15,545.9,6769
2026-02-03 10:15:00,545.95,548.0,545.5,547.55,3297
2026-02-03 10:25:00,547.55,550.0,547.1,548.75,5961
2026-02-03 10:35:00,548.55,549.95,547.2,547.2,3636
2026-02-03 10:45:00,547.2,554.4,546.75,551.85,26041
2026-02-03 10:55:00,551.25,553.75,549.65,553.05,7702
2026-02-03 11:05:00,553.95,553.95,551.8,552.5,1886
2026-02-03 11:15:00,552.45,555.85,551.95,553.6,4972
2026-02-03 11:25:00,553.55,554.75,552.1,553.25,1602
2026-02-03 11:35:00,553.05,554.8,552.55,552.65,1217
2026-02-03 11:45:00,552.8,554.2,552.35,552.35,2174
2026-02-03 11:55:00,552.35,553.5,551.25,552.05,1193
2026-02-03 12:05:00,551.95,553.7,551.0,552.0,1805
2026-02-03 12:15:00,551.7,553.55,551.4,553.15,1142
2026-02-03 12:25:00,552.4,553.2,551.5,553.05,1639
2026-02-03 12:35:00,552.05,553.25,551.0,551.0,1297
2026-02-03 12:45:00,551.0,553.0,550.45,550.45,1294
2026-02-03 12:55:00,550.4,551.5,548.95,549.65,1580
2026-02-03 13:05:00,549.7,550.9,549.05,549.9,1121
2026-02-03 13:15:00,549.8,551.0,548.45,548.6,1938
2026-02-03 13:25:00,548.6,549.6,546.6,547.55,5290
2026-02-03 13:35:00,547.55,548.05,545.9,547.15,1365
2026-02-03 13:45:00,547.1,550.15,547.1,549.75,1686
2026-02-03 13:55:00,549.05,549.95,548.95,549.0,1497
2026-02-03 14:05:00,549.0,550.05,549.0,549.0,1269
2026-02-03 14:15:00,549.0,549.75,548.15,549.0,2329
2026-02-03 14:25:00,549.0,549.6,548.85,549.0,1544
2026-02-03 14:35:00,549.0,549.9,548.8,549.9,1743
2026-02-03 14:45:00,549.0,550.75,548.95,549.0,3388
2026-02-03 14:55:00,549.0,550.15,549.0,549.0,2758
2026-02-03 15:05:00,549.0,549.9,549.0,549.0,7905
2026-02-03 15:15:00,549.0,553.0,549.0,552.0,9179
2026-02-03 15:25:00,552.0,552.3,549.0,549.7,3795
2026-02-04 09:15:00,554.9,558.4,548.1,556.05,7497
2026-02-04 09:25:00,556.05,558.0,555.0,556.1,5725
2026-02-04 09:35:00,556.1,560.0,556.05,556.5,2183
2026-02-04 09:45:00,556.5,559.45,556.05,558.3,1719
2026-02-04 09:55:00,558.3,559.25,557.5,557.5,466
2026-02-04 10:05:00,557.5,558.25,557.25,558.25,634
2026-02-04 10:15:00,558.25,558.25,556.0,557.05,2976
2026-02-04 10:25:00,557.8,560.0,557.2,559.0,2421
2026-02-04 10:35:00,559.25,559.7,557.1,559.5,689
2026-02-04 10:45:00,559.5,559.65,558.25,558.9,975
2026-02-04 10:55:00,558.9,561.0,558.25,560.0,1480
2026-02-04 11:05:00,560.0,560.0,552.0,554.2,9996
2026-02-04 11:15:00,554.2,556.85,554.1,554.85,2035
2026-02-04 11:25:00,554.85,555.45,554.05,555.0,623
2026-02-04 11:35:00,555.0,555.8,554.5,555.0,600
2026-02-04 11:45:00,555.0,557.1,554.05,555.65,1243
2026-02-04 11:55:00,555.65,557.65,550.0,555.2,13830
2026-02-04 12:05:00,555.2,555.7,545.1,554.85,11346
2026-02-04 12:15:00,554.85,555.0,553.6,554.3,831
2026-02-04 12:25:00,554.3,554.75,553.0,553.25,673
2026-02-04 12:35:00,553.25,554.3,552.65,554.1,845
2026-02-04 12:45:00,554.1,554.1,551.55,552.25,2151
2026-02-04 12:55:00,552.5,553.4,550.9,551.7,1753
2026-02-04 13:05:00,551.7,553.25,551.0,553.25,552
2026-02-04 13:15:00,553.25,553.25,551.05,552.2,685
2026-02-04 13:25:00,552.2,552.85,551.6,552.4,378
2026-02-04 13:35:00,552.4,554.3,552.4,554.25,1469
2026-02-04 13:45:00,554.25,554.7,553.0,553.9,891
2026-02-04 13:55:00,553.9,554.75,553.0,553.55,1095
2026-02-04 14:05:00,553.55,554.75,553.45,554.65,1214
2026-02-04 14:15:00,554.65,555.0,553.5,553.5,1603
2026-02-04 14:25:00,553.5,554.8,553.5,554.45,1072
2026-02-04 14:35:00,554.45,555.0,553.8,555.0,1488
2026-02-04 14:45:00,554.2,556.3,553.05,555.0,9430
2026-02-04 14:55:00,555.0,556.0,553.0,553.25,10782
2026-02-04 15:05:00,553.25,553.8,549.3,550.5,10790
2026-02-04 15:15:00,551.15,552.05,550.0,551.25,7230
2026-02-04 15:25:00,551.25,554.9,550.15,554.65,3520
2026-02-05 09:15:00,558.8,558.8,550.5,556.9,7262
2026-02-05 09:25:00,556.9,558.8,555.15,557.95,9832
2026-02-05 09:35:00,557.95,558.35,554.6,554.6,2006
2026-02-05 09:45:00,554.6,555.7,554.25,554.75,1145
2026-02-05 09:55:00,554.9,555.15,552.65,553.85,1778
2026-02-05 10:05:00,553.85,556.45,553.85,555.85,1671
2026-02-05 10:15:00,556.1,556.7,554.5,556.05,1653
2026-02-05 10:25:00,556.05,556.35,554.55,555.0,1200
2026-02-05 10:35:00,555.0,555.8,554.6,554.9,326
2026-02-05 10:45:00,554.9,555.9,554.5,555.05,866
2026-02-05 10:55:00,555.05,555.05,553.0,554.5,1319
2026-02-05 11:05:00,554.5,555.25,554.15,555.25,171
2026-02-05 11:15:00,555.25,556.5,554.45,555.8,2207
2026-02-05 11:25:00,555.8,556.5,555.25,556.45,419
2026-02-05 11:35:00,556.45,556.9,554.9,556.9,1186
2026-02-05 11:45:00,556.9,556.9,554.9,555.55,645
2026-02-05 11:55:00,555.55,558.85,555.0,555.0,2913
2026-02-05 12:05:00,555.0,555.0,553.85,554.35,1857
2026-02-05 12:15:00,554.35,554.45,553.5,553.95,2552
2026-02-05 12:25:00,554.0,554.8,553.65,554.8,504
2026-02-05 12:35:00,554.8,555.0,554.0,554.25,1515
2026-02-05 12:45:00,554.95,555.0,554.4,554.6,326
2026-02-05 12:55:00,554.6,555.0,554.0,555.0,858
2026-02-05 13:05:00,555.0,555.0,554.55,555.0,477
2026-02-05 13:15:00,555.0,555.0,554.65,555.0,185
2026-02-05 13:25:00,555.0,555.0,554.15,555.0,418
2026-02-05 13:35:00,555.0,555.0,552.75,554.5,2448
2026-02-05 13:45:00,554.5,555.0,553.65,553.65,690
2026-02-05 13:55:00,553.65,554.35,553.15,553.6,310
2026-02-05 14:05:00,553.6,554.0,552.9,553.0,527
2026-02-05 14:15:00,553.0,554.95,553.0,554.7,860
2026-02-05 14:25:00,554.7,555.0,554.0,554.95,1202
2026-02-05 14:35:00,554.95,555.0,553.85,555.0,900
2026-02-05 14:45:00,554.95,555.0,554.05,554.95,1589
2026-02-05 14:55:00,554.95,555.5,554.55,555.0,2695
2026-02-05 15:05:00,555.0,555.35,554.75,554.9,1157
2026-02-05 15:15:00,555.0,555.0,553.8,554.0,7685
2026-02-05 15:25:00,554.0,555.5,552.75,554.0,4754
2026-02-06 09:15:00,558.0,558.0,545.7,551.85,10241
2026-02-06 09:25:00,551.85,552.0,549.0,549.0,7265
2026-02-06 09:35:00,549.0,550.9,548.1,549.45,5016
2026-02-06 09:45:00,549.45,550.4,548.15,548.2,7874
2026-02-06 09:55:00,548.2,551.65,547.0,550.55,4012
2026-02-06 10:05:00,550.55,554.0,550.55,552.45,7060
2026-02-06 10:15:00,552.45,553.95,551.55,553.95,3717
2026-02-06 10:25:00,553.95,554.0,550.05,551.75,8330
2026-02-06 10:35:00,551.75,552.15,549.45,550.0,3953
2026-02-06 10:45:00,550.0,550.7,549.45,549.65,769
2026-02-06 10:55:00,549.65,550.0,549.65,549.95,589
2026-02-06 11:05:00,550.0,550.0,549.3,550.0,709
2026-02-06 11:15:00,549.95,550.0,549.5,549.75,1217
2026-02-06 11:25:00,549.75,550.0,549.4,549.85,425
2026-02-06 11:35:00,549.85,549.95,549.05,549.75,2004
2026-02-06 11:45:00,549.75,550.0,549.2,549.8,443
2026-02-06 11:55:00,549.8,550.0,547.15,547.15,54447
2026-02-06 12:05:00,547.75,547.75,545.5,546.2,4960
2026-02-06 12:15:00,546.15,546.3,545.7,545.7,4766
2026-02-06 12:25:00,545.7,547.0,545.7,546.05,921
2026-02-06 12:35:00,546.05,549.7,546.05,549.05,5043
2026-02-06 12:45:00,549.05,549.05,548.05,548.05,399
2026-02-06 12:55:00,548.05,549.7,547.9,549.55,6346
2026-02-06 13:05:00,549.55,549.55,547.5,547.5,4675
2026-02-06 13:15:00,547.5,548.9,547.5,548.0,501
2026-02-06 13:25:00,548.0,548.9,547.75,548.85,1006
2026-02-06 13:35:00,548.85,548.9,547.6,548.0,2672
2026-02-06 13:45:00,548.0,550.0,547.55,550.0,6140
2026-02-06 13:55:00,550.0,550.7,549.0,550.0,10365
2026-02-06 14:05:00,550.0,550.85,549.8,550.0,1706
2026-02-06 14:15:00,550.0,550.0,549.9,550.0,9285
2026-02-06 14:25:00,550.0,550.55,549.45,550.3,5447
2026-02-06 14:35:00,550.3,550.3,549.45,549.75,1050
2026-02-06 14:45:00,549.75,550.0,549.2,549.2,3053
2026-02-06 14:55:00,549.2,550.9,549.05,549.5,12190
2026-02-06 15:05:00,549.5,550.15,549.5,549.95,7282
2026-02-06 15:15:00,550.0,550.55,549.0,550.0,11141
2026-02-06 15:25:00,550.0,551.8,549.0,549.15,7978
2026-02-09 09:15:00,560.25,579.0,556.2,576.05,34157
2026-02-09 09:25:00,576.05,581.05,571.3,574.8,47759
2026-02-09 09:35:00,574.8,577.75,572.05,575.05,40761
2026-02-09 09:45:00,575.0,585.9,574.45,583.0,45386
2026-02-09 09:55:00,583.0,586.25,573.0,574.1,35952
2026-02-09 10:05:00,574.1,575.4,573.1,574.65,11537
2026-02-09 10:15:00,574.65,577.3,574.4,575.65,33859
2026-02-09 10:25:00,575.65,577.45,573.45,575.0,31100
2026-02-09 10:35:00,575.0,576.35,573.35,574.8,5253
2026-02-09 10:45:00,574.8,576.0,574.1,575.0,23291
2026-02-09 10:55:00,575.0,575.75,574.7,575.0,7390
2026-02-09 11:05:00,575.0,576.05,574.3,575.0,8170
2026-02-09 11:15:00,574.95,578.8,574.8,574.95,61627
2026-02-09 11:25:00,574.95,576.5,574.7,574.95,25728
2026-02-09 11:35:00,574.95,577.45,574.95,575.0,58919
2026-02-09 11:45:00,575.0,583.9,574.95,575.0,59961
2026-02-09 11:55:00,575.05,575.15,573.1,574.85,10860
2026-02-09 12:05:00,574.85,575.0,572.0,574.65,12363
2026-02-09 12:15:00,574.65,575.55,573.05,574.0,6137
2026-02-09 12:25:00,574.0,576.45,573.05,574.75,5982
2026-02-09 12:35:00,574.4,575.8,574.0,575.05,56028
2026-02-09 12:45:00,575.1,581.7,574.85,576.45,27819
2026-02-09 12:55:00,576.75,580.55,575.85,579.1,22107
2026-02-09 13:05:00,579.1,582.7,577.95,581.0,30007
2026-02-09 13:15:00,580.95,580.95,576.5,577.4,19000
2026-02-09 13:25:00,577.5,580.0,576.65,578.7,14530
2026-02-09 13:35:00,578.7,579.5,577.1,577.85,13151
2026-02-09 13:45:00,577.85,585.0,576.85,581.5,35574
2026-02-09 13:55:00,581.5,584.0,580.0,580.85,29870
2026-02-09 14:05:00,580.85,582.4,578.0,578.2,17055
2026-02-09 14:15:00,578.55,582.0,577.05,579.55,23099
2026-02-09 14:25:00,579.55,581.55,578.75,580.35,31942
2026-02-09 14:35:00,580.35,580.35,575.1,576.0,22183
2026-02-09 14:45:00,575.95,588.85,575.6,588.85,78389
2026-02-09 14:55:00,587.7,597.7,581.5,584.4,701101
2026-02-09 15:05:00,585.15,588.0,577.1,587.35,163549
2026-02-09 15:15:00,587.35,597.15,585.05,595.0,208787
2026-02-09 15:25:00,594.0,600.0,593.0,600.0,106059
2026-02-10 09:15:00,616.75,619.65,602.2,610.65,334124
2026-02-10 09:25:00,610.0,624.0,609.35,619.35,208273
2026-02-10 09:35:00,619.0,619.0,610.1,612.6,80887
2026-02-10 09:45:00,612.5,614.5,610.55,614.0,19911
2026-02-10 09:55:00,614.65,615.0,609.15,610.7,25219
2026-02-10 10:05:00,610.7,611.6,606.5,608.1,34916
2026-02-10 10:15:00,608.1,610.55,608.0,610.05,19762
2026-02-10 10:25:00,610.75,610.8,608.0,609.5,6638
2026-02-10 10:35:00,609.5,610.35,608.5,609.4,5990
2026-02-10 10:45:00,609.1,613.4,607.5,611.7,21690
2026-02-10 10:55:00,611.7,617.0,611.0,615.6,24436
2026-02-10 11:05:00,615.35,616.75,609.5,610.0,22621
2026-02-10 11:15:00,610.0,611.95,609.55,610.0,8964
2026-02-10 11:25:00,610.0,610.0,607.95,608.45,20457
2026-02-10 11:35:00,608.25,609.85,608.2,608.55,10420
2026-02-10 11:45:00,609.5,609.5,608.5,608.85,3781
2026-02-10 11:55:00,608.85,609.1,605.25,605.9,10416
2026-02-10 12:05:00,605.9,606.9,604.05,605.65,12179
2026-02-10 12:15:00,605.65,606.7,605.1,606.15,11443
2026-02-10 12:25:00,606.15,609.35,605.0,609.35,19710
2026-02-10 12:35:00,609.35,610.0,607.05,608.45,6237
2026-02-10 12:45:00,608.45,610.0,606.3,607.0,12917
2026-02-10 12:55:00,607.0,608.8,606.35,608.8,3928
2026-02-10 13:05:00,608.8,609.4,607.7,608.65,2214
2026-02-10 13:15:00,608.5,609.25,607.4,607.65,2862
2026-02-10 13:25:00,607.65,608.35,607.0,607.0,3370
2026-02-10 13:35:00,607.0,607.0,605.0,605.45,11752
2026-02-10 13:45:00,605.45,606.0,605.0,605.0,3804
2026-02-10 13:55:00,605.0,605.95,605.0,605.0,2456
2026-02-10 14:05:00,605.0,605.4,600.0,602.5,19620
2026-02-10 14:15:00,602.5,603.4,600.25,600.85,8708
2026-02-10 14:25:00,600.85,602.4,598.2,602.0,16264
2026-02-10 14:35:00,602.0,604.0,600.3,601.9,12717
2026-02-10 14:45:00,601.9,602.0,600.05,601.55,5967
2026-02-10 14:55:00,601.55,602.9,600.25,602.8,6868
2026-02-10 15:05:00,602.8,603.0,600.0,600.5,15858
2026-02-10 15:15:00,600.5,600.55,596.2,598.9,43360
2026-02-10 15:25:00,598.9,599.95,585.05,596.9,34890
2026-02-11 09:15:00,581.0,589.9,573.65,576.1,141151
2026-02-11 09:25:00,575.8,577.75,574.1,574.7,23026
2026-02-11 09:35:00,574.2,575.0,570.2,572.45,34480
2026-02-11 09:45:00,572.5,574.7,570.25,574.0,26068
2026-02-11 09:55:00,573.65,574.45,571.2,571.2,11995
2026-02-11 10:05:00,572.4,573.0,568.2,569.5,35191
2026-02-11 10:15:00,569.5,570.5,569.0,570.5,8349
2026-02-11 10:25:00,570.15,570.4,568.0,568.9,11269
2026-02-11 10:35:00,568.9,569.7,567.3,569.05,11330
2026-02-11 10:45:00,569.0,569.2,565.6,567.15,12906
2026-02-11 10:55:00,567.25,569.7,566.15,569.0,9987
2026-02-11 11:05:00,569.0,569.85,565.4,567.9,19904
2026-02-11 11:15:00,567.9,568.5,565.75,566.85,7716
2026-02-11 11:25:00,567.0,567.8,566.1,566.7,8795
2026-02-11 11:35:00,566.7,566.8,565.25,565.85,6610
2026-02-11 11:45:00,565.85,567.3,564.0,566.45,21710
2026-02-11 11:55:00,566.5,567.0,565.95,566.75,5214
2026-02-11 12:05:00,566.75,567.1,564.0,564.9,14382
2026-02-11 12:15:00,564.9,565.8,563.8,564.2,8026
2026-02-11 12:25:00,564.2,564.45,562.35,563.0,9404
2026-02-11 12:35:00,563.5,564.0,562.5,562.85,5666
2026-02-11 12:45:00,562.9,563.8,562.0,562.0,7223
2026-02-11 12:55:00,562.25,563.55,562.1,562.95,4216
2026-02-11 13:05:00,562.95,563.4,561.35,561.5,8062
2026-02-11 13:15:00,561.5,564.0,561.0,564.0,17119
2026-02-11 13:25:00,564.25,565.0,563.1,565.0,9599
2026-02-11 13:35:00,565.0,566.4,563.7,565.4,13889
2026-02-11 13:45:00,565.4,565.5,564.0,565.5,8371
2026-02-11 13:55:00,565.5,566.0,564.75,565.55,5832
2026-02-11 14:05:00,565.55,567.05,565.55,567.05,10553
2026-02-11 14:15:00,567.05,567.95,566.0,566.8,11610
2026-02-11 14:25:00,566.75,566.75,564.3,564.5,5682
2026-02-11 14:35:00,564.5,565.65,564.35,565.5,3626
2026-02-11 14:45:00,565.5,566.2,564.85,565.95,4436
2026-02-11 14:55:00,565.95,566.0,564.6,564.6,10418
2026-02-11 15:05:00,564.45,564.9,563.5,563.6,7782
2026-02-11 15:15:00,563.6,564.0,563.0,563.0,19064
2026-02-11 15:25:00,563.5,563.6,562.0,562.9,22095
2026-02-12 09:15:00,564.0,564.0,554.4,554.55,43868
2026-02-12 09:25:00,554.45,556.8,550.85,556.8,39748
2026-02-12 09:35:00,556.25,569.0,556.0,561.65,58530
2026-02-12 09:45:00,561.65,565.9,561.35,564.9,10126
2026-02-12 09:55:00,564.9,565.85,562.75,564.6,9644
2026-02-12 10:05:00,564.6,569.95,564.25,568.85,10833
2026-02-12 10:15:00,568.95,570.9,567.05,568.35,13260
2026-02-12 10:25:00,568.35,570.0,566.8,568.0,6468
2026-02-12 10:35:00,568.0,568.65,566.6,567.2,2376
2026-02-12 10:45:00,567.2,567.25,565.2,566.0,3570
2026-02-12 10:55:00,566.0,567.8,565.55,567.2,7005
2026-02-12 11:05:00,567.2,567.2,565.35,566.0,3073
2026-02-12 11:15:00,566.0,567.2,563.0,566.25,9618
2026-02-12 11:25:00,565.3,572.75,565.3,570.25,24577
2026-02-12 11:35:00,570.25,570.45,567.05,567.85,9851
2026-02-12 11:45:00,567.85,568.0,567.0,567.95,1910
2026-02-12 11:55:00,567.95,570.0,567.05,567.9,8713
2026-02-12 12:05:00,567.9,569.6,567.1,569.25,5560
2026-02-12 12:15:00,568.65,574.4,568.65,573.25,20884
2026-02-12 12:25:00,573.3,574.3,571.75,573.6,8673
2026-02-12 12:35:00,573.6,575.4,572.7,573.85,14147
2026-02-12 12:45:00,573.85,574.3,571.5,572.5,4437
2026-02-12 12:55:00,572.45,573.1,571.1,572.1,13532
2026-02-12 13:05:00,572.1,572.75,570.7,571.45,2989
2026-02-12 13:15:00,571.85,572.25,570.15,571.9,2548
2026-02-12 13:25:00,571.45,572.65,571.3,571.5,3706
2026-02-12 13:35:00,571.5,572.85,571.3,572.5,2851
2026-02-12 13:45:00,572.5,572.85,571.45,572.05,3192
2026-02-12 13:55:00,572.05,572.35,571.05,571.55,2490
2026-02-12 14:05:00,571.55,572.75,571.55,572.0,2843
2026-02-12 14:15:00,572.45,572.75,571.9,572.35,1882
2026-02-12 14:25:00,572.5,572.95,570.7,571.0,4902
2026-02-12 14:35:00,571.0,571.9,570.15,570.9,3490
2026-02-12 14:45:00,571.5,571.65,568.8,569.5,7546
2026-02-12 14:55:00,569.5,570.0,569.1,569.5,2314
2026-02-12 15:05:00,569.5,570.0,568.8,569.6,4852
2026-02-12 15:15:00,569.55,572.5,569.25,571.9,13455
2026-02-12 15:25:00,571.9,574.2,571.9,574.0,12767
2026-02-13 09:15:00,571.5,571.5,551.3,565.75,14864
2026-02-13 09:25:00,565.75,566.0,561.6,563.15,7822
2026-02-13 09:35:00,562.5,566.6,560.8,566.6,5068
2026-02-13 09:45:00,566.35,569.0,565.35,567.5,7518
2026-02-13 09:55:00,567.6,567.6,565.6,566.8,2539
2026-02-13 10:05:00,566.8,566.8,563.65,564.4,2710
2026-02-13 10:15:00,564.4,565.1,563.0,564.8,1986
2026-02-13 10:25:00,564.8,567.5,564.8,567.5,4745
2026-02-13 10:35:00,567.5,568.9,567.05,568.0,2573
2026-02-13 10:45:00,568.0,568.25,566.75,567.9,1046
2026-02-13 10:55:00,567.9,570.45,567.3,569.35,8735
2026-02-13 11:05:00,569.35,569.5,567.95,568.05,1201
2026-02-13 11:15:00,568.05,569.2,567.4,567.6,658
2026-02-13 11:25:00,567.6,567.6,566.7,567.5,896
2026-02-13 11:35:00,567.5,567.85,566.7,566.95,1270
2026-02-13 11:45:00,567.0,571.0,567.0,570.0,973
2026-02-13 11:55:00,570.0,570.3,569.4,570.2,1549
2026-02-13 12:05:00,570.2,570.85,569.8,570.05,1736
2026-02-13 12:15:00,570.05,572.8,569.45,572.65,2241
2026-02-13 12:25:00,572.65,573.0,572.05,572.6,2716
2026-02-13 12:35:00,572.6,575.0,572.15,575.0,3076
2026-02-13 12:45:00,575.0,575.0,573.2,574.2,1693
2026-02-13 12:55:00,574.2,574.2,571.95,572.5,1291
2026-02-13 13:05:00,572.5,574.0,571.95,573.9,570
2026-02-13 13:15:00,573.9,574.0,572.05,572.05,963
2026-02-13 13:25:00,572.05,573.65,571.75,572.65,4082
2026-02-13 13:35:00,572.65,572.65,570.85,572.6,3262
2026-02-13 13:45:00,572.6,572.65,570.55,571.1,1776
2026-02-13 13:55:00,571.1,571.45,570.15,571.15,1245
2026-02-13 14:05:00,571.15,571.45,570.55,570.85,1839
2026-02-13 14:15:00,570.85,571.0,570.55,570.55,457
2026-02-13 14:25:00,571.2,571.45,570.0,570.25,1966
2026-02-13 14:35:00,570.25,570.25,568.7,568.75,2474
2026-02-13 14:45:00,568.75,570.5,568.75,569.6,3196
2026-02-13 14:55:00,569.6,570.0,567.7,569.5,2378
2026-02-13 15:05:00,569.5,569.5,567.6,567.6,2950
2026-02-13 15:15:00,567.6,568.1,566.0,566.5,9939
2026-02-13 15:25:00,566.5,569.5,565.0,569.0,3707
2026-02-16 09:15:00,567.95,567.95,560.05,564.85,11393
2026-02-16 09:25:00,564.85,565.2,562.0,564.0,6378
2026-02-16 09:35:00,564.9,564.9,561.15,561.9,3227
2026-02-16 09:45:00,561.9,561.9,558.3,561.7,6074
2026-02-16 09:55:00,561.7,563.45,560.0,561.8,3948
2026-02-16 10:05:00,561.8,562.2,560.15,561.65,2538
2026-02-16 10:15:00,561.65,561.65,560.55,560.55,2575
2026-02-16 10:25:00,560.55,561.0,560.2,560.9,690
2026-02-16 10:35:00,560.9,561.2,560.1,560.9,796
2026-02-16 10:45:00,560.9,561.1,557.65,559.1,9258
2026-02-16 10:55:00,559.1,559.65,552.2,556.8,20094
2026-02-16 11:05:00,557.25,558.7,556.95,558.5,1805
2026-02-16 11:15:00,558.5,560.0,558.0,560.0,2222
2026-02-16 11:25:00,560.0,560.0,557.7,558.35,845
2026-02-16 11:35:00,558.35,558.7,557.0,557.75,1797
2026-02-16 11:45:00,557.75,557.75,555.0,556.1,1970
2026-02-16 11:55:00,556.1,558.6,556.1,557.9,825
2026-02-16 12:05:00,557.9,558.3,556.15,557.85,1169
2026-02-16 12:15:00,557.85,558.8,557.25,558.55,831
2026-02-16 12:25:00,558.55,558.7,557.0,558.45,1033
