datetime,open,high,low,close,volume
2024-09-16 09:15:00,1909.95,2075.0,1896.55,2025.5,1613674
2024-09-23 09:15:00,2025.5,2122.8,1980.0,2002.55,1312213
2024-09-30 09:15:00,2003.6,2154.95,1946.05,2001.3,1353000
2024-10-07 09:15:00,2001.3,2039.95,1856.0,1888.75,889728
2024-10-14 09:15:00,1888.75,2023.5,1868.3,1991.9,808355
2024-10-21 09:15:00,1985.0,2022.75,1765.15,1789.65,499469
2024-10-28 09:15:00,1785.0,1814.95,1644.2,1745.35,740106
2024-11-04 09:15:00,1769.95,1825.95,1656.45,1678.05,740807
2024-11-11 09:15:00,1631.55,1669.95,1545.0,1573.8,504601
2024-11-18 09:15:00,1573.8,1604.05,1470.2,1512.0,697123
2024-11-25 09:15:00,1534.4,1650.0,1490.3,1631.8,634982
2024-12-02 09:15:00,1610.8,1643.35,1501.0,1520.45,1248211
2024-12-09 09:15:00,1520.0,1572.9,1486.05,1509.6,1445371
2024-12-16 09:15:00,1525.0,1588.75,1430.7,1437.35,1498334
2024-12-23 09:15:00,1454.05,1485.95,1374.5,1410.65,746644
2024-12-30 09:15:00,1421.0,1584.0,1382.3,1552.75,1481416
2025-01-06 09:15:00,1549.75,1597.5,1456.95,1495.4,771287
2025-01-13 09:15:00,1472.95,1523.6,1396.85,1434.8,932225
2025-01-20 09:15:00,1438.7,1487.55,1405.8,1426.55,1397712
2025-01-27 09:15:00,1423.05,1563.65,1360.3,1520.75,1249207
2025-02-03 09:15:00,1500.0,1539.1,1460.0,1475.35,1995243
2025-02-10 09:15:00,1487.75,1549.0,1407.0,1505.6,1232248
2025-02-17 09:15:00,1482.0,1525.45,1432.5,1505.85,739034
2025-02-24 09:15:00,1481.45,1670.0,1480.0,1641.9,2040114
2025-03-03 09:15:00,1666.7,1684.0,1548.0,1600.2,1029044
2025-03-10 09:15:00,1600.2,1654.45,1577.7,1594.0,622335
2025-03-17 09:15:00,1595.5,1717.45,1540.15,1692.3,848409
2025-03-24 09:15:00,1719.0,1856.8,1675.05,1751.45,1575758
2025-03-31 09:15:00,1751.0,1786.95,1676.1,1694.25,470359
2025-04-07 09:15:00,1415.0,1798.9,1357.35,1780.4,2834072
2025-04-14 09:15:00,1814.0,1888.9,1772.9,1872.9,1141942
2025-04-21 09:15:00,1888.5,1993.2,1876.0,1980.3,3148606
2025-04-28 09:15:00,1994.9,2000.0,1787.5,1812.6,2376211
2025-05-05 09:15:00,1812.7,1902.9,1705.0,1718.0,1064481
2025-05-12 09:15:00,1777.0,1922.3,1752.5,1867.9,1105759
2025-05-19 09:15:00,1867.9,1913.5,1797.8,1814.3,706949
2025-05-26 09:15:00,1814.3,1980.0,1807.4,1866.2,769427
2025-06-02 09:15:00,1881.0,1965.5,1767.5,1940.3,1854697
2025-06-09 09:15:00,1959.9,2021.4,1928.1,1998.4,1292149
2025-06-16 09:15:00,2001.1,2061.9,1955.0,2027.6,1382811
2025-06-23 09:15:00,2000.0,2135.0,1981.4,2062.0,1253583
2025-06-30 09:15:00,2075.0,2231.6,2040.0,2099.2,1640604
2025-07-07 09:15:00,2094.3,2138.3,2003.4,2077.4,700342
2025-07-14 09:15:00,2056.6,2169.0,2021.8,2116.1,963661
2025-07-21 09:15:00,2116.1,2140.0,1971.7,1994.9,1230463
2025-07-28 09:15:00,1971.0,1971.0,1820.0,1828.4,1493568
2025-08-04 09:15:00,1828.0,1870.0,1760.1,1853.4,1182806
2025-08-11 09:15:00,1845.0,1897.6,1815.0,1883.7,408491
2025-08-18 09:15:00,1895.0,1968.6,1822.3,1862.6,1482413
2025-08-25 09:15:00,1863.0,1873.7,1721.1,1725.7,887370
2025-09-01 09:15:00,1738.4,1816.0,1733.0,1760.0,819180
2025-09-08 09:15:00,1770.0,1899.0,1717.3,1865.4,1050035
2025-09-15 09:15:00,1863.9,2046.3,1836.3,2019.5,2115211
2025-09-22 09:15:00,2000.0,2002.5,1802.3,1839.6,475144
2025-09-29 09:15:00,1832.1,1956.6,1778.5,1841.2,1465497
2025-10-06 09:15:00,1851.9,1901.8,1800.1,1837.4,476200
2025-10-13 09:15:00,1839.0,1934.2,1813.0,1866.5,727893
2025-10-20 09:15:00,1863.0,2040.0,1828.8,2012.7,1308417
2025-10-27 09:15:00,2011.9,2011.9,1895.8,1912.6,546752
2025-11-03 09:15:00,1914.5,2064.0,1870.0,1884.1,1595511
2025-11-10 09:15:00,1872.0,1985.9,1852.7,1976.5,505660
2025-11-17 09:15:00,1976.5,2008.0,1831.2,1844.3,899310
2025-11-24 09:15:00,1830.1,1871.9,1787.5,1846.2,1578950
2025-12-01 09:15:00,1844.0,1932.7,1817.4,1917.6,1326091
2025-12-08 09:15:00,1918.0,1978.9,1839.3,1936.7,490055
2025-12-15 09:15:00,1949.5,1949.5,1785.0,1827.6,740934
2025-12-22 09:15:00,1827.6,1917.0,1805.5,1858.4,634746
2025-12-29 09:15:00,1870.0,1886.0,1800.0,1872.5,765123
2026-01-05 09:15:00,1880.0,1965.0,1802.0,1821.0,554555
2026-01-12 09:15:00,1819.0,1840.2,1732.2,1772.3,743679
2026-01-19 09:15:00,1772.4,1789.0,1614.8,1622.5,1595977
2026-01-26 09:15:00,1624.9,1718.0,1587.0,1710.8,1231424
2026-02-02 09:15:00,1715.0,1749.5,1607.2,1650.2,1149835
2026-02-09 09:15:00,1671.0,1781.0,1664.2,1710.1,807351
2026-02-16 09:15:00,1718.7,1778.5,1675.0,1684.6,362938
2026-02-23 09:15:00,1692.2,1724.2,1618.5,1634.1,761597
2026-03-02 09:15:00,1570.9,1642.4,1569.0,1594.8,764680
2026-03-09 09:15:00,1569.9,1585.9,1451.4,1553.9,1025675
2026-03-16 09:15:00,1542.9,1576.7,1398.7,1407.6,1671315
2026-03-23 09:15:00,1407.0,1418.9,1305.0,1389.0,1595482
2026-03-30 09:15:00,1360.1,1422.0,1327.5,1396.9,575742
2026-04-06 09:15:00,1398.0,1675.9,1368.0,1596.8,5932982
2026-04-13 09:15:00,1553.0,1645.9,1532.1,1641.1,1095386
2026-04-20 09:15:00,1645.1,1658.9,1520.0,1569.1,886352
2026-04-27 09:15:00,1579.2,1598.0,1519.9,1556.1,908915
2026-05-04 09:15:00,1563.0,1809.9,1563.0,1780.7,3731095
2026-05-11 09:15:00,1778.1,1809.9,1684.8,1715.6,412719
2026-05-12 09:15:00,1715.6,1715.6,1715.6,1715.6,177950
2026-05-14 09:15:00,1685.7,1685.7,1685.7,1685.7,88350
2026-05-18 09:15:00,1635.4,1704.5,1627.1,1672.6,313075
2026-05-20 09:15:00,1631.3,1631.3,1631.3,1631.3,835579
