datetime,open,high,low,close,volume
2025-12-22 09:15:00,103.95,113.48,99.49,103.01,14231445
2025-12-29 09:15:00,103.21,108.6,100.66,103.64,6603932
2026-01-05 09:15:00,103.74,104.21,93.11,93.95,4705003
2026-01-12 09:15:00,93.95,97.36,90.18,94.08,5897993
2026-01-19 09:15:00,93.85,95.7,86.0,88.39,6773126
2026-01-26 09:15:00,88.5,121.98,84.6,113.34,60643116
2026-02-02 09:15:00,113.0,139.0,104.48,132.55,53164430
2026-02-09 09:15:00,134.64,163.4,134.64,155.66,125936973
2026-02-16 09:15:00,154.0,164.99,151.92,159.94,33307295
2026-02-23 09:15:00,163.9,171.48,156.65,159.18,40067216
2026-03-02 09:15:00,153.1,184.9,153.1,181.3,52438552
2026-03-09 09:15:00,176.0,205.73,165.0,186.94,57540265
2026-03-16 09:15:00,188.78,195.91,172.17,188.56,40634642
2026-03-23 09:15:00,185.0,197.8,170.02,186.13,25420521
2026-03-30 09:15:00,183.0,189.0,170.8,177.83,14446139
2026-04-06 09:15:00,179.7,235.4,177.03,231.22,45531414
2026-04-13 09:15:00,224.31,269.16,224.31,263.08,39650139
2026-04-20 09:15:00,263.0,292.39,260.55,266.45,29285088
2026-04-27 09:15:00,270.0,299.38,269.5,294.8,38573335
2026-05-04 09:15:00,301.85,375.95,300.75,375.95,22846184
2026-05-11 09:15:00,394.7,414.4,377.55,398.3,23115395
2026-05-12 09:15:00,398.3,398.3,398.3,398.3,36685518
