datetime,open,high,low,close,volume
2025-12-08 09:15:00,807.8,810.8,766.05,789.35,10443674
2025-12-15 09:15:00,788.0,793.25,764.05,781.4,8177512
2025-12-22 09:15:00,783.0,792.8,772.1,778.45,2815759
2025-12-29 09:15:00,778.4,864.25,774.35,861.4,17124220
2026-01-05 09:15:00,864.0,872.8,826.1,832.9,8641446
2026-01-12 09:15:00,833.05,861.4,807.8,852.1,9078124
2026-01-19 09:15:00,851.0,908.0,831.65,876.45,13038054
2026-01-26 09:15:00,877.65,923.0,833.75,843.15,8887679
2026-02-02 09:15:00,843.15,892.1,806.2,871.2,9057610
2026-02-09 09:15:00,881.0,915.8,864.15,873.7,9671502
2026-02-16 09:15:00,869.0,952.5,863.1,946.7,8951389
2026-02-23 09:15:00,953.0,1000.0,952.05,990.5,11117490
2026-03-02 09:15:00,960.0,985.0,915.7,939.4,7619252
2026-03-09 09:15:00,928.0,937.0,867.55,870.3,8046546
2026-03-16 09:15:00,865.0,896.9,848.65,878.65,10013846
2026-03-23 09:15:00,861.0,919.6,833.0,871.75,7701493
2026-03-30 09:15:00,855.0,890.65,835.0,869.4,5992449
2026-04-06 09:15:00,876.85,972.7,864.25,967.75,10115605
2026-04-13 09:15:00,945.0,1000.9,930.05,939.45,9622107
2026-04-20 09:15:00,944.0,955.8,895.35,909.9,12250075
2026-04-27 09:15:00,918.8,929.85,812.7,851.85,18265425
2026-05-04 09:15:00,857.95,875.0,818.35,865.55,14311921
2026-05-11 09:15:00,859.0,859.0,816.3,821.4,5685711
2026-05-12 09:15:00,821.4,821.4,821.4,821.4,3364174
2026-05-14 09:15:00,831.75,831.75,831.75,831.75,2226331
2026-05-18 09:15:00,811.0,819.9,803.7,817.1,6034241
2026-05-20 09:15:00,810.2,810.2,810.2,810.2,18003654
