datetime,open,high,low,close,volume
2026-02-09 11:15:00,162.26,162.59,161.99,162.29,722415
2026-02-09 12:15:00,162.35,162.43,161.91,162.2,441601
2026-02-09 13:15:00,162.2,162.43,162.0,162.05,242399
2026-02-09 14:15:00,162.05,162.36,161.46,162.04,2733391
2026-02-09 15:15:00,162.1,162.6,162.0,162.1,665684
2026-02-10 09:15:00,162.85,165.1,160.56,165.0,7456867
2026-02-10 10:15:00,165.04,166.25,164.46,165.94,2169423
2026-02-10 11:15:00,165.95,166.72,165.65,166.7,2161586
2026-02-10 12:15:00,166.7,167.4,166.34,167.15,2687851
2026-02-10 13:15:00,167.12,167.35,166.36,166.63,2706158
2026-02-10 14:15:00,166.63,167.27,166.5,166.73,2624326
2026-02-10 15:15:00,166.73,166.87,165.9,166.6,1705392
2026-02-11 09:15:00,166.7,167.16,164.54,166.34,3590102
2026-02-11 10:15:00,166.34,169.11,166.04,168.54,3808900
2026-02-11 11:15:00,168.54,169.4,168.35,169.37,2346465
2026-02-11 12:15:00,169.38,169.7,168.83,169.34,2354628
2026-02-11 13:15:00,169.34,169.75,168.89,169.2,2541980
2026-02-11 14:15:00,169.2,169.2,168.06,168.17,4116340
2026-02-11 15:15:00,168.17,168.54,167.1,167.4,1045204
2026-02-12 09:15:00,168.0,168.49,164.49,168.17,4225711
2026-02-12 10:15:00,168.18,168.38,166.81,167.54,3956111
2026-02-12 11:15:00,167.64,167.97,166.79,167.08,3349459
2026-02-12 12:15:00,167.18,168.0,166.93,167.89,3390763
2026-02-12 13:15:00,167.9,169.23,167.66,168.45,3890475
2026-02-12 14:15:00,168.4,169.6,167.83,169.25,4321680
2026-02-12 15:15:00,169.24,170.1,169.13,170.0,3070955
2026-02-13 09:15:00,168.1,170.03,165.75,165.75,1787591
2026-02-13 10:15:00,165.81,166.95,165.55,165.96,524190
2026-02-13 11:15:00,166.1,167.3,165.4,167.0,369461
2026-02-13 12:15:00,167.0,167.59,166.21,166.72,315414
2026-02-13 13:15:00,166.72,166.9,166.25,166.57,157622
2026-02-13 14:15:00,166.57,166.73,165.5,165.8,646028
2026-02-13 15:15:00,165.8,166.0,164.5,164.6,616872
2026-02-16 09:15:00,164.5,167.02,163.64,166.62,1405123
2026-02-16 10:15:00,166.64,167.77,166.55,167.24,474017
2026-02-16 11:15:00,167.3,168.1,166.69,167.12,414279
2026-02-16 12:15:00,167.05,167.81,166.88,167.2,231595
2026-02-16 13:15:00,167.25,167.89,167.04,167.69,172347
2026-02-16 14:15:00,167.69,168.5,167.36,168.0,494827
2026-02-16 15:15:00,167.99,168.2,167.49,167.7,319286
2026-02-17 09:15:00,167.41,168.24,166.81,167.81,492871
2026-02-17 10:15:00,167.81,169.7,167.77,168.45,717959
2026-02-17 11:15:00,168.37,168.74,168.16,168.5,341122
2026-02-17 12:15:00,168.5,169.6,168.49,169.44,637253
2026-02-17 13:15:00,169.46,170.1,168.66,168.88,922903
2026-02-17 14:15:00,168.81,169.1,167.73,168.48,669777
2026-02-17 15:15:00,168.48,168.68,168.13,168.5,289176
2026-02-18 09:15:00,168.5,171.25,167.59,170.75,2019090
2026-02-18 10:15:00,170.74,171.95,170.52,170.8,981857
2026-02-18 11:15:00,170.8,171.29,170.35,171.01,628594
2026-02-18 12:15:00,171.01,172.15,170.9,171.88,997689
2026-02-18 13:15:00,171.77,171.99,171.28,171.9,402217
2026-02-18 14:15:00,171.9,172.2,171.08,171.79,676921
2026-02-18 15:15:00,171.84,172.0,171.2,171.2,421105
2026-02-19 09:15:00,171.74,172.19,170.56,171.1,926460
2026-02-19 10:15:00,171.1,173.31,170.74,172.91,728466
2026-02-19 11:15:00,172.98,173.48,170.92,170.93,926920
2026-02-19 12:15:00,170.97,171.76,170.6,171.59,292364
2026-02-19 13:15:00,171.69,172.0,170.85,171.06,445341
2026-02-19 14:15:00,171.16,171.25,169.41,169.41,565530
2026-02-19 15:15:00,169.49,169.75,168.09,168.99,391223
2026-02-20 09:15:00,168.91,174.85,168.59,173.75,3574451
2026-02-20 10:15:00,173.67,173.92,171.6,171.7,1158941
2026-02-20 11:15:00,171.65,173.37,171.61,172.74,886128
2026-02-20 12:15:00,172.74,173.35,171.91,172.07,446623
2026-02-20 13:15:00,172.12,172.21,171.6,171.61,531938
2026-02-20 14:15:00,171.61,172.2,171.13,171.22,766022
2026-02-20 15:15:00,171.26,171.46,170.72,170.9,387589
2026-02-23 09:15:00,172.0,173.87,171.45,171.92,1533653
2026-02-23 10:15:00,172.08,172.89,171.66,172.75,498218
2026-02-23 11:15:00,172.73,173.0,171.18,172.28,439070
2026-02-23 12:15:00,172.28,173.61,171.86,172.72,758447
2026-02-23 13:15:00,172.72,173.49,172.56,173.14,431213
2026-02-23 14:15:00,173.14,173.85,172.42,173.68,1037995
2026-02-23 15:15:00,173.67,173.71,173.1,173.2,436070
2026-02-24 09:15:00,172.95,179.85,172.81,178.26,8324184
2026-02-24 10:15:00,178.19,178.19,177.0,177.6,2005237
2026-02-24 11:15:00,177.6,178.48,177.0,177.08,1175531
2026-02-24 12:15:00,177.08,177.72,177.0,177.4,1154960
2026-02-24 13:15:00,177.4,178.9,177.0,178.89,1479699
2026-02-24 14:15:00,178.9,180.39,178.3,180.25,3581793
2026-02-24 15:15:00,180.25,181.87,180.15,181.17,2730886
2026-02-25 09:15:00,180.55,181.39,179.0,180.85,1987926
2026-02-25 10:15:00,180.86,182.6,180.51,180.76,1393610
2026-02-25 11:15:00,180.87,182.4,180.52,182.14,651123
2026-02-25 12:15:00,182.2,182.4,180.4,181.0,916194
2026-02-25 13:15:00,181.0,181.35,180.5,180.89,392289
2026-02-25 14:15:00,180.95,183.3,180.73,182.81,1547226
2026-02-25 15:15:00,182.81,183.28,182.59,183.0,736699
2026-02-26 09:15:00,183.0,188.4,182.78,187.71,6498017
2026-02-26 10:15:00,187.65,190.23,187.6,188.86,5266738
2026-02-26 11:15:00,188.86,188.86,186.16,186.66,2170833
2026-02-26 12:15:00,186.69,187.02,185.0,185.15,1621612
2026-02-26 13:15:00,185.16,186.14,184.82,185.62,1131760
2026-02-26 14:15:00,185.62,186.49,185.11,185.78,1818229
2026-02-26 15:15:00,185.85,186.38,185.81,186.11,517585
2026-02-27 09:15:00,185.15,185.15,177.68,180.8,7873036
2026-02-27 10:15:00,180.79,182.39,179.63,180.55,2570380
2026-02-27 11:15:00,180.5,180.81,179.33,179.56,1957292
2026-02-27 12:15:00,179.52,180.75,179.33,179.83,2585203
2026-02-27 13:15:00,179.74,180.62,179.31,180.51,2724143
2026-02-27 14:15:00,180.48,183.21,180.33,181.5,4621001
2026-02-27 15:15:00,181.54,182.5,181.13,181.85,1206236
2026-03-02 09:15:00,176.94,183.12,176.41,180.89,3452687
2026-03-02 10:15:00,180.93,181.13,178.72,179.5,1111972
2026-03-02 11:15:00,179.5,180.1,178.03,178.51,550488
2026-03-02 12:15:00,178.51,178.69,177.3,177.37,765822
2026-03-02 13:15:00,177.35,178.26,176.0,178.08,881282
2026-03-02 14:15:00,178.21,178.85,177.03,177.63,1138856
2026-03-02 15:15:00,177.67,178.25,177.54,178.25,448190
2026-03-04 09:15:00,175.88,176.48,172.91,176.17,3190182
2026-03-04 10:15:00,176.16,176.17,174.23,175.02,615929
2026-03-04 11:15:00,175.02,175.16,173.84,173.84,522789
2026-03-04 12:15:00,173.97,176.75,173.36,176.11,1040721
2026-03-04 13:15:00,176.16,178.35,175.88,178.25,1648920
2026-03-04 14:15:00,178.25,178.53,177.32,177.82,1262193
2026-03-04 15:15:00,177.84,177.89,175.72,176.71,670765
2026-03-05 09:15:00,178.01,182.5,177.62,181.0,2684667
2026-03-05 10:15:00,181.0,181.59,180.17,180.84,480028
2026-03-05 11:15:00,180.8,181.53,179.51,180.38,621093
2026-03-05 12:15:00,180.38,181.0,179.94,180.27,449767
2026-03-05 13:15:00,180.24,184.4,180.14,182.07,2678299
2026-03-05 14:15:00,182.02,185.78,181.75,184.66,2621495
2026-03-05 15:15:00,184.66,186.1,184.53,185.6,1240255
2026-03-06 09:15:00,185.5,185.5,182.4,185.27,2360770
2026-03-06 10:15:00,185.26,185.89,183.19,183.98,1102426
2026-03-06 11:15:00,184.06,185.45,183.78,184.34,764012
2026-03-06 12:15:00,184.34,184.41,183.7,184.32,484896
2026-03-06 13:15:00,184.57,185.65,184.24,184.83,838870
2026-03-06 14:15:00,184.91,185.07,183.0,183.05,1704827
2026-03-06 15:15:00,183.07,183.5,182.02,183.0,994680
2026-03-09 09:15:00,178.0,178.0,172.45,173.99,3563242
2026-03-09 10:15:00,173.87,174.99,172.17,174.25,1624049
2026-03-09 11:15:00,174.25,176.14,173.66,174.47,890094
2026-03-09 12:15:00,174.57,176.0,173.76,173.9,1578660
2026-03-09 13:15:00,173.86,174.5,172.5,172.5,588600
2026-03-09 14:15:00,172.5,174.41,172.16,174.18,1251017
2026-03-09 15:15:00,174.09,174.9,173.95,174.07,735334
2026-03-10 09:15:00,176.0,178.1,174.75,177.17,1612077
2026-03-10 10:15:00,177.19,179.79,177.15,179.62,1533781
2026-03-10 11:15:00,179.7,180.23,178.73,179.33,1104169
2026-03-10 12:15:00,179.34,181.62,179.07,181.23,1417039
2026-03-10 13:15:00,181.21,182.13,180.7,181.06,1099172
2026-03-10 14:15:00,181.06,182.12,180.5,181.89,1267427
2026-03-10 15:15:00,181.85,183.19,181.8,182.99,888048
2026-03-11 09:15:00,182.0,183.44,180.2,181.98,1820231
2026-03-11 10:15:00,181.91,183.9,181.01,183.5,1004076
2026-03-11 11:15:00,183.51,184.81,183.03,183.84,1183912
2026-03-11 12:15:00,183.76,184.31,183.38,183.82,827650
2026-03-11 13:15:00,183.78,184.69,183.31,184.11,719800
2026-03-11 14:15:00,183.99,184.37,181.92,182.03,1901091
2026-03-11 15:15:00,182.11,182.94,180.87,181.5,714936
2026-03-12 09:15:00,180.0,180.45,177.6,177.62,1380852
2026-03-12 10:15:00,177.62,179.9,177.2,179.08,801283
2026-03-12 11:15:00,179.13,179.54,177.92,178.71,392478
2026-03-12 12:15:00,178.69,179.25,178.01,178.65,443205
2026-03-12 13:15:00,178.72,181.47,178.48,179.85,677737
2026-03-12 14:15:00,179.85,180.15,177.3,178.1,1210287
2026-03-12 15:15:00,178.1,178.39,177.53,177.75,473358
2026-03-13 09:15:00,176.8,177.99,173.82,175.84,1818645
2026-03-13 10:15:00,175.88,176.16,173.2,176.0,1333554
2026-03-13 11:15:00,175.94,177.59,175.43,177.0,1217187
2026-03-13 12:15:00,177.0,177.02,173.9,173.9,1362595
2026-03-13 13:15:00,173.92,175.0,173.67,174.83,949384
2026-03-13 14:15:00,174.8,176.55,174.37,176.01,1906546
2026-03-13 15:15:00,176.09,176.11,174.53,175.8,821880
2026-03-16 09:15:00,175.0,176.38,169.0,169.12,2526420
2026-03-16 10:15:00,169.12,169.16,162.69,164.8,4302443
2026-03-16 11:15:00,164.8,165.72,163.01,163.04,3207101
2026-03-16 12:15:00,163.05,163.05,153.94,159.0,12605306
2026-03-16 13:15:00,159.03,160.9,158.92,159.77,5339394
2026-03-16 14:15:00,159.8,164.64,159.75,162.5,6772997
2026-03-16 15:15:00,162.5,162.84,161.7,162.17,1535431
2026-03-17 09:15:00,163.0,163.99,158.41,160.19,3545674
2026-03-17 10:15:00,160.23,161.48,159.1,159.4,1724223
2026-03-17 11:15:00,159.3,160.05,158.19,159.04,1052821
2026-03-17 12:15:00,159.04,159.49,158.24,159.26,734670
2026-03-17 13:15:00,159.2,159.77,158.61,159.47,858060
2026-03-17 14:15:00,159.5,160.33,158.9,159.77,1624811
2026-03-17 15:15:00,159.75,159.95,159.0,159.44,895370
2026-03-18 09:15:00,160.39,164.34,159.8,161.05,2549688
2026-03-18 10:15:00,161.1,162.21,160.67,161.8,768471
2026-03-18 11:15:00,161.8,162.74,161.25,162.0,442930
2026-03-18 12:15:00,162.03,163.48,160.85,163.4,734704
2026-03-18 13:15:00,163.31,164.71,163.15,163.61,1395229
2026-03-18 14:15:00,163.68,163.95,162.83,163.78,1317706
2026-03-18 15:15:00,163.78,163.9,163.0,163.28,754219
2026-03-19 09:15:00,160.4,160.91,158.02,159.5,1986384
2026-03-19 10:15:00,159.5,160.23,158.23,158.92,1249379
2026-03-19 11:15:00,158.92,159.43,158.6,159.2,538300
2026-03-19 12:15:00,159.2,159.44,158.36,158.45,902201
2026-03-19 13:15:00,158.43,158.8,158.1,158.31,1331236
2026-03-19 14:15:00,158.3,159.19,156.97,157.81,2345088
2026-03-19 15:15:00,157.77,159.53,157.52,159.21,1393712
2026-03-20 09:15:00,159.31,161.58,158.0,160.07,4984229
2026-03-20 10:15:00,160.06,160.4,158.9,159.89,1257222
2026-03-20 11:15:00,159.89,160.6,157.5,157.7,1777668
2026-03-20 12:15:00,157.7,159.39,156.53,158.73,1518553
2026-03-20 13:15:00,158.73,159.34,157.8,158.02,1653789
2026-03-20 14:15:00,158.02,158.9,157.61,158.35,1802085
2026-03-20 15:15:00,158.35,158.8,158.05,158.5,1305183
2026-03-23 09:15:00,156.5,156.57,148.76,148.9,3134191
2026-03-23 10:15:00,148.81,149.2,146.88,147.97,4238142
2026-03-23 11:15:00,147.81,148.5,146.66,146.88,1399154
2026-03-23 12:15:00,146.87,146.89,145.77,146.26,1714885
2026-03-23 13:15:00,146.29,149.67,146.0,148.54,1831271
2026-03-23 14:15:00,148.59,148.97,147.47,148.54,2666452
2026-03-23 15:15:00,148.65,148.95,147.0,147.05,1056593
2026-03-24 09:15:00,151.65,151.65,147.37,147.79,1964142
2026-03-24 10:15:00,147.77,148.21,145.91,146.17,1058326
2026-03-24 11:15:00,146.25,148.27,146.08,147.28,886443
2026-03-24 12:15:00,147.26,151.89,147.0,150.28,2057152
2026-03-24 13:15:00,150.16,151.48,149.5,150.15,663124
2026-03-24 14:15:00,150.15,151.24,149.6,149.88,994743
2026-03-24 15:15:00,149.88,150.24,149.61,149.64,479552
2026-03-25 09:15:00,151.65,155.5,150.27,154.21,2887764
2026-03-25 10:15:00,154.22,155.48,153.7,155.4,2473504
2026-03-25 11:15:00,155.4,155.4,153.8,154.6,693687
2026-03-25 12:15:00,154.59,154.76,153.55,153.95,625174
2026-03-25 13:15:00,153.94,155.18,153.5,154.67,1039131
2026-03-25 14:15:00,154.63,154.72,152.91,153.17,1521652
2026-03-25 15:15:00,153.22,154.78,152.9,154.5,1062069
2026-03-27 09:15:00,152.76,152.76,149.8,149.94,1705040
2026-03-27 10:15:00,149.85,150.23,148.72,149.4,1395976
2026-03-27 11:15:00,149.5,149.65,148.82,149.24,434805
2026-03-27 12:15:00,149.18,149.8,148.5,149.68,452079
2026-03-27 13:15:00,149.69,150.1,148.79,149.35,555102
2026-03-27 14:15:00,149.33,149.44,148.48,149.22,1107462
2026-03-27 15:15:00,149.22,149.22,148.31,148.9,599510
2026-03-30 09:15:00,146.14,147.0,144.93,145.49,1740399
2026-03-30 10:15:00,145.49,145.49,142.2,142.67,2051832
2026-03-30 11:15:00,142.65,143.55,141.85,143.03,1212891
2026-03-30 12:15:00,143.03,143.15,141.75,142.15,802434
2026-03-30 13:15:00,142.12,142.88,141.7,141.99,861342
2026-03-30 14:15:00,142.1,142.1,141.12,141.2,2020762
2026-03-30 15:15:00,141.26,141.54,141.07,141.07,2174933
2026-04-01 09:15:00,144.55,148.18,144.43,146.98,2386704
2026-04-01 10:15:00,147.0,147.59,146.02,146.13,867041
2026-04-01 11:15:00,146.13,147.46,145.82,147.37,584047
2026-04-01 12:15:00,147.33,149.3,147.32,149.2,647747
2026-04-01 13:15:00,149.22,149.4,147.46,148.96,574997
2026-04-01 14:15:00,148.96,148.96,146.9,147.47,818935
2026-04-01 15:15:00,147.46,147.84,147.26,147.7,373006
2026-04-02 09:15:00,145.58,145.58,141.3,142.5,2142187
2026-04-02 10:15:00,142.55,143.1,141.8,142.37,461924
2026-04-02 11:15:00,142.37,142.65,141.16,141.57,629414
2026-04-02 12:15:00,141.57,142.54,140.7,142.15,623885
2026-04-02 13:15:00,142.16,145.67,142.13,145.65,1450182
2026-04-02 14:15:00,145.65,147.79,144.4,146.71,3190952
2026-04-02 15:15:00,146.71,146.99,145.73,145.8,3232260
2026-04-06 09:15:00,148.0,148.0,144.03,146.11,3099911
2026-04-06 10:15:00,146.1,147.29,145.51,146.73,1992915
2026-04-06 11:15:00,146.74,148.18,146.66,147.9,1340495
2026-04-06 12:15:00,147.96,150.13,147.77,149.65,3073185
2026-04-06 13:15:00,149.7,150.99,149.3,150.4,1926625
2026-04-06 14:15:00,150.41,153.23,150.41,152.84,3135929
2026-04-06 15:15:00,152.87,153.0,151.68,151.71,884073
2026-04-07 09:15:00,152.0,152.0,148.63,149.38,1533585
2026-04-07 10:15:00,149.32,150.3,148.2,148.48,780203
2026-04-07 11:15:00,148.48,149.25,148.3,148.52,415457
2026-04-07 12:15:00,148.45,148.51,147.6,148.28,505961
2026-04-07 13:15:00,148.25,149.24,148.12,148.66,555951
2026-04-07 14:15:00,148.66,149.5,148.4,149.27,1175988
2026-04-07 15:15:00,149.27,149.39,148.71,149.15,1093903
2026-04-08 09:15:00,155.2,160.23,155.2,159.58,7819688
2026-04-08 10:15:00,159.58,161.65,159.32,161.5,3681157
2026-04-08 11:15:00,161.47,162.78,160.2,160.86,5171505
2026-04-08 12:15:00,160.86,162.2,160.72,161.39,787980
2026-04-08 13:15:00,161.35,163.18,160.62,161.21,2195325
2026-04-08 14:15:00,161.17,165.69,161.16,164.42,4842293
2026-04-08 15:15:00,164.42,166.12,164.11,164.95,1816338
2026-04-09 09:15:00,164.61,167.5,162.14,166.85,2867087
2026-04-09 10:15:00,166.85,167.92,166.7,167.38,772611
2026-04-09 11:15:00,167.38,167.49,165.5,166.08,1221877
2026-04-09 12:15:00,166.11,166.89,165.24,165.41,663051
2026-04-09 13:15:00,165.41,165.41,163.8,164.71,911799
2026-04-09 14:15:00,164.7,166.18,164.06,166.07,1396195
2026-04-09 15:15:00,166.06,166.31,165.51,165.9,834150
2026-04-10 09:15:00,165.94,169.0,165.89,168.65,1920634
2026-04-10 10:15:00,168.6,168.99,167.95,168.17,867023
2026-04-10 11:15:00,168.17,168.5,167.14,167.31,538333
2026-04-10 12:15:00,167.31,168.5,167.1,168.39,634031
2026-04-10 13:15:00,168.4,169.86,168.3,169.06,914185
2026-04-10 14:15:00,169.16,169.21,167.7,168.1,800352
2026-04-10 15:15:00,168.1,168.2,167.74,168.03,351455
2026-04-13 09:15:00,164.0,165.99,161.36,165.6,1415267
2026-04-13 10:15:00,165.58,166.1,164.66,165.57,376545
2026-04-13 11:15:00,165.58,165.9,164.97,165.51,271309
2026-04-13 12:15:00,165.57,165.8,164.82,165.66,391605
2026-04-13 13:15:00,165.66,166.96,165.55,166.53,731094
2026-04-13 14:15:00,166.53,167.45,166.3,166.78,1637365
2026-04-13 15:15:00,166.79,167.01,166.0,166.25,725133
2026-04-15 09:15:00,169.1,171.49,169.02,170.67,1978572
2026-04-15 10:15:00,170.67,172.4,170.67,171.55,1512330
2026-04-15 11:15:00,171.55,175.2,171.52,174.74,2357272
2026-04-15 12:15:00,174.74,176.32,174.43,175.8,2049849
2026-04-15 13:15:00,175.8,176.05,172.88,173.93,1762263
2026-04-15 14:15:00,173.93,174.2,173.16,174.07,1071373
2026-04-15 15:15:00,174.03,174.2,172.81,173.29,791004
2026-04-16 09:15:00,175.3,177.09,173.79,174.78,3652350
2026-04-16 10:15:00,174.74,176.25,174.51,175.97,800312
2026-04-16 11:15:00,175.89,175.99,173.71,174.25,1065994
2026-04-16 12:15:00,174.25,174.6,172.8,172.8,860456
2026-04-16 13:15:00,172.89,174.78,172.42,174.12,985053
2026-04-16 14:15:00,174.12,175.16,173.61,174.22,1378416
2026-04-16 15:15:00,174.25,174.45,173.5,173.5,553530
2026-04-17 09:15:00,174.7,176.28,173.5,174.53,921240
2026-04-17 10:15:00,174.45,174.6,172.75,173.12,451336
2026-04-17 11:15:00,173.15,173.5,172.8,173.04,273464
2026-04-17 12:15:00,173.04,173.4,172.75,173.15,383173
2026-04-17 13:15:00,173.23,174.2,172.51,173.85,833761
2026-04-17 14:15:00,173.85,175.08,173.82,174.6,832042
2026-04-17 15:15:00,174.6,174.75,174.2,174.4,538114
2026-04-20 09:15:00,174.25,175.5,170.61,175.47,2251406
2026-04-20 10:15:00,175.47,176.74,175.4,176.56,899356
2026-04-20 11:15:00,176.58,177.0,175.95,175.95,532279
2026-04-20 12:15:00,175.95,176.97,175.88,176.3,607368
2026-04-20 13:15:00,176.39,176.41,175.0,175.28,1539394
2026-04-20 14:15:00,175.14,176.06,175.09,175.71,1154605
2026-04-20 15:15:00,175.8,175.83,174.8,175.44,553905
2026-04-21 09:15:00,175.29,178.33,174.51,176.11,998214
2026-04-21 10:15:00,176.11,177.77,175.8,177.56,1017444
2026-04-21 11:15:00,177.59,178.11,176.52,176.95,579179
2026-04-21 12:15:00,176.91,177.08,176.32,176.37,210888
2026-04-21 13:15:00,176.37,177.06,176.07,176.4,709757
2026-04-21 14:15:00,176.41,176.57,176.0,176.1,405290
2026-04-21 15:15:00,176.15,176.64,175.55,175.69,263327
2026-04-22 09:15:00,175.0,175.4,171.58,172.33,2295812
2026-04-22 10:15:00,172.24,174.0,172.07,173.8,1300112
2026-04-22 11:15:00,173.8,174.72,173.43,174.34,1129967
2026-04-22 12:15:00,174.34,176.8,174.16,176.43,1242966
2026-04-22 13:15:00,176.43,176.99,175.74,176.6,486478
2026-04-22 14:15:00,176.55,177.12,175.88,176.03,1623400
2026-04-22 15:15:00,176.03,176.21,175.2,175.25,361297
2026-04-23 09:15:00,173.73,174.68,171.1,172.05,2530954
2026-04-23 10:15:00,172.04,173.55,172.0,173.1,1276393
2026-04-23 11:15:00,173.07,173.5,172.75,173.32,757176
2026-04-23 12:15:00,173.34,173.55,172.28,172.39,698287
2026-04-23 13:15:00,172.39,173.25,172.3,173.03,1676474
2026-04-23 14:15:00,173.03,174.08,172.29,173.88,1529146
2026-04-23 15:15:00,173.98,174.14,173.5,174.0,1344490
2026-04-24 09:15:00,173.81,174.33,169.69,170.96,2699026
2026-04-24 10:15:00,170.9,171.12,168.8,169.66,2256470
2026-04-24 11:15:00,169.66,171.15,169.45,171.12,739613
2026-04-24 12:15:00,171.13,171.3,170.1,170.46,435044
2026-04-24 13:15:00,170.47,172.65,170.4,172.41,1356194
2026-04-24 14:15:00,172.49,175.0,172.42,174.4,2503027
2026-04-24 15:15:00,174.38,175.08,174.38,174.6,838869
2026-04-27 09:15:00,174.6,178.8,174.07,176.26,2751856
2026-04-27 10:15:00,176.26,180.25,175.67,179.59,2190508
2026-04-27 11:15:00,179.59,180.45,178.45,179.5,1622518
2026-04-27 12:15:00,179.51,180.08,179.1,179.58,828962
2026-04-27 13:15:00,179.52,182.16,178.9,180.05,3278296
2026-04-27 14:15:00,180.02,182.6,179.72,182.01,2652383
2026-04-27 15:15:00,182.01,182.3,180.51,181.45,901579
2026-04-28 09:15:00,179.66,182.39,179.11,181.06,1472422
2026-04-28 10:15:00,181.08,181.8,181.0,181.55,379605
2026-04-28 11:15:00,181.55,183.09,181.38,182.07,1623193
2026-04-28 12:15:00,182.2,182.54,180.46,180.93,618659
2026-04-28 13:15:00,180.93,182.5,180.85,181.88,761341
2026-04-28 14:15:00,181.88,181.88,177.99,178.56,2353649
2026-04-28 15:15:00,178.55,179.07,177.7,178.0,1265808
2026-04-29 09:15:00,186.01,199.59,186.01,197.75,51313466
2026-04-29 10:15:00,197.84,200.5,197.01,200.08,15056963
2026-04-29 11:15:00,200.1,202.95,199.29,202.42,14620710
2026-04-29 12:15:00,202.5,204.44,202.0,203.26,12699587
2026-04-29 13:15:00,203.26,203.35,199.5,200.01,11401101
2026-04-29 14:15:00,200.02,201.34,197.3,198.65,17469281
2026-04-29 15:15:00,198.57,198.98,198.03,198.67,4563204
2026-04-30 09:15:00,198.0,198.5,194.47,196.64,8353849
2026-04-30 10:15:00,196.76,198.2,196.02,197.2,2520745
