datetime,open,high,low,close,volume
2026-01-30 10:30:00,630.85,638.25,630.85,635.6,7206
2026-01-30 10:45:00,635.6,638.65,635.6,638.25,2153
2026-01-30 11:00:00,638.65,640.95,637.25,639.0,6703
2026-01-30 11:15:00,639.0,643.95,636.2,640.7,6926
2026-01-30 11:30:00,640.7,642.5,638.15,641.15,3824
2026-01-30 11:45:00,641.15,644.0,640.65,642.95,5276
2026-01-30 12:00:00,642.95,643.8,639.1,640.75,4201
2026-01-30 12:15:00,640.75,640.75,637.5,638.5,4481
2026-01-30 12:30:00,638.8,639.8,636.1,638.75,2422
2026-01-30 12:45:00,638.75,640.0,637.65,639.95,3239
2026-01-30 13:00:00,639.95,640.45,636.85,638.0,2297
2026-01-30 13:15:00,638.0,638.0,634.35,635.75,3291
2026-01-30 13:30:00,635.75,640.25,635.1,639.75,1280
2026-01-30 13:45:00,639.75,641.95,638.75,639.55,1339
2026-01-30 14:00:00,639.55,641.75,639.25,640.35,2398
2026-01-30 14:15:00,641.1,642.65,638.7,639.9,3986
2026-01-30 14:30:00,639.9,639.95,635.35,636.0,5108
2026-01-30 14:45:00,636.0,639.0,634.9,638.4,5341
2026-01-30 15:00:00,638.4,641.9,638.4,640.0,3785
2026-01-30 15:15:00,640.45,645.0,639.95,645.0,14051
2026-02-01 09:15:00,645.05,647.8,637.3,641.75,10278
2026-02-01 09:30:00,641.75,646.0,641.4,644.55,4120
2026-02-01 09:45:00,644.55,647.9,644.55,646.75,2242
2026-02-01 10:00:00,646.75,649.0,644.15,649.0,1834
2026-02-01 10:15:00,649.0,650.0,645.95,649.05,4451
2026-02-01 10:30:00,648.9,650.0,645.0,647.0,4213
2026-02-01 10:45:00,647.0,650.5,647.0,649.8,3769
2026-02-01 11:00:00,650.35,651.8,647.05,650.5,5918
2026-02-01 11:15:00,650.0,660.0,648.3,657.8,15808
2026-02-01 11:30:00,657.85,659.75,648.3,650.6,6940
2026-02-01 11:45:00,650.6,652.8,647.85,649.6,3447
2026-02-01 12:00:00,649.6,653.65,642.4,649.4,11688
2026-02-01 12:15:00,649.4,649.4,626.45,631.7,9382
2026-02-01 12:30:00,630.0,647.35,623.45,646.75,9447
2026-02-01 12:45:00,645.15,649.0,641.0,644.05,3037
2026-02-01 13:00:00,645.75,646.05,634.7,636.45,6162
2026-02-01 13:15:00,636.45,639.85,633.1,634.6,4531
2026-02-01 13:30:00,634.6,641.85,633.7,641.85,1214
2026-02-01 13:45:00,641.85,644.05,635.8,636.6,4113
2026-02-01 14:00:00,636.7,637.4,634.55,634.75,1495
2026-02-01 14:15:00,634.75,639.35,634.2,638.85,1832
2026-02-01 14:30:00,637.3,642.4,636.7,640.05,1418
2026-02-01 14:45:00,639.35,640.7,635.0,635.25,2159
2026-02-01 15:00:00,635.4,636.8,627.0,627.0,5000
2026-02-01 15:15:00,627.0,630.0,615.65,629.0,13534
2026-02-02 09:15:00,634.5,639.25,620.55,624.6,11014
2026-02-02 09:30:00,624.6,629.3,623.9,625.5,3611
2026-02-02 09:45:00,625.5,629.95,625.5,627.0,3338
2026-02-02 10:00:00,627.0,627.6,622.1,625.85,3350
2026-02-02 10:15:00,625.9,625.9,622.35,623.8,2581
2026-02-02 10:30:00,623.8,625.45,622.4,623.5,2232
2026-02-02 10:45:00,623.5,625.05,621.5,621.5,876
2026-02-02 11:00:00,621.5,621.8,615.7,618.4,2568
2026-02-02 11:15:00,617.3,623.45,617.3,621.7,4157
2026-02-02 11:30:00,621.7,627.3,621.55,626.45,4013
2026-02-02 11:45:00,626.45,626.75,621.95,622.95,1214
2026-02-02 12:00:00,623.1,625.5,621.75,625.5,1136
2026-02-02 12:15:00,626.45,626.9,622.65,623.6,960
2026-02-02 12:30:00,623.6,623.75,621.45,622.1,1442
2026-02-02 12:45:00,622.1,624.05,622.05,624.05,698
2026-02-02 13:00:00,624.05,626.65,624.0,625.8,2102
2026-02-02 13:15:00,624.8,625.0,621.45,622.1,2865
2026-02-02 13:30:00,621.5,621.95,616.25,619.6,15528
2026-02-02 13:45:00,620.4,621.5,617.6,618.8,1768
2026-02-02 14:00:00,618.8,621.5,618.1,619.8,2350
2026-02-02 14:15:00,619.8,621.8,619.45,621.8,812
2026-02-02 14:30:00,621.8,623.5,621.05,622.25,3132
2026-02-02 14:45:00,622.25,624.45,620.15,622.7,3514
2026-02-02 15:00:00,622.7,631.75,622.25,631.75,6610
2026-02-02 15:15:00,630.95,635.8,625.2,634.7,5869
2026-02-03 09:15:00,656.0,659.7,644.7,649.0,13014
2026-02-03 09:30:00,649.3,654.0,646.95,646.95,7818
2026-02-03 09:45:00,646.95,649.15,642.8,646.5,7217
2026-02-03 10:00:00,646.5,646.9,643.0,643.4,2961
2026-02-03 10:15:00,643.4,645.6,642.45,644.45,3525
2026-02-03 10:30:00,644.45,648.7,642.3,643.75,2633
2026-02-03 10:45:00,643.75,646.9,642.6,646.85,8411
2026-02-03 11:00:00,646.85,651.6,646.85,651.1,2075
2026-02-03 11:15:00,651.1,652.0,646.4,650.5,8225
2026-02-03 11:30:00,651.1,655.0,649.6,651.45,4352
2026-02-03 11:45:00,651.45,652.0,649.6,650.25,3583
2026-02-03 12:00:00,650.25,652.5,649.0,652.5,4303
2026-02-03 12:15:00,652.5,656.15,651.6,655.3,4785
2026-02-03 12:30:00,655.3,656.85,652.65,655.0,3657
2026-02-03 12:45:00,655.0,655.3,653.55,655.1,1268
2026-02-03 13:00:00,655.1,655.8,653.0,653.35,4651
2026-02-03 13:15:00,654.35,655.55,644.3,648.9,19154
2026-02-03 13:30:00,648.9,652.5,647.75,652.25,774
2026-02-03 13:45:00,652.25,652.9,649.3,649.45,3936
2026-02-03 14:00:00,649.45,652.0,649.15,650.45,4509
2026-02-03 14:15:00,650.8,653.3,648.95,649.5,9540
2026-02-03 14:30:00,649.5,652.0,648.0,651.05,1896
2026-02-03 14:45:00,651.05,653.3,649.2,652.65,4607
2026-02-03 15:00:00,652.2,654.0,650.25,653.0,3274
2026-02-03 15:15:00,653.0,655.75,650.05,653.0,13114
2026-02-04 09:15:00,659.95,662.0,652.0,656.0,11410
2026-02-04 09:30:00,656.4,659.65,654.75,657.9,3899
2026-02-04 09:45:00,657.85,658.1,646.75,649.95,8498
2026-02-04 10:00:00,649.65,655.4,648.3,655.0,2632
2026-02-04 10:15:00,655.0,655.05,649.55,649.55,2655
2026-02-04 10:30:00,649.55,652.8,648.3,649.25,4419
2026-02-04 10:45:00,648.0,648.55,646.0,648.25,3262
2026-02-04 11:00:00,648.2,649.45,646.6,646.9,1965
2026-02-04 11:15:00,646.9,646.95,644.15,644.9,2380
2026-02-04 11:30:00,644.9,645.25,642.55,644.55,3525
2026-02-04 11:45:00,644.55,644.55,643.1,643.95,743
2026-02-04 12:00:00,643.95,647.5,643.1,647.0,2050
2026-02-04 12:15:00,647.0,647.95,644.65,646.65,1585
2026-02-04 12:30:00,646.65,647.45,645.55,646.15,1363
2026-02-04 12:45:00,646.15,651.55,646.15,651.0,3927
2026-02-04 13:00:00,651.0,652.05,649.0,650.9,3583
2026-02-04 13:15:00,650.9,651.65,649.8,651.0,1294
2026-02-04 13:30:00,652.0,655.35,651.7,654.95,2951
2026-02-04 13:45:00,654.95,659.05,653.75,657.6,5308
2026-02-04 14:00:00,657.6,663.45,657.5,660.2,17746
2026-02-04 14:15:00,660.2,661.95,658.8,660.85,4316
2026-02-04 14:30:00,660.85,664.75,660.6,664.35,4252
2026-02-04 14:45:00,664.35,666.6,662.7,664.05,3590
2026-02-04 15:00:00,664.05,675.85,664.0,673.0,11113
2026-02-04 15:15:00,673.0,673.85,663.3,665.0,16505
2026-02-05 09:15:00,668.0,668.0,661.05,661.95,9055
2026-02-05 09:30:00,661.95,663.3,654.0,654.0,15993
2026-02-05 09:45:00,654.0,656.4,652.05,654.3,6127
2026-02-05 10:00:00,653.05,655.6,653.0,654.6,1569
2026-02-05 10:15:00,655.3,656.1,654.0,655.0,2413
2026-02-05 10:30:00,655.0,655.2,652.05,653.15,1995
2026-02-05 10:45:00,653.15,654.3,653.0,653.4,539
2026-02-05 11:00:00,652.2,655.55,652.2,654.2,1466
2026-02-05 11:15:00,654.2,655.05,651.45,652.0,1506
2026-02-05 11:30:00,652.0,653.65,651.55,652.95,855
2026-02-05 11:45:00,652.95,653.4,652.05,652.95,2765
2026-02-05 12:00:00,652.95,653.85,650.8,650.8,4470
2026-02-05 12:15:00,651.0,652.45,650.05,650.6,2307
2026-02-05 12:30:00,650.6,652.0,650.25,651.2,584
2026-02-05 12:45:00,651.2,653.0,651.2,652.35,500
2026-02-05 13:00:00,652.35,655.75,652.05,653.25,3068
2026-02-05 13:15:00,653.25,654.85,651.55,651.55,2378
2026-02-05 13:30:00,651.55,656.3,651.25,654.4,6084
2026-02-05 13:45:00,654.4,655.65,652.5,653.0,970
2026-02-05 14:00:00,654.05,654.35,651.95,651.95,1254
2026-02-05 14:15:00,651.95,654.6,651.0,652.95,2623
2026-02-05 14:30:00,652.95,656.0,652.95,653.7,2694
2026-02-05 14:45:00,653.7,653.95,650.95,652.95,2334
2026-02-05 15:00:00,652.95,652.95,648.6,649.0,7296
2026-02-05 15:15:00,649.0,650.35,645.0,648.4,14719
2026-02-06 09:15:00,648.4,648.4,635.0,637.95,12115
2026-02-06 09:30:00,637.95,639.2,635.35,635.6,10369
2026-02-06 09:45:00,635.6,638.1,634.65,635.9,1869
2026-02-06 10:00:00,635.9,635.9,632.0,632.75,2745
2026-02-06 10:15:00,632.75,635.8,631.0,634.0,5122
2026-02-06 10:30:00,634.0,635.85,632.95,634.45,5809
2026-02-06 10:45:00,634.45,638.5,633.7,638.4,4588
2026-02-06 11:00:00,638.2,643.3,637.4,641.15,2761
2026-02-06 11:15:00,641.15,643.5,640.2,641.6,618
2026-02-06 11:30:00,641.6,644.55,640.25,641.15,5008
2026-02-06 11:45:00,641.15,641.7,639.3,640.35,1525
2026-02-06 12:00:00,640.35,641.95,638.6,639.4,1428
2026-02-06 12:15:00,639.4,642.1,639.4,640.6,5067
2026-02-06 12:30:00,641.3,641.75,639.05,639.75,1121
2026-02-06 12:45:00,639.75,643.7,639.05,643.65,4578
2026-02-06 13:00:00,643.65,644.2,642.05,643.0,1276
2026-02-06 13:15:00,643.0,644.9,643.0,644.75,779
2026-02-06 13:30:00,644.75,644.75,642.75,643.0,576
2026-02-06 13:45:00,643.0,644.7,642.8,643.7,849
2026-02-06 14:00:00,643.7,647.0,643.45,644.9,2301
2026-02-06 14:15:00,644.9,646.15,644.0,644.5,1840
2026-02-06 14:30:00,644.5,646.6,644.05,645.5,2615
2026-02-06 14:45:00,645.5,648.4,644.75,646.2,2241
2026-02-06 15:00:00,647.0,652.5,644.85,652.0,5004
2026-02-06 15:15:00,652.0,657.0,644.1,644.1,13611
2026-02-09 09:15:00,650.05,663.95,647.35,662.0,8993
2026-02-09 09:30:00,662.0,668.45,661.0,662.0,8526
2026-02-09 09:45:00,662.0,664.45,661.25,663.35,2938
2026-02-09 10:00:00,663.35,671.9,663.35,671.5,6365
2026-02-09 10:15:00,671.5,677.95,670.0,676.7,9693
2026-02-09 10:30:00,676.7,685.0,675.35,682.15,10353
2026-02-09 10:45:00,681.65,693.15,680.0,684.05,31489
2026-02-09 11:00:00,684.05,685.0,675.35,682.6,22643
2026-02-09 11:15:00,682.6,684.3,676.05,678.95,5890
2026-02-09 11:30:00,678.95,700.75,678.1,700.55,27427
2026-02-09 11:45:00,700.85,703.45,690.2,696.05,30823
2026-02-09 12:00:00,697.4,699.6,693.0,697.95,13579
2026-02-09 12:15:00,697.95,704.35,696.5,698.85,11364
2026-02-09 12:30:00,698.6,701.05,695.05,697.95,6667
2026-02-09 12:45:00,697.95,699.05,695.85,698.65,2962
2026-02-09 13:00:00,698.65,701.0,696.3,698.2,5362
2026-02-09 13:15:00,698.2,698.45,695.7,696.05,1705
2026-02-09 13:30:00,696.05,698.1,696.05,697.35,1524
2026-02-09 13:45:00,697.35,699.5,696.4,698.45,3829
2026-02-09 14:00:00,698.45,699.0,696.65,697.95,2286
2026-02-09 14:15:00,697.95,698.1,694.5,698.1,9703
2026-02-09 14:30:00,698.1,698.85,696.35,697.2,1581
2026-02-09 14:45:00,697.0,699.0,697.0,698.95,3391
2026-02-09 15:00:00,699.35,700.0,697.35,698.4,5775
2026-02-09 15:15:00,698.4,700.55,690.2,692.0,15200
2026-02-10 09:15:00,699.95,704.55,692.55,700.85,11130
2026-02-10 09:30:00,701.35,703.0,698.55,701.9,4427
2026-02-10 09:45:00,701.9,702.65,691.0,693.05,11791
2026-02-10 10:00:00,693.05,695.3,686.6,687.75,7439
2026-02-10 10:15:00,687.75,693.85,686.25,692.9,8273
2026-02-10 10:30:00,692.9,692.9,689.45,690.55,3888
2026-02-10 10:45:00,690.55,692.6,689.5,690.6,1946
2026-02-10 11:00:00,691.0,694.65,690.8,693.1,1477
2026-02-10 11:15:00,693.1,694.45,691.0,693.3,3156
2026-02-10 11:30:00,693.3,693.85,692.0,692.05,1161
2026-02-10 11:45:00,692.05,692.8,691.25,692.15,609
2026-02-10 12:00:00,692.15,692.3,688.25,689.25,1935
2026-02-10 12:15:00,688.3,690.75,688.15,688.35,1582
2026-02-10 12:30:00,688.35,689.75,687.65,687.65,835
2026-02-10 12:45:00,687.65,689.95,687.65,689.55,1647
2026-02-10 13:00:00,689.0,689.5,688.5,688.55,403
2026-02-10 13:15:00,688.55,689.5,687.5,687.5,1791
2026-02-10 13:30:00,687.5,688.9,686.0,687.45,2998
2026-02-10 13:45:00,687.45,690.1,687.45,687.75,2262
2026-02-10 14:00:00,687.75,688.9,687.0,687.0,2148
2026-02-10 14:15:00,687.0,691.65,687.0,688.8,3857
2026-02-10 14:30:00,688.8,690.65,687.85,688.05,41293
2026-02-10 14:45:00,688.05,689.45,687.0,687.0,3521
2026-02-10 15:00:00,687.45,690.5,681.8,690.05,12705
2026-02-10 15:15:00,689.9,694.0,688.9,690.0,10179
2026-02-11 09:15:00,688.8,697.95,688.3,691.9,9404
2026-02-11 09:30:00,691.9,694.9,687.95,689.2,4112
2026-02-11 09:45:00,689.2,691.7,687.05,689.9,2915
2026-02-11 10:00:00,689.9,693.7,689.0,689.0,1586
2026-02-11 10:15:00,689.0,693.85,688.8,692.55,1534
2026-02-11 10:30:00,693.0,695.0,692.0,694.75,2021
2026-02-11 10:45:00,694.75,695.0,692.0,692.0,1212
2026-02-11 11:00:00,692.0,692.95,687.55,689.95,2659
2026-02-11 11:15:00,689.95,690.45,688.0,688.65,1556
2026-02-11 11:30:00,688.7,692.0,688.5,692.0,2180
2026-02-11 11:45:00,692.0,692.55,690.0,691.7,1478
2026-02-11 12:00:00,691.7,692.4,690.95,691.25,1717
2026-02-11 12:15:00,691.0,695.0,691.0,693.95,2925
2026-02-11 12:30:00,693.95,693.95,690.9,690.9,565
2026-02-11 12:45:00,690.9,693.75,690.2,691.35,1126
2026-02-11 13:00:00,691.35,694.85,691.35,692.3,1279
2026-02-11 13:15:00,692.3,694.85,692.3,694.0,410
2026-02-11 13:30:00,694.0,695.35,694.0,695.15,2156
2026-02-11 13:45:00,695.15,695.3,693.8,694.5,1850
2026-02-11 14:00:00,694.5,696.7,693.9,695.4,5251
2026-02-11 14:15:00,695.4,698.5,694.0,697.55,11394
2026-02-11 14:30:00,697.7,697.8,693.0,694.7,5282
2026-02-11 14:45:00,694.7,696.55,693.05,696.3,5545
2026-02-11 15:00:00,696.3,699.2,695.3,697.0,3120
2026-02-11 15:15:00,697.75,700.0,693.5,694.0,6616
2026-02-12 09:15:00,697.6,704.95,680.55,683.9,15676
2026-02-12 09:30:00,683.9,684.55,680.2,681.75,4341
2026-02-12 09:45:00,681.75,682.95,677.05,680.35,5744
2026-02-12 10:00:00,680.35,682.05,675.95,679.9,20607
2026-02-12 10:15:00,680.45,681.3,671.85,676.4,15433
2026-02-12 10:30:00,676.4,677.85,673.2,675.0,3726
2026-02-12 10:45:00,675.0,677.25,674.0,676.35,1328
2026-02-12 11:00:00,677.1,677.95,675.45,677.45,1211
2026-02-12 11:15:00,677.45,677.45,674.0,675.45,2466
2026-02-12 11:30:00,675.45,676.7,674.1,676.0,1794
2026-02-12 11:45:00,676.0,676.55,673.35,674.05,5076
2026-02-12 12:00:00,674.05,676.65,672.0,675.05,24464
2026-02-12 12:15:00,675.05,679.2,675.05,678.05,3042
2026-02-12 12:30:00,679.1,679.1,676.7,678.0,754
2026-02-12 12:45:00,677.75,677.75,675.05,676.8,1894
2026-02-12 13:00:00,676.8,677.0,672.5,673.75,3369
2026-02-12 13:15:00,673.75,678.5,673.0,675.1,4630
2026-02-12 13:30:00,675.1,678.5,675.1,678.0,710
2026-02-12 13:45:00,678.0,678.05,675.0,675.0,5072
2026-02-12 14:00:00,675.0,678.45,674.3,678.45,1816
2026-02-12 14:15:00,678.45,678.7,676.0,677.65,1785
2026-02-12 14:30:00,677.65,678.0,675.05,676.5,2804
2026-02-12 14:45:00,676.5,676.5,673.1,674.0,2455
2026-02-12 15:00:00,673.1,674.45,671.1,673.55,5807
2026-02-12 15:15:00,673.55,674.05,670.0,673.0,13444
2026-02-13 09:15:00,670.0,670.0,651.05,651.3,20703
2026-02-13 09:30:00,652.55,657.55,650.2,655.7,7182
2026-02-13 09:45:00,655.7,664.65,655.15,660.0,22564
2026-02-13 10:00:00,661.4,677.1,658.1,674.0,20915
2026-02-13 10:15:00,674.0,680.15,671.55,676.75,10254
2026-02-13 10:30:00,677.0,677.9,672.0,672.0,6868
2026-02-13 10:45:00,672.0,684.45,672.0,683.05,28999
2026-02-13 11:00:00,682.55,683.9,677.5,683.0,7848
2026-02-13 11:15:00,683.0,684.25,679.05,680.0,5491
2026-02-13 11:30:00,680.85,680.85,676.65,679.95,1312
2026-02-13 11:45:00,679.95,683.3,678.8,679.95,2321
2026-02-13 12:00:00,679.95,687.0,679.65,686.2,4527
2026-02-13 12:15:00,686.2,692.95,685.65,688.8,13501
2026-02-13 12:30:00,688.8,690.0,685.55,686.45,7364
2026-02-13 12:45:00,686.45,686.45,680.55,681.0,4305
2026-02-13 13:00:00,681.0,682.0,678.55,679.3,2626
2026-02-13 13:15:00,679.3,681.1,678.0,678.1,3136
2026-02-13 13:30:00,678.1,678.75,676.5,678.6,1029
2026-02-13 13:45:00,678.6,679.0,677.05,678.8,772
2026-02-13 14:00:00,678.0,679.0,675.45,676.75,1537
2026-02-13 14:15:00,675.95,676.75,673.05,674.8,2490
2026-02-13 14:30:00,674.8,674.8,668.55,670.85,10988
2026-02-13 14:45:00,670.05,672.3,665.55,671.05,5207
2026-02-13 15:00:00,671.05,673.3,668.15,672.0,3042
2026-02-13 15:15:00,671.8,672.2,658.95,660.05,24539
2026-02-16 09:15:00,665.85,674.85,656.9,669.15,23120
2026-02-16 09:30:00,669.4,675.5,668.5,673.15,4428
2026-02-16 09:45:00,672.1,673.0,650.6,654.0,29718
2026-02-16 10:00:00,654.0,664.45,650.0,663.0,17484
2026-02-16 10:15:00,663.0,666.0,661.8,664.6,2787
2026-02-16 10:30:00,664.6,665.5,658.0,659.0,3393
2026-02-16 10:45:00,659.0,659.55,654.1,655.65,2335
2026-02-16 11:00:00,655.65,656.6,652.5,653.0,3999
2026-02-16 11:15:00,653.0,654.7,652.0,652.0,4071
2026-02-16 11:30:00,652.1,652.1,645.35,648.15,10899
2026-02-16 11:45:00,648.15,648.7,646.0,648.0,2997
2026-02-16 12:00:00,648.0,649.85,647.55,647.55,2887
2026-02-16 12:15:00,647.55,648.95,642.95,647.3,7901
2026-02-16 12:30:00,647.3,648.1,646.15,647.25,1134
2026-02-16 12:45:00,647.25,648.05,646.1,647.2,608
2026-02-16 13:00:00,647.1,649.0,646.5,648.4,1571
2026-02-16 13:15:00,648.4,650.95,646.9,649.7,1678
2026-02-16 13:30:00,649.7,649.7,646.6,646.6,1993
2026-02-16 13:45:00,646.6,648.0,645.4,646.7,893
2026-02-16 14:00:00,646.7,647.95,642.0,642.5,4383
2026-02-16 14:15:00,642.5,643.9,642.25,642.3,1249
2026-02-16 14:30:00,642.3,645.8,642.3,645.8,1919
2026-02-16 14:45:00,645.8,647.0,643.65,643.65,7638
2026-02-16 15:00:00,643.65,648.0,643.0,645.85,10400
2026-02-16 15:15:00,644.65,646.35,640.0,640.65,17401
2026-02-17 09:15:00,642.15,656.0,626.45,633.0,35512
2026-02-17 09:30:00,633.0,639.95,631.6,638.6,22411
2026-02-17 09:45:00,639.0,641.8,635.5,635.5,12068
2026-02-17 10:00:00,636.25,639.3,634.0,635.7,8116
2026-02-17 10:15:00,635.7,639.45,634.65,637.7,6226
2026-02-17 10:30:00,638.35,639.8,633.2,633.2,3261
2026-02-17 10:45:00,633.15,634.65,631.0,632.15,4758
2026-02-17 11:00:00,632.15,633.0,630.4,630.4,2554
2026-02-17 11:15:00,630.4,633.9,630.4,632.5,6897
2026-02-17 11:30:00,633.0,637.3,631.95,635.8,2960
2026-02-17 11:45:00,635.8,640.3,635.8,638.85,3935
2026-02-17 12:00:00,638.85,639.0,636.3,636.3,2326
2026-02-17 12:15:00,636.3,639.3,636.3,638.05,4500
2026-02-17 12:30:00,638.05,639.15,637.5,638.7,897
2026-02-17 12:45:00,638.7,640.0,634.85,637.55,6310
2026-02-17 13:00:00,637.55,638.8,635.85,636.35,2919
2026-02-17 13:15:00,636.35,639.1,636.35,638.65,1294
2026-02-17 13:30:00,638.65,638.95,637.45,637.45,988
2026-02-17 13:45:00,637.45,642.35,637.45,641.2,3823
2026-02-17 14:00:00,641.2,643.8,640.5,641.45,2486
2026-02-17 14:15:00,641.45,643.2,638.95,639.3,3043
2026-02-17 14:30:00,639.95,641.6,638.95,640.05,1448
2026-02-17 14:45:00,639.85,642.0,639.55,640.95,1333
2026-02-17 15:00:00,640.95,641.45,638.4,640.0,4138
2026-02-17 15:15:00,639.5,642.0,634.5,636.2,7721
2026-02-18 09:15:00,636.75,644.9,635.95,639.0,11843
2026-02-18 09:30:00,639.35,639.45,635.65,637.85,5310
2026-02-18 09:45:00,637.4,638.2,631.9,632.95,4499
2026-02-18 10:00:00,632.95,632.95,625.0,627.8,8583
2026-02-18 10:15:00,627.8,629.4,624.8,627.45,5904
2026-02-18 10:30:00,627.45,628.6,625.1,627.3,3044
2026-02-18 10:45:00,627.3,630.0,627.0,629.95,5492
2026-02-18 11:00:00,629.95,630.9,627.55,627.9,3328
2026-02-18 11:15:00,627.9,628.35,626.8,628.1,1444
2026-02-18 11:30:00,628.1,628.95,626.45,627.35,2274
2026-02-18 11:45:00,627.35,627.4,626.05,626.8,1355
2026-02-18 12:00:00,627.35,628.6,626.55,628.15,1425
2026-02-18 12:15:00,628.15,629.2,627.5,628.25,1453
2026-02-18 12:30:00,627.6,628.65,626.2,626.2,1734
2026-02-18 12:45:00,626.2,627.05,623.2,624.6,6113
2026-02-18 13:00:00,624.75,624.75,621.5,622.95,4409
2026-02-18 13:15:00,622.95,623.95,622.25,623.6,2141
2026-02-18 13:30:00,623.6,623.65,622.05,622.25,1992
2026-02-18 13:45:00,622.25,623.6,620.1,621.5,5092
2026-02-18 14:00:00,621.0,622.75,620.45,622.7,1828
2026-02-18 14:15:00,622.7,622.7,620.8,621.95,2699
2026-02-18 14:30:00,622.0,624.65,621.0,622.4,4290
2026-02-18 14:45:00,622.4,622.7,620.8,622.05,2905
2026-02-18 15:00:00,622.05,624.95,622.0,623.5,7314
2026-02-18 15:15:00,624.0,624.85,621.15,623.8,14340
2026-02-19 09:15:00,623.0,624.95,617.2,618.0,17906
2026-02-19 09:30:00,618.0,620.2,615.0,616.0,11243
2026-02-19 09:45:00,615.35,617.9,614.1,615.0,3882
2026-02-19 10:00:00,615.0,616.4,614.0,614.05,5978
2026-02-19 10:15:00,614.05,616.25,613.6,614.35,5223
2026-02-19 10:30:00,614.35,614.35,612.25,612.45,5454
2026-02-19 10:45:00,612.45,615.5,612.0,615.3,4018
2026-02-19 11:00:00,615.3,615.45,613.0,613.45,2561
2026-02-19 11:15:00,613.45,613.55,612.0,613.25,3087
2026-02-19 11:30:00,613.2,613.25,612.0,612.8,2569
2026-02-19 11:45:00,612.8,612.9,611.0,612.0,6600
2026-02-19 12:00:00,612.05,612.45,611.0,611.9,5202
2026-02-19 12:15:00,611.9,612.6,610.0,611.45,4589
2026-02-19 12:30:00,611.45,611.45,610.1,611.3,2667
2026-02-19 12:45:00,611.3,612.1,610.8,611.5,2236
2026-02-19 13:00:00,611.6,612.45,610.5,612.3,2243
2026-02-19 13:15:00,612.3,613.3,611.55,613.2,1891
2026-02-19 13:30:00,613.2,614.1,612.0,613.35,3448
2026-02-19 13:45:00,613.35,614.0,612.05,612.9,1360
2026-02-19 14:00:00,612.9,612.9,611.0,611.8,2898
2026-02-19 14:15:00,611.8,612.6,611.25,612.0,1691
2026-02-19 14:30:00,612.0,612.8,610.7,610.95,4461
2026-02-19 14:45:00,610.95,611.5,610.0,611.3,4851
2026-02-19 15:00:00,611.0,611.0,608.7,608.7,14294
2026-02-19 15:15:00,608.6,609.2,600.0,605.5,26686
2026-02-20 09:15:00,605.05,605.05,588.05,590.05,22960
2026-02-20 09:30:00,590.4,591.85,587.0,587.65,26445
2026-02-20 09:45:00,587.65,590.3,587.65,588.95,22083
2026-02-20 10:00:00,588.95,589.95,585.05,586.75,9352
2026-02-20 10:15:00,586.05,587.25,586.0,587.0,6572
2026-02-20 10:30:00,586.55,589.65,585.7,589.4,14968
2026-02-20 10:45:00,589.4,592.35,588.0,592.15,40114
2026-02-20 11:00:00,592.15,593.85,590.7,591.85,11065
2026-02-20 11:15:00,591.85,591.95,587.75,590.3,17814
2026-02-20 11:30:00,591.15,592.0,590.45,591.4,2334
2026-02-20 11:45:00,591.4,591.75,588.5,589.5,22961
2026-02-20 12:00:00,589.5,589.5,587.0,587.9,3336
