datetime,open,high,low,close,volume
2023-12-29 09:15:00,555.0,559.25,545.0,549.0,168392
2024-01-01 09:15:00,546.0,564.4,546.0,555.65,142165
2024-01-02 09:15:00,555.05,564.0,543.55,547.0,142064
2024-01-03 09:15:00,549.05,557.6,547.2,550.35,107460
2024-01-04 09:15:00,552.95,556.7,542.45,543.9,91681
2024-01-05 09:15:00,550.95,557.0,539.7,545.65,141122
2024-01-08 09:15:00,554.95,554.95,533.0,536.95,85168
2024-01-09 09:15:00,539.0,545.0,527.0,530.55,98510
2024-01-10 09:15:00,530.0,534.5,519.0,524.55,90045
2024-01-11 09:15:00,524.65,531.55,517.5,529.7,136367
2024-01-12 09:15:00,532.0,534.0,523.75,525.1,64821
2024-01-15 09:15:00,525.45,526.8,514.0,515.0,87875
2024-01-16 09:15:00,517.0,524.9,515.0,520.8,83321
2024-01-17 09:15:00,516.0,520.0,501.1,504.1,76246
2024-01-18 09:15:00,503.0,523.4,500.95,519.1,115516
2024-01-19 09:15:00,520.05,529.3,515.6,522.45,107698
2024-01-23 09:15:00,516.0,520.2,503.35,506.55,52682
2024-01-24 09:15:00,510.3,531.95,510.3,521.2,178442
2024-01-25 09:15:00,525.0,534.9,521.35,525.65,117688
2024-01-29 09:15:00,520.55,527.9,516.0,519.65,78081
2024-01-30 09:15:00,520.95,535.0,517.05,524.3,140420
2024-01-31 09:15:00,525.65,533.55,519.25,525.4,79913
2024-02-01 09:15:00,526.0,530.9,517.0,524.8,209044
2024-02-02 09:15:00,523.1,533.2,510.1,513.25,113286
2024-02-05 09:15:00,540.75,544.4,524.1,532.9,473403
2024-02-06 09:15:00,534.9,575.5,534.8,547.65,1268697
2024-02-07 09:15:00,550.85,553.95,535.0,539.6,176868
2024-02-08 09:15:00,539.8,539.95,516.05,520.6,139211
2024-02-09 09:15:00,521.0,521.0,505.0,518.1,147235
2024-02-12 09:15:00,520.7,542.4,510.4,515.95,159858
2024-02-13 09:15:00,518.0,524.4,505.4,520.1,172221
2024-02-14 09:15:00,515.05,536.2,512.0,531.35,119286
2024-02-15 09:15:00,531.35,572.2,507.7,567.55,589988
2024-02-16 09:15:00,580.0,592.6,561.0,565.5,1176400
2024-02-19 09:15:00,595.0,610.0,588.0,605.85,1101977
2024-02-20 09:15:00,606.0,611.0,591.0,593.75,389370
2024-02-21 09:15:00,595.0,599.7,573.9,581.5,247970
2024-02-22 09:15:00,594.55,599.5,580.0,597.95,223699
2024-02-23 09:15:00,600.0,605.0,591.9,600.1,189927
2024-02-26 09:15:00,607.0,608.0,594.0,601.55,136622
2024-02-27 09:15:00,602.0,613.0,585.55,590.0,179461
2024-02-28 09:15:00,591.0,597.5,577.0,589.25,188437
2024-02-29 09:15:00,590.0,592.8,575.6,587.95,120888
2024-03-01 09:15:00,588.15,602.0,584.85,589.8,90795
2024-03-04 09:15:00,595.4,596.95,584.95,587.65,56459
2024-03-05 09:15:00,585.0,589.45,570.0,572.85,90563
2024-03-06 09:15:00,573.0,581.15,557.35,565.3,124348
2024-03-07 09:15:00,579.95,594.8,570.6,584.5,160876
2024-03-11 09:15:00,599.95,599.95,556.0,563.35,91221
2024-03-12 09:15:00,564.75,568.0,548.2,563.55,116256
2024-03-13 09:15:00,569.85,571.45,535.15,549.7,308538
2024-03-14 09:15:00,551.0,575.0,540.2,571.85,152141
2024-03-15 09:15:00,562.2,577.0,559.95,574.35,90060
2024-03-18 09:15:00,565.95,581.85,560.05,577.15,122951
2024-03-19 09:15:00,578.0,584.0,573.5,583.2,132411
2024-03-20 09:15:00,583.2,590.0,573.25,576.65,229961
2024-03-21 09:15:00,578.1,595.55,576.95,589.7,400746
2024-03-22 09:15:00,596.0,626.0,593.15,621.75,787203
2024-03-26 09:15:00,626.5,629.5,595.0,610.0,311939
2024-03-27 09:15:00,615.6,620.35,607.2,615.15,152092
2024-03-28 09:15:00,615.15,618.0,605.0,610.0,174168
2024-04-01 09:15:00,613.05,660.05,613.05,649.35,599287
2024-04-02 09:15:00,666.0,684.3,653.65,666.65,1038040
2024-04-03 09:15:00,666.4,685.35,653.9,683.55,397002
2024-04-04 09:15:00,683.55,686.75,670.5,674.75,179822
2024-04-05 09:15:00,675.0,688.0,670.0,676.75,196278
2024-04-08 09:15:00,676.7,678.45,654.45,662.45,148491
2024-04-09 09:15:00,666.1,681.45,652.0,655.0,127670
2024-04-10 09:15:00,661.55,671.1,650.5,660.45,156189
2024-04-12 09:15:00,660.45,670.8,645.1,648.75,167994
2024-04-15 09:15:00,631.35,668.8,615.1,622.1,221103
2024-04-16 09:15:00,621.35,644.4,620.65,633.0,143340
2024-04-18 09:15:00,634.7,642.0,615.3,622.05,116087
2024-04-19 09:15:00,618.0,637.0,608.0,629.75,234245
2024-04-22 09:15:00,634.9,640.0,625.0,629.7,69374
2024-04-23 09:15:00,632.0,748.65,630.95,717.05,4936864
2024-04-24 09:15:00,722.9,766.5,716.25,741.6,3481925
2024-04-25 09:15:00,739.1,747.7,710.6,728.35,660593
2024-04-26 09:15:00,730.9,744.55,719.55,722.95,321879
2024-04-29 09:15:00,726.95,732.9,707.75,710.45,224157
2024-04-30 09:15:00,712.2,757.6,708.0,739.6,1038621
2024-05-02 09:15:00,739.6,742.45,720.0,722.1,210288
2024-05-03 09:15:00,727.2,749.5,717.2,736.35,407606
2024-05-06 09:15:00,747.5,781.8,745.5,756.55,985166
2024-05-07 09:15:00,762.65,763.3,718.1,727.85,383773
2024-05-08 09:15:00,730.0,739.45,723.0,725.95,88901
2024-05-09 09:15:00,731.7,734.9,706.0,715.3,123923
2024-05-10 09:15:00,705.0,729.8,701.25,719.45,150352
2024-05-13 09:15:00,710.0,725.15,709.65,720.35,123949
2024-05-14 09:15:00,725.0,747.8,725.0,738.15,183044
2024-05-15 09:15:00,740.75,742.4,720.1,721.55,97344
2024-05-16 09:15:00,726.0,727.0,718.15,721.0,196436
2024-05-17 09:15:00,724.95,747.95,716.7,735.35,261751
2024-05-21 09:15:00,832.0,893.25,831.05,835.45,2322406
2024-05-22 09:15:00,840.0,854.65,815.0,830.8,943198
2024-05-23 09:15:00,836.15,853.25,823.35,827.95,481226
2024-05-24 09:15:00,828.0,838.45,805.0,806.4,376499
2024-05-27 09:15:00,814.7,832.45,796.05,804.6,225974
2024-05-28 09:15:00,808.65,816.95,790.0,793.9,173433
2024-05-29 09:15:00,796.0,831.0,796.0,804.9,571850
2024-05-30 09:15:00,814.5,814.5,787.55,792.75,145393
2024-05-31 09:15:00,797.4,799.45,780.05,785.65,141391
2024-06-03 09:15:00,810.0,810.0,765.0,768.45,237370
2024-06-04 09:15:00,766.0,785.0,680.0,719.95,400131
2024-06-05 09:15:00,720.0,785.0,720.0,739.75,840595
2024-06-06 09:15:00,751.0,789.7,749.95,785.7,408136
2024-06-07 09:15:00,785.0,805.45,776.25,792.1,546234
2024-06-10 09:15:00,794.0,811.95,785.2,789.15,211693
2024-06-11 09:15:00,794.0,810.45,785.45,805.75,664067
2024-06-12 09:15:00,815.3,835.4,806.15,829.3,575180
2024-06-13 09:15:00,834.0,843.0,813.9,818.2,425737
2024-06-14 09:15:00,818.2,834.7,810.05,814.9,364729
2024-06-18 09:15:00,815.9,839.7,812.55,831.9,367143
2024-06-19 09:15:00,838.35,888.0,823.8,867.35,579372
2024-06-20 09:15:00,882.0,903.15,862.05,875.65,731811
2024-06-21 09:15:00,886.5,895.45,861.05,885.95,394557
2024-06-24 09:15:00,875.35,889.2,871.05,876.1,301547
2024-06-25 09:15:00,884.85,911.0,875.55,882.45,351622
2024-06-26 09:15:00,885.0,922.0,880.0,904.85,400340
2024-06-27 09:15:00,913.9,949.7,894.35,901.0,427517
2024-06-28 09:15:00,902.05,913.25,888.0,901.15,175916
2024-07-01 09:15:00,910.0,964.0,899.1,902.6,1126685
2024-07-02 09:15:00,909.0,935.0,904.45,922.2,499408
2024-07-03 09:15:00,929.0,955.0,915.3,924.7,345812
2024-07-04 09:15:00,929.55,942.5,917.35,925.25,251334
2024-07-05 09:15:00,925.25,941.0,915.0,920.55,242174
2024-07-08 09:15:00,920.55,928.45,891.9,898.1,191318
2024-07-09 09:15:00,886.05,923.7,886.05,897.75,339056
2024-07-10 09:15:00,896.0,900.65,852.3,877.25,613154
2024-07-11 09:15:00,886.0,924.0,885.0,901.55,480138
2024-07-12 09:15:00,904.8,917.25,890.6,898.9,137984
2024-07-15 09:15:00,903.3,937.0,901.0,923.4,265695
2024-07-16 09:15:00,928.2,935.2,917.05,920.95,332958
2024-07-18 09:15:00,925.0,941.95,916.5,920.9,279971
2024-07-19 09:15:00,919.1,919.95,885.0,893.8,158757
2024-07-22 09:15:00,890.5,919.05,884.0,893.8,225449
2024-07-23 09:15:00,886.5,904.6,864.1,893.0,269692
2024-07-24 09:15:00,893.05,900.1,872.25,881.1,164339
2024-07-25 09:15:00,880.0,914.0,873.1,901.1,328289
2024-07-26 09:15:00,911.7,923.5,901.65,913.9,206593
2024-07-29 09:15:00,918.3,931.0,907.0,911.05,117616
2024-07-30 09:15:00,911.05,948.2,906.85,939.9,546818
2024-07-31 09:15:00,944.55,969.9,931.1,936.85,272134
2024-08-01 09:15:00,950.9,1010.0,950.9,981.0,823986
2024-08-02 09:15:00,985.95,988.75,960.0,976.3,217031
2024-08-05 09:15:00,885.0,922.95,873.75,914.7,954930
2024-08-06 09:15:00,920.35,940.0,916.4,926.7,336879
2024-08-07 09:15:00,938.0,947.9,926.4,943.2,214795
2024-08-08 09:15:00,943.2,959.9,940.0,948.0,179492
2024-08-09 09:15:00,949.05,974.65,948.65,971.3,251961
2024-08-12 09:15:00,974.45,999.9,964.2,997.75,310030
2024-08-13 09:15:00,1000.9,1002.3,946.15,970.35,619729
2024-08-14 09:15:00,972.0,995.65,961.55,968.15,232605
2024-08-16 09:15:00,977.05,999.0,966.7,983.75,176960
2024-08-19 09:15:00,991.1,999.0,978.35,988.85,248779
2024-08-20 09:15:00,1003.85,1028.4,982.0,987.25,219799
2024-08-21 09:15:00,990.7,1048.0,985.0,1033.9,379173
2024-08-22 09:15:00,1039.95,1082.0,1039.5,1046.75,478481
2024-08-23 09:15:00,1052.0,1055.45,1010.6,1014.5,124321
2024-08-26 09:15:00,1014.5,1028.65,985.75,998.3,163975
2024-08-27 09:15:00,996.05,1025.25,992.25,1000.55,130526
2024-08-28 09:15:00,1000.55,1017.35,995.05,1013.2,144848
2024-08-29 09:15:00,1013.2,1019.0,989.0,1007.7,133621
2024-08-30 09:15:00,1008.65,1048.0,993.4,1033.05,1040639
2024-09-02 09:15:00,1035.0,1051.9,1002.85,1025.55,220823
2024-09-03 09:15:00,1020.0,1039.1,988.8,1006.9,238530
2024-09-04 09:15:00,1006.55,1070.0,1000.05,1052.3,512626
2024-09-05 09:15:00,1058.0,1075.65,1050.0,1051.85,208765
2024-09-06 09:15:00,1051.85,1078.9,997.2,1005.8,330163
2024-09-09 09:15:00,1008.0,1012.0,981.6,989.2,197559
2024-09-10 09:15:00,989.2,999.65,979.5,991.75,105157
2024-09-11 09:15:00,993.7,993.7,952.5,956.4,113412
2024-09-12 09:15:00,963.85,999.5,948.35,976.4,264028
2024-09-13 09:15:00,976.4,985.0,963.0,982.0,93304
2024-09-16 09:15:00,999.9,1004.1,979.05,988.45,140727
2024-09-17 09:15:00,998.0,1059.0,975.05,1053.2,455713
2024-09-18 09:15:00,1055.0,1069.0,1042.7,1052.65,226338
2024-09-19 09:15:00,1054.55,1057.2,1002.8,1016.9,154283
2024-09-20 09:15:00,1018.3,1050.0,972.6,1022.7,1220394
2024-09-23 09:15:00,1034.7,1053.0,1021.0,1040.6,105317
2024-09-24 09:15:00,1042.95,1051.0,1018.6,1041.9,124484
2024-09-25 09:15:00,1047.15,1105.0,1043.6,1062.75,553181
2024-09-26 09:15:00,1067.75,1083.0,1046.15,1067.55,230531
2024-09-27 09:15:00,1067.55,1121.4,1062.0,1103.9,351651
2024-09-30 09:15:00,1099.6,1149.0,1090.0,1117.75,712528
2024-10-01 09:15:00,1121.0,1131.9,1108.6,1127.1,196932
2024-10-03 09:15:00,1093.0,1119.0,1051.0,1056.05,295463
2024-10-04 09:15:00,1063.3,1072.65,1031.5,1041.75,137781
2024-10-07 09:15:00,1040.5,1050.0,981.8,990.95,231481
2024-10-08 09:15:00,994.0,1038.25,972.25,1013.7,309384
2024-10-09 09:15:00,1017.3,1062.0,1017.3,1039.4,155419
2024-10-10 09:15:00,1048.35,1057.6,1006.2,1014.6,90902
2024-10-11 09:15:00,1010.0,1217.5,996.55,1201.1,3354412
2024-10-14 09:15:00,1171.7,1234.45,1095.1,1109.8,3145667
2024-10-15 09:15:00,1118.0,1137.25,1060.0,1076.1,1087416
2024-10-16 09:15:00,1094.0,1139.8,1090.05,1103.85,1212767
2024-10-17 09:15:00,1108.5,1122.0,1058.0,1071.8,464766
2024-10-18 09:15:00,1065.0,1072.15,1033.0,1037.25,288015
2024-10-21 09:15:00,1034.5,1048.45,1005.0,1011.8,200296
2024-10-22 09:15:00,1021.0,1024.45,952.0,961.15,422204
2024-10-23 09:15:00,961.15,988.8,943.5,967.35,217568
2024-10-24 09:15:00,976.4,1009.95,967.4,978.1,251208
2024-10-25 09:15:00,980.95,992.95,930.1,942.6,205183
2024-10-28 09:15:00,916.0,1036.9,907.4,965.25,569732
2024-10-29 09:15:00,964.05,968.0,921.05,952.85,351606
2024-10-30 09:15:00,960.2,1017.55,955.05,999.0,769651
2024-10-31 09:15:00,1000.0,1054.7,996.6,1046.6,284140
2024-11-01 09:15:00,1078.0,1078.0,1050.0,1055.55,46607
2024-11-04 09:15:00,1051.6,1051.6,993.55,1001.05,320319
2024-11-05 09:15:00,1000.0,1016.4,985.5,990.85,214297
2024-11-06 09:15:00,1004.0,1044.3,990.75,1032.0,193548
2024-11-07 09:15:00,1027.0,1060.05,1027.0,1034.15,130083
2024-11-08 09:15:00,1040.0,1046.0,996.2,1010.15,184914
2024-11-11 09:15:00,1010.0,1026.8,986.5,1019.7,225829
2024-11-12 09:15:00,1012.0,1017.9,980.0,983.35,216610
2024-11-13 09:15:00,985.0,986.95,905.4,913.65,262999
2024-11-14 09:15:00,913.65,947.7,912.3,927.3,251603
2024-11-18 09:15:00,925.0,943.85,904.15,920.25,168476
2024-11-19 09:15:00,917.9,957.35,917.9,940.9,207952
2024-11-21 09:15:00,938.0,938.0,910.35,913.45,109488
2024-11-22 09:15:00,916.45,973.0,916.45,963.5,256227
2024-11-25 09:15:00,975.0,1000.55,975.0,989.45,189068
2024-11-26 09:15:00,989.45,996.7,972.05,981.6,71320
2024-11-27 09:15:00,975.05,993.0,953.75,986.25,214617
2024-11-28 09:15:00,990.1,1060.0,985.95,1043.7,424146
2024-11-29 09:15:00,1033.0,1070.65,1030.1,1065.95,204835
2024-12-02 09:15:00,1070.0,1070.95,1044.55,1061.75,99934
2024-12-03 09:15:00,1059.35,1126.0,1058.6,1115.4,412128
2024-12-04 09:15:00,1116.05,1138.5,1110.0,1118.7,223755
2024-12-05 09:15:00,1125.0,1146.85,1110.0,1130.1,343171
2024-12-06 09:15:00,1134.75,1137.25,1110.05,1130.15,191603
2024-12-09 09:15:00,1130.15,1139.35,1122.5,1130.0,151332
2024-12-10 09:15:00,1130.0,1138.45,1120.4,1131.95,137869
2024-12-11 09:15:00,1151.05,1165.45,1120.75,1129.85,140301
2024-12-12 09:15:00,1131.0,1146.0,1105.0,1132.35,125665
2024-12-13 09:15:00,1132.35,1138.5,1104.05,1134.85,162533
2024-12-16 09:15:00,1170.0,1174.0,1112.45,1126.65,288494
2024-12-17 09:15:00,1124.65,1139.9,1106.5,1135.35,129934
2024-12-18 09:15:00,1134.6,1139.95,1117.75,1130.35,80887
2024-12-19 09:15:00,1111.1,1138.95,1106.05,1129.8,91892
2024-12-20 09:15:00,1136.0,1140.0,1110.8,1129.8,269404
2024-12-23 09:15:00,1145.8,1145.8,1084.05,1124.85,253464
2024-12-24 09:15:00,1119.9,1137.2,1113.05,1131.95,103704
2024-12-26 09:15:00,1130.7,1165.0,1121.6,1130.3,158135
2024-12-27 09:15:00,1134.0,1143.35,1123.1,1130.35,77458
2024-12-30 09:15:00,1127.6,1142.9,1115.0,1124.15,58029
2024-12-31 09:15:00,1115.0,1148.5,1112.0,1143.8,62590
2025-01-01 09:15:00,1143.8,1153.7,1127.2,1138.15,47546
2025-01-02 09:15:00,1138.15,1149.8,1130.2,1138.2,67552
2025-01-03 09:15:00,1149.0,1160.0,1130.2,1154.55,105379
2025-01-06 09:15:00,1168.0,1168.0,1111.75,1129.95,283888
2025-01-07 09:15:00,1129.95,1144.95,1121.1,1132.45,225354
2025-01-08 09:15:00,1132.45,1137.15,1086.65,1103.65,387755
2025-01-09 09:15:00,1104.5,1129.8,1094.35,1116.25,401239
2025-01-10 09:15:00,1105.1,1116.2,1083.05,1099.9,375770
2025-01-13 09:15:00,1085.0,1088.75,1066.0,1075.5,122316
2025-01-14 09:15:00,1083.55,1108.3,1059.1,1095.65,148408
2025-01-15 09:15:00,1106.25,1122.0,1081.9,1115.1,122345
2025-01-16 09:15:00,1121.95,1132.45,1108.5,1127.35,63459
2025-01-17 09:15:00,1132.0,1132.45,1091.6,1112.6,88723
2025-01-20 09:15:00,1112.6,1127.65,1096.5,1120.25,60805
2025-01-21 09:15:00,1135.0,1140.95,1102.5,1120.0,127122
2025-01-22 09:15:00,1120.0,1120.8,1091.7,1112.45,75796
2025-01-23 09:15:00,1101.35,1117.05,1071.7,1090.3,210073
2025-01-24 09:15:00,1110.0,1116.95,1031.65,1039.4,125554
2025-01-27 09:15:00,1023.8,1032.6,980.05,998.75,191581
