datetime,open,high,low,close,volume
2026-01-30 14:25:00,2065.5,2068.6,2063.1,2066.5,5124
2026-01-30 14:30:00,2066.8,2066.8,2060.6,2062.6,5809
2026-01-30 14:35:00,2062.2,2063.9,2053.1,2056.2,16475
2026-01-30 14:40:00,2056.2,2061.9,2050.6,2055.6,26205
2026-01-30 14:45:00,2056.7,2064.2,2052.6,2063.1,15914
2026-01-30 14:50:00,2062.9,2069.9,2062.0,2069.4,4815
2026-01-30 14:55:00,2069.4,2069.4,2063.6,2066.2,2283
2026-01-30 15:00:00,2067.7,2068.1,2062.4,2066.7,2841
2026-01-30 15:05:00,2067.6,2069.9,2065.8,2068.7,2287
2026-01-30 15:10:00,2068.8,2070.6,2067.6,2070.0,3803
2026-01-30 15:15:00,2069.9,2070.0,2064.0,2065.2,4147
2026-01-30 15:20:00,2065.0,2069.0,2061.4,2065.8,11319
2026-01-30 15:25:00,2065.4,2075.1,2059.5,2069.9,8277
2026-02-01 09:15:00,2085.0,2085.0,2046.1,2056.9,6466
2026-02-01 09:20:00,2056.9,2056.9,2043.4,2050.9,2734
2026-02-01 09:25:00,2050.9,2057.1,2046.9,2054.1,919
2026-02-01 09:30:00,2054.1,2057.3,2052.0,2052.0,218
2026-02-01 09:35:00,2052.0,2056.1,2048.0,2048.0,569
2026-02-01 09:40:00,2048.0,2048.4,2045.1,2046.5,181
2026-02-01 09:45:00,2046.5,2051.3,2046.5,2048.8,269
2026-02-01 09:50:00,2048.8,2053.3,2048.4,2050.8,245
2026-02-01 09:55:00,2050.8,2051.1,2047.1,2048.1,484
2026-02-01 10:00:00,2048.1,2049.9,2047.0,2048.0,185
2026-02-01 10:05:00,2048.0,2048.7,2047.8,2047.8,329
2026-02-01 10:10:00,2047.8,2050.6,2047.8,2048.3,182
2026-02-01 10:15:00,2048.3,2050.2,2048.0,2048.3,187
2026-02-01 10:20:00,2048.3,2051.4,2048.1,2050.2,658
2026-02-01 10:25:00,2051.9,2057.9,2051.9,2056.4,420
2026-02-01 10:30:00,2056.4,2058.3,2055.6,2055.6,113
2026-02-01 10:35:00,2057.6,2057.7,2055.1,2055.1,151
2026-02-01 10:40:00,2055.1,2057.9,2055.0,2057.5,95
2026-02-01 10:45:00,2057.5,2062.9,2057.0,2060.6,983
2026-02-01 10:50:00,2060.6,2062.4,2059.2,2061.9,961
2026-02-01 10:55:00,2061.9,2075.9,2061.1,2073.1,3180
2026-02-01 11:00:00,2073.1,2082.7,2072.2,2080.4,3303
2026-02-01 11:05:00,2080.4,2086.0,2077.1,2080.3,5088
2026-02-01 11:10:00,2079.5,2084.9,2078.9,2080.3,875
2026-02-01 11:15:00,2080.3,2082.0,2062.0,2062.0,2991
2026-02-01 11:20:00,2062.0,2062.4,2058.0,2058.0,816
2026-02-01 11:25:00,2059.1,2062.3,2057.4,2059.0,844
2026-02-01 11:30:00,2059.0,2063.4,2058.1,2058.1,389
2026-02-01 11:35:00,2058.1,2069.8,2057.7,2068.1,1717
2026-02-01 11:40:00,2068.1,2070.0,2060.3,2061.1,383
2026-02-01 11:45:00,2061.1,2062.6,2058.0,2058.0,203
2026-02-01 11:50:00,2058.0,2059.4,2053.1,2053.3,1744
2026-02-01 11:55:00,2053.3,2055.1,2051.2,2052.9,737
2026-02-01 12:00:00,2052.9,2052.9,2043.0,2043.1,4410
2026-02-01 12:05:00,2044.8,2052.3,2041.9,2051.5,1193
2026-02-01 12:10:00,2051.5,2051.5,2020.8,2034.4,10380
2026-02-01 12:15:00,2034.9,2034.9,1964.6,1965.2,19319
2026-02-01 12:20:00,1965.2,2049.8,1859.0,2009.3,105054
2026-02-01 12:25:00,2009.9,2058.6,1998.2,2006.2,27529
2026-02-01 12:30:00,2007.0,2020.5,1979.0,2018.9,24353
2026-02-01 12:35:00,2019.0,2046.7,2005.2,2025.5,21793
2026-02-01 12:40:00,2032.4,2069.0,2028.2,2063.4,9198
2026-02-01 12:45:00,2065.1,2077.0,2065.1,2067.4,6792
2026-02-01 12:50:00,2067.4,2067.4,2053.0,2064.7,4176
2026-02-01 12:55:00,2064.7,2070.6,2064.7,2067.8,594
2026-02-01 13:00:00,2067.8,2074.7,2066.5,2068.7,1717
2026-02-01 13:05:00,2068.7,2068.7,2050.3,2063.2,5271
2026-02-01 13:10:00,2063.2,2065.5,2057.0,2058.4,1473
2026-02-01 13:15:00,2058.4,2062.1,2057.0,2057.9,360
2026-02-01 13:20:00,2057.9,2070.0,2056.4,2069.9,991
2026-02-01 13:25:00,2069.9,2069.9,2061.3,2068.6,477
2026-02-01 13:30:00,2068.6,2068.6,2063.4,2064.5,661
2026-02-01 13:35:00,2064.5,2065.3,2057.4,2057.4,644
2026-02-01 13:40:00,2057.4,2068.1,2057.4,2062.2,994
2026-02-01 13:45:00,2062.2,2072.3,2062.2,2068.6,843
2026-02-01 13:50:00,2068.6,2069.8,2062.4,2062.4,572
2026-02-01 13:55:00,2062.4,2066.0,2040.3,2045.1,6942
2026-02-01 14:00:00,2045.1,2046.4,2042.0,2042.5,442
2026-02-01 14:05:00,2043.9,2048.2,2043.9,2047.3,802
2026-02-01 14:10:00,2047.3,2050.0,2047.3,2049.0,561
2026-02-01 14:15:00,2049.0,2057.0,2048.4,2048.4,677
2026-02-01 14:20:00,2049.5,2051.5,2047.5,2048.5,659
2026-02-01 14:25:00,2048.5,2055.5,2048.4,2050.7,287
2026-02-01 14:30:00,2052.0,2054.0,2049.5,2054.0,285
2026-02-01 14:35:00,2053.9,2059.8,2051.5,2056.0,805
2026-02-01 14:40:00,2057.5,2057.5,2049.3,2051.9,816
2026-02-01 14:45:00,2049.2,2049.2,1997.4,2011.9,17832
2026-02-01 14:50:00,2011.9,2013.2,1967.9,1970.0,10839
2026-02-01 14:55:00,1970.0,1980.7,1942.3,1945.8,15336
2026-02-01 15:00:00,1947.7,1990.6,1945.5,1986.7,9531
2026-02-01 15:05:00,1985.3,2013.3,1985.3,2005.3,13750
2026-02-01 15:10:00,2005.3,2016.3,1996.1,2012.9,13872
2026-02-01 15:15:00,2013.0,2014.3,1999.9,2001.6,7906
2026-02-01 15:20:00,2000.2,2014.6,2000.2,2011.0,9461
2026-02-01 15:25:00,2008.6,2028.8,2005.0,2005.0,5689
2026-02-02 09:15:00,2000.0,2000.0,1980.8,1984.3,12038
2026-02-02 09:20:00,1986.5,2000.7,1981.7,1992.0,2914
2026-02-02 09:25:00,1996.1,1998.5,1986.7,1993.4,5435
2026-02-02 09:30:00,1994.0,2003.6,1991.7,2003.6,2138
2026-02-02 09:35:00,2003.6,2010.0,2001.1,2010.0,1790
2026-02-02 09:40:00,2009.0,2009.1,1994.7,1997.2,1620
2026-02-02 09:45:00,1997.9,2014.4,1995.3,2013.2,5273
2026-02-02 09:50:00,2013.8,2020.9,2010.1,2019.5,4645
2026-02-02 09:55:00,2019.5,2021.5,2017.5,2018.0,10398
2026-02-02 10:00:00,2018.1,2019.1,2015.4,2016.4,11078
2026-02-02 10:05:00,2016.5,2019.5,2015.4,2018.0,5062
2026-02-02 10:10:00,2018.8,2022.0,2018.0,2018.6,1429
2026-02-02 10:15:00,2019.9,2020.9,2018.0,2019.2,920
2026-02-02 10:20:00,2019.7,2021.1,2017.6,2019.5,1225
2026-02-02 10:25:00,2019.6,2020.0,2018.3,2018.5,531
2026-02-02 10:30:00,2019.0,2021.4,2018.5,2020.2,331
2026-02-02 10:35:00,2020.3,2020.3,2017.0,2019.0,2246
2026-02-02 10:40:00,2018.0,2020.3,2013.6,2014.4,1981
2026-02-02 10:45:00,2014.4,2014.4,2008.0,2008.6,2610
2026-02-02 10:50:00,2009.2,2009.9,2006.5,2006.9,728
2026-02-02 10:55:00,2006.0,2006.3,1997.6,2001.3,3084
2026-02-02 11:00:00,2002.8,2002.9,1994.3,1997.4,2333
2026-02-02 11:05:00,1997.4,1997.4,1993.1,1993.6,1764
2026-02-02 11:10:00,1994.5,1997.9,1993.7,1995.8,1347
2026-02-02 11:15:00,1995.8,1996.4,1992.4,1995.1,965
2026-02-02 11:20:00,1994.8,1996.7,1989.7,1990.7,1708
2026-02-02 11:25:00,1991.4,1995.3,1990.3,1994.5,587
2026-02-02 11:30:00,1994.4,2012.7,1994.0,2012.7,3019
2026-02-02 11:35:00,2013.2,2019.6,2010.9,2019.6,5524
2026-02-02 11:40:00,2019.0,2021.0,2016.0,2016.8,6910
2026-02-02 11:45:00,2017.2,2019.3,2014.0,2016.0,43264
2026-02-02 11:50:00,2016.0,2021.2,2014.2,2020.3,17422
2026-02-02 11:55:00,2020.5,2021.2,2012.7,2019.0,12498
2026-02-02 12:00:00,2019.7,2020.6,2013.2,2016.9,7149
2026-02-02 12:05:00,2016.9,2019.6,2015.1,2018.1,9073
2026-02-02 12:10:00,2018.0,2022.2,2015.2,2022.1,4767
2026-02-02 12:15:00,2022.1,2026.8,2018.8,2021.9,17886
2026-02-02 12:20:00,2022.0,2025.5,2020.6,2024.7,7104
2026-02-02 12:25:00,2022.5,2025.7,2021.2,2025.1,7543
2026-02-02 12:30:00,2025.1,2027.9,2023.0,2026.0,12909
2026-02-02 12:35:00,2025.5,2026.9,2020.8,2024.8,7585
2026-02-02 12:40:00,2026.3,2032.9,2025.1,2030.0,13277
2026-02-02 12:45:00,2030.0,2031.8,2027.8,2031.7,2227
2026-02-02 12:50:00,2031.8,2036.1,2029.1,2035.8,11350
2026-02-02 12:55:00,2036.1,2041.8,2032.3,2041.8,25482
2026-02-02 13:00:00,2042.0,2042.6,2036.3,2040.4,5638
2026-02-02 13:05:00,2040.4,2041.6,2038.5,2040.2,4977
2026-02-02 13:10:00,2041.3,2042.6,2037.6,2038.8,1901
2026-02-02 13:15:00,2038.9,2041.4,2035.6,2037.7,10065
2026-02-02 13:20:00,2037.5,2038.8,2033.4,2038.2,2688
2026-02-02 13:25:00,2038.2,2042.3,2035.0,2041.1,3438
2026-02-02 13:30:00,2041.1,2041.1,2036.5,2038.1,3230
2026-02-02 13:35:00,2038.1,2040.7,2035.5,2040.2,3435
2026-02-02 13:40:00,2040.2,2044.8,2038.2,2043.8,4207
2026-02-02 13:45:00,2043.8,2045.0,2041.5,2044.1,4900
2026-02-02 13:50:00,2044.1,2046.3,2041.4,2042.2,3872
2026-02-02 13:55:00,2043.2,2043.8,2039.4,2042.9,3602
2026-02-02 14:00:00,2042.9,2043.4,2030.0,2032.6,4767
2026-02-02 14:05:00,2032.7,2035.8,2028.6,2035.8,5293
2026-02-02 14:10:00,2034.4,2037.5,2030.2,2036.9,4121
2026-02-02 14:15:00,2036.9,2042.1,2035.0,2040.2,4507
2026-02-02 14:20:00,2040.2,2042.7,2037.0,2041.8,3517
2026-02-02 14:25:00,2041.8,2051.5,2040.1,2050.8,5312
2026-02-02 14:30:00,2051.8,2051.9,2045.0,2048.4,14397
2026-02-02 14:35:00,2046.8,2051.2,2042.6,2044.6,4905
2026-02-02 14:40:00,2044.6,2045.3,2042.3,2043.8,3902
2026-02-02 14:45:00,2044.7,2050.7,2044.2,2050.5,3354
2026-02-02 14:50:00,2050.5,2053.3,2048.3,2053.3,3828
2026-02-02 14:55:00,2053.3,2055.0,2051.0,2053.7,6009
2026-02-02 15:00:00,2054.1,2062.2,2054.0,2061.7,10458
2026-02-02 15:05:00,2061.7,2065.6,2059.6,2061.9,14339
2026-02-02 15:10:00,2061.9,2064.9,2061.2,2064.1,10617
2026-02-02 15:15:00,2064.1,2067.7,2062.9,2064.9,9185
2026-02-02 15:20:00,2065.1,2069.0,2064.1,2066.0,15119
2026-02-02 15:25:00,2066.0,2071.0,2061.0,2061.2,12259
2026-02-03 09:15:00,2085.0,2169.7,2085.0,2099.1,40094
2026-02-03 09:20:00,2098.1,2100.7,2086.2,2087.4,6703
2026-02-03 09:25:00,2087.4,2091.1,2081.5,2086.8,4586
2026-02-03 09:30:00,2088.7,2097.2,2087.9,2091.7,2030
2026-02-03 09:35:00,2094.1,2097.0,2085.0,2085.0,1543
2026-02-03 09:40:00,2085.0,2087.0,2082.6,2082.6,1017
2026-02-03 09:45:00,2082.6,2087.8,2079.3,2087.8,811
2026-02-03 09:50:00,2087.8,2088.6,2084.4,2085.1,761
2026-02-03 09:55:00,2085.1,2087.6,2083.6,2084.6,382
2026-02-03 10:00:00,2084.6,2093.6,2084.6,2092.0,5089
2026-02-03 10:05:00,2092.0,2094.5,2089.4,2093.8,734
2026-02-03 10:10:00,2091.1,2098.8,2090.9,2096.2,133433
2026-02-03 10:15:00,2096.2,2103.8,2096.0,2103.6,2954
2026-02-03 10:20:00,2103.6,2103.6,2095.4,2095.4,2973
2026-02-03 10:25:00,2095.5,2096.0,2093.3,2093.8,1211
2026-02-03 10:30:00,2093.8,2095.8,2091.4,2094.5,873
2026-02-03 10:35:00,2093.9,2094.0,2087.3,2090.1,2457
2026-02-03 10:40:00,2090.7,2091.2,2086.1,2086.8,4346
2026-02-03 10:45:00,2086.8,2086.8,2082.2,2083.0,681
2026-02-03 10:50:00,2083.0,2093.8,2083.0,2091.2,2527
2026-02-03 10:55:00,2092.8,2093.8,2091.6,2093.8,371
2026-02-03 11:00:00,2093.4,2094.0,2091.0,2092.9,769
2026-02-03 11:05:00,2092.9,2094.2,2092.0,2093.7,445
2026-02-03 11:10:00,2093.7,2094.2,2092.4,2094.1,256
2026-02-03 11:15:00,2094.0,2095.0,2092.3,2094.5,231
2026-02-03 11:20:00,2094.2,2094.8,2092.8,2094.2,346
2026-02-03 11:25:00,2094.2,2098.3,2093.8,2097.0,4779
2026-02-03 11:30:00,2097.9,2102.7,2097.7,2102.5,1561
2026-02-03 11:35:00,2102.5,2103.7,2100.7,2102.1,828
2026-02-03 11:40:00,2102.1,2102.3,2101.0,2102.3,212
2026-02-03 11:45:00,2102.3,2102.9,2100.2,2102.9,289
2026-02-03 11:50:00,2102.9,2104.9,2100.6,2102.0,897
2026-02-03 11:55:00,2102.0,2102.5,2101.2,2102.5,844
2026-02-03 12:00:00,2102.5,2102.5,2098.0,2098.6,2329
2026-02-03 12:05:00,2098.6,2100.5,2095.0,2098.5,2260
2026-02-03 12:10:00,2098.5,2100.5,2097.2,2098.8,2612
2026-02-03 12:15:00,2098.7,2106.0,2096.8,2101.5,5898
2026-02-03 12:20:00,2101.6,2104.7,2101.2,2102.9,466
2026-02-03 12:25:00,2102.9,2105.0,2102.8,2104.8,1094
2026-02-03 12:30:00,2105.0,2106.7,2101.6,2105.4,1772
2026-02-03 12:35:00,2105.4,2105.5,2100.2,2102.1,1146
2026-02-03 12:40:00,2102.1,2105.6,2100.5,2105.3,810
2026-02-03 12:45:00,2105.3,2106.2,2101.6,2105.8,872
2026-02-03 12:50:00,2105.8,2105.9,2100.6,2101.7,796
2026-02-03 12:55:00,2101.6,2102.0,2098.8,2100.2,1310
2026-02-03 13:00:00,2100.3,2101.7,2098.5,2098.5,618
2026-02-03 13:05:00,2097.6,2108.0,2097.6,2105.5,4418
2026-02-03 13:10:00,2105.5,2107.3,2101.6,2103.6,5945
2026-02-03 13:15:00,2103.6,2104.7,2100.9,2103.8,2921
2026-02-03 13:20:00,2103.9,2104.1,2101.7,2103.6,873
2026-02-03 13:25:00,2103.6,2105.2,2099.0,2105.2,5808
2026-02-03 13:30:00,2104.5,2106.5,2100.7,2105.1,3499
2026-02-03 13:35:00,2105.0,2105.1,2099.5,2103.8,2070
2026-02-03 13:40:00,2103.0,2105.0,2101.0,2105.0,1399
2026-02-03 13:45:00,2104.7,2112.0,2102.4,2112.0,3063
2026-02-03 13:50:00,2112.0,2112.0,2107.6,2109.1,6864
2026-02-03 13:55:00,2109.1,2109.2,2103.8,2106.0,3239
2026-02-03 14:00:00,2106.0,2109.6,2105.0,2109.5,631
2026-02-03 14:05:00,2109.5,2109.7,2106.6,2108.9,2452
2026-02-03 14:10:00,2108.9,2111.2,2107.0,2111.2,5411
2026-02-03 14:15:00,2111.4,2111.8,2107.1,2110.3,2820
2026-02-03 14:20:00,2109.9,2116.7,2108.3,2115.9,7537
2026-02-03 14:25:00,2115.0,2116.1,2110.1,2112.0,4082
2026-02-03 14:30:00,2111.5,2113.8,2106.0,2110.4,11012
2026-02-03 14:35:00,2109.3,2114.3,2108.5,2113.4,3725
2026-02-03 14:40:00,2113.4,2113.4,2104.9,2108.9,10367
2026-02-03 14:45:00,2108.9,2112.0,2106.1,2110.9,5971
2026-02-03 14:50:00,2110.9,2113.3,2107.7,2113.0,4460
2026-02-03 14:55:00,2113.0,2113.8,2109.8,2113.8,4500
2026-02-03 15:00:00,2112.9,2112.9,2108.2,2109.9,4515
2026-02-03 15:05:00,2109.2,2111.5,2102.1,2111.5,14783
2026-02-03 15:10:00,2110.4,2113.6,2109.2,2110.1,11820
2026-02-03 15:15:00,2109.4,2113.1,2108.6,2111.5,7375
2026-02-03 15:20:00,2111.5,2114.6,2111.2,2111.9,9421
2026-02-03 15:25:00,2111.9,2117.2,2101.2,2105.7,9168
2026-02-04 09:15:00,2116.8,2122.4,2099.5,2118.3,8342
2026-02-04 09:20:00,2120.7,2137.4,2118.1,2132.7,18917
2026-02-04 09:25:00,2132.7,2143.4,2131.3,2136.3,3142
2026-02-04 09:30:00,2136.1,2140.6,2133.7,2134.7,5214
2026-02-04 09:35:00,2132.3,2136.9,2130.5,2136.7,1541
2026-02-04 09:40:00,2136.7,2141.9,2135.0,2137.6,3438
2026-02-04 09:45:00,2137.6,2139.8,2133.6,2135.6,2025
2026-02-04 09:50:00,2135.7,2136.1,2129.5,2132.7,1365
2026-02-04 09:55:00,2132.7,2132.9,2129.3,2130.5,615
2026-02-04 10:00:00,2129.6,2132.3,2128.8,2132.3,1426
2026-02-04 10:05:00,2132.5,2133.9,2129.6,2131.4,663
2026-02-04 10:10:00,2130.7,2133.5,2130.3,2133.4,208
2026-02-04 10:15:00,2133.4,2134.2,2131.0,2134.2,1508
2026-02-04 10:20:00,2133.7,2133.7,2132.8,2133.7,331
2026-02-04 10:25:00,2133.7,2134.5,2122.9,2123.7,4235
2026-02-04 10:30:00,2123.7,2125.0,2120.9,2121.0,874
2026-02-04 10:35:00,2121.0,2123.4,2116.1,2118.8,2036
2026-02-04 10:40:00,2118.8,2122.2,2115.8,2116.2,156
2026-02-04 10:45:00,2116.2,2121.0,2116.2,2119.8,258
2026-02-04 10:50:00,2119.8,2122.3,2119.0,2120.0,433
2026-02-04 10:55:00,2120.0,2120.3,2118.8,2120.0,869
2026-02-04 11:00:00,2120.0,2121.2,2119.1,2121.2,173
2026-02-04 11:05:00,2121.2,2121.4,2119.1,2120.8,56
2026-02-04 11:10:00,2120.0,2120.1,2118.6,2120.1,292
2026-02-04 11:15:00,2120.1,2120.6,2118.6,2120.3,192
2026-02-04 11:20:00,2120.3,2120.3,2118.5,2120.0,282
2026-02-04 11:25:00,2120.0,2120.0,2118.5,2120.0,201
2026-02-04 11:30:00,2120.0,2120.8,2118.9,2120.0,490
2026-02-04 11:35:00,2119.8,2120.8,2118.8,2120.0,117
2026-02-04 11:40:00,2120.0,2120.0,2119.4,2119.4,19
2026-02-04 11:45:00,2119.4,2120.4,2119.0,2120.3,90
2026-02-04 11:50:00,2120.3,2120.4,2118.1,2120.4,2804
2026-02-04 11:55:00,2120.4,2124.6,2118.9,2119.9,515
2026-02-04 12:00:00,2119.9,2121.7,2119.6,2119.7,54
2026-02-04 12:05:00,2119.7,2120.6,2119.0,2119.9,88
2026-02-04 12:10:00,2119.9,2122.3,2119.9,2121.0,733
2026-02-04 12:15:00,2121.0,2130.7,2121.0,2129.8,3376
2026-02-04 12:20:00,2130.5,2133.5,2127.1,2133.4,9137
2026-02-04 12:25:00,2133.4,2142.0,2132.4,2141.8,8703
2026-02-04 12:30:00,2139.2,2142.5,2137.4,2137.5,18034
2026-02-04 12:35:00,2137.5,2138.9,2134.8,2135.0,3599
2026-02-04 12:40:00,2135.0,2138.3,2135.0,2135.1,768
2026-02-04 12:45:00,2135.1,2135.1,2132.5,2134.1,328
2026-02-04 12:50:00,2134.1,2134.3,2130.0,2130.6,713
2026-02-04 12:55:00,2130.6,2131.6,2129.5,2131.0,520
2026-02-04 13:00:00,2131.0,2131.0,2126.6,2126.6,410
2026-02-04 13:05:00,2126.6,2130.8,2126.6,2128.4,218
2026-02-04 13:10:00,2128.4,2129.8,2127.7,2129.8,226
2026-02-04 13:15:00,2129.6,2129.6,2125.2,2126.1,298
2026-02-04 13:20:00,2126.1,2136.0,2126.1,2134.4,1957
2026-02-04 13:25:00,2134.4,2135.6,2134.4,2135.3,322
2026-02-04 13:30:00,2135.3,2136.0,2133.9,2133.9,240
2026-02-04 13:35:00,2133.9,2135.4,2133.3,2134.2,315
2026-02-04 13:40:00,2134.2,2134.5,2134.2,2134.4,94
2026-02-04 13:45:00,2134.4,2134.4,2132.0,2132.0,292
2026-02-04 13:50:00,2132.0,2132.0,2128.1,2128.1,813
2026-02-04 13:55:00,2128.1,2131.6,2128.1,2130.3,1004
2026-02-04 14:00:00,2130.3,2131.6,2129.0,2131.6,267
2026-02-04 14:05:00,2131.6,2134.1,2131.6,2134.1,50
2026-02-04 14:10:00,2134.1,2138.8,2134.1,2138.8,466
2026-02-04 14:15:00,2138.8,2143.2,2135.0,2136.7,1607
2026-02-04 14:20:00,2136.7,2136.7,2134.1,2134.1,679
2026-02-04 14:25:00,2134.1,2135.5,2133.8,2135.5,968
2026-02-04 14:30:00,2135.5,2139.9,2135.5,2139.9,205
2026-02-04 14:35:00,2139.9,2142.8,2139.0,2139.2,1629
2026-02-04 14:40:00,2139.2,2141.4,2137.4,2139.4,399
2026-02-04 14:45:00,2138.3,2140.2,2131.6,2132.0,1192
2026-02-04 14:50:00,2132.0,2136.4,2132.0,2132.4,1311
2026-02-04 14:55:00,2132.4,2133.6,2130.7,2131.0,720
2026-02-04 15:00:00,2131.8,2137.5,2130.0,2137.5,5486
2026-02-04 15:05:00,2136.4,2142.1,2135.6,2139.1,8576
2026-02-04 15:10:00,2139.0,2140.8,2136.5,2138.7,9426
2026-02-04 15:15:00,2140.0,2144.3,2136.1,2140.0,10072
2026-02-04 15:20:00,2141.5,2142.9,2140.0,2142.8,5136
2026-02-04 15:25:00,2143.3,2150.1,2140.8,2149.9,14127
2026-02-05 09:15:00,2156.1,2158.4,2124.4,2153.0,10735
2026-02-05 09:20:00,2152.9,2152.9,2143.9,2145.7,1719
2026-02-05 09:25:00,2145.7,2145.8,2140.9,2145.1,1149
2026-02-05 09:30:00,2145.1,2152.9,2145.1,2152.9,1081
2026-02-05 09:35:00,2152.9,2153.6,2150.2,2152.2,962
2026-02-05 09:40:00,2152.2,2152.2,2145.4,2149.0,3022
2026-02-05 09:45:00,2150.1,2152.9,2147.7,2152.0,1401
2026-02-05 09:50:00,2152.7,2153.9,2146.7,2148.9,1938
2026-02-05 09:55:00,2148.8,2149.6,2145.6,2148.0,819
2026-02-05 10:00:00,2149.3,2149.3,2141.6,2143.6,3275
2026-02-05 10:05:00,2143.6,2147.6,2140.9,2143.9,1074
2026-02-05 10:10:00,2145.1,2147.0,2143.8,2144.8,1387
2026-02-05 10:15:00,2144.8,2146.6,2143.3,2145.9,3117
2026-02-05 10:20:00,2145.9,2147.4,2144.6,2147.3,526
2026-02-05 10:25:00,2147.3,2148.5,2144.3,2146.4,1141
2026-02-05 10:30:00,2145.8,2149.1,2144.6,2149.1,1115
2026-02-05 10:35:00,2149.1,2151.5,2149.0,2150.9,1680
