datetime,open,high,low,close,volume
2026-02-23 09:15:00,374.0,388.55,372.15,381.9,71930625
2026-03-02 09:15:00,365.0,385.55,364.1,380.6,57265032
2026-03-09 09:15:00,373.0,394.5,371.4,384.45,83080628
2026-03-16 09:15:00,384.5,388.25,373.1,380.95,68694123
2026-03-23 09:15:00,377.1,380.95,369.3,375.65,52017522
2026-03-30 09:15:00,374.0,381.9,352.0,359.65,49975244
2026-04-06 09:15:00,358.8,384.45,355.7,380.15,77086759
2026-04-13 09:15:00,374.35,397.25,374.35,393.6,48180064
2026-04-20 09:15:00,393.0,407.25,390.65,401.85,51211337
2026-04-27 09:15:00,403.9,414.4,393.15,399.15,40355599
2026-05-04 09:15:00,400.0,405.1,391.65,402.15,38686440
2026-05-11 09:15:00,401.9,405.0,391.0,392.7,30425188
2026-05-12 09:15:00,392.7,392.7,392.7,392.7,20495032
2026-05-14 09:15:00,396.3,396.3,396.3,396.3,7363948
2026-05-18 09:15:00,393.0,393.85,384.9,389.4,21958710
2026-05-20 09:15:00,392.45,392.45,392.45,392.45,134656215
