datetime,open,high,low,close,volume
2026-02-01 12:15:00,6191.0,6191.0,6148.0,6170.0,255
2026-02-01 12:45:00,6170.0,6190.0,6170.0,6190.0,9
2026-02-01 13:15:00,6190.0,6216.0,6190.0,6216.0,29
2026-02-01 13:45:00,6216.0,6254.5,6215.0,6230.0,55
2026-02-01 14:15:00,6230.0,6248.0,6226.0,6226.0,20
2026-02-01 14:45:00,6226.0,6242.5,6220.0,6220.0,12
2026-02-01 15:15:00,6220.0,6220.0,6200.0,6208.0,97
2026-02-02 09:15:00,6201.0,6226.0,6097.0,6169.5,1117
2026-02-02 09:45:00,6169.5,6170.0,6142.5,6159.5,86
2026-02-02 10:15:00,6159.5,6159.5,6099.5,6135.0,161
2026-02-02 10:45:00,6135.0,6150.0,6072.0,6113.5,275
2026-02-02 11:15:00,6113.5,6116.0,6091.5,6116.0,37
2026-02-02 11:45:00,6116.0,6122.5,6091.0,6106.0,36
2026-02-02 12:15:00,6106.0,6109.0,6030.0,6060.5,513
2026-02-02 12:45:00,6060.5,6093.5,6052.5,6093.5,635
2026-02-02 13:15:00,6093.5,6150.0,6093.5,6106.5,646
2026-02-02 13:45:00,6106.5,6124.0,6106.5,6122.0,47
2026-02-02 14:15:00,6122.0,6165.0,6122.0,6160.5,548
2026-02-02 14:45:00,6158.0,6173.0,6143.5,6166.5,1159
2026-02-02 15:15:00,6152.5,6178.0,6075.5,6080.0,978
2026-02-03 09:15:00,6329.5,6329.5,6090.0,6115.0,828
2026-02-03 09:45:00,6115.0,6138.0,6065.5,6071.0,206
2026-02-03 10:15:00,6071.0,6121.5,6071.0,6093.0,289
2026-02-03 10:45:00,6093.0,6121.5,6093.0,6106.0,831
2026-02-03 11:15:00,6106.0,6116.5,6100.0,6106.0,59
2026-02-03 11:45:00,6106.0,6128.5,6099.0,6102.5,122
2026-02-03 12:15:00,6102.5,6128.0,6102.5,6122.5,49
2026-02-03 12:45:00,6122.5,6137.5,6111.5,6116.5,220
2026-02-03 13:15:00,6116.5,6128.5,6110.0,6128.5,28
2026-02-03 13:45:00,6129.5,6131.5,6100.5,6119.5,118
2026-02-03 14:15:00,6119.5,6134.5,6072.0,6115.5,1687
2026-02-03 14:45:00,6115.5,6115.5,6071.0,6084.5,729
2026-02-03 15:15:00,6084.5,6090.0,6077.5,6083.0,290
2026-02-04 09:15:00,6068.0,6127.0,5980.0,6003.5,775
2026-02-04 09:45:00,6003.5,6018.0,5994.0,6012.0,182
2026-02-04 10:15:00,6012.0,6018.0,5990.0,5990.0,356
2026-02-04 10:45:00,5990.0,5996.0,5981.0,5987.0,129
2026-02-04 11:15:00,5987.0,6006.0,5975.0,5987.5,215
2026-02-04 11:45:00,5987.5,6006.5,5977.0,5987.0,225
2026-02-04 12:15:00,5987.0,6003.5,5979.5,5979.5,185
2026-02-04 12:45:00,5979.5,6011.5,5975.0,6000.0,1006
2026-02-04 13:15:00,6000.0,6011.5,6000.0,6001.0,112
2026-02-04 13:45:00,6000.0,6007.5,6000.0,6002.0,113
2026-02-04 14:15:00,6002.0,6008.0,6000.0,6000.0,76
2026-02-04 14:45:00,6000.0,6005.0,6000.0,6004.0,156
2026-02-04 15:15:00,6004.0,6020.0,6000.0,6000.0,337
2026-02-05 09:15:00,6015.0,6015.0,5980.0,5992.5,153
2026-02-05 09:45:00,5992.5,5994.0,5980.0,5994.0,23
2026-02-05 10:15:00,5994.0,6015.0,5991.5,6013.5,112
2026-02-05 10:45:00,6013.5,6014.5,6000.0,6008.0,12
2026-02-05 11:15:00,6008.0,6009.0,5998.5,5998.5,9
2026-02-05 11:45:00,5998.5,5998.5,5998.5,5998.5,0
2026-02-05 12:15:00,5998.5,6002.5,5993.0,5993.0,42
2026-02-05 12:45:00,5993.0,6006.0,5993.0,6005.5,11
2026-02-05 13:15:00,6005.5,6005.5,5996.0,6000.0,637
2026-02-05 13:45:00,6000.0,6043.0,5996.5,6007.5,446
2026-02-05 14:15:00,6006.0,6024.0,5997.0,6008.5,133
2026-02-05 14:45:00,6008.5,6016.0,5981.5,5990.0,63
2026-02-05 15:15:00,5990.0,6024.0,5980.0,5980.0,88
2026-02-06 09:15:00,5989.5,5990.0,5931.5,5932.5,616
2026-02-06 09:45:00,5932.5,5953.5,5932.5,5949.0,40
2026-02-06 10:15:00,5949.0,5955.0,5925.0,5925.0,388
2026-02-06 10:45:00,5925.0,5948.5,5925.0,5948.5,19
2026-02-06 11:15:00,5948.5,5955.0,5944.0,5944.0,18
2026-02-06 11:45:00,5944.0,5951.5,5942.0,5951.5,38
2026-02-06 12:15:00,5951.5,5954.5,5941.5,5946.0,41
2026-02-06 12:45:00,5946.0,5952.5,5930.0,5930.0,149
2026-02-06 13:15:00,5930.0,5951.0,5925.0,5928.0,602
2026-02-06 13:45:00,5935.0,5960.0,5935.0,5945.5,130
2026-02-06 14:15:00,5945.5,5945.5,5917.5,5917.5,454
2026-02-06 14:45:00,5917.5,5944.0,5916.5,5937.5,1207
2026-02-06 15:15:00,5937.5,5937.5,5887.5,5927.5,937
2026-02-09 09:15:00,5929.5,5969.5,5928.5,5929.0,360
2026-02-09 09:45:00,5929.0,5949.5,5920.0,5920.0,235
2026-02-09 10:15:00,5920.0,5928.5,5910.0,5922.5,137
2026-02-09 10:45:00,5922.5,5953.5,5918.0,5938.5,338
2026-02-09 11:15:00,5938.5,5959.5,5938.5,5957.0,254
2026-02-09 11:45:00,5957.0,5958.0,5950.5,5950.5,21
2026-02-09 12:15:00,5950.5,5956.5,5950.0,5950.0,162
2026-02-09 12:45:00,5950.0,5953.5,5947.0,5953.0,157
2026-02-09 13:15:00,5953.0,5953.5,5919.0,5922.5,483
2026-02-09 13:45:00,5922.5,5943.5,5921.0,5927.5,113
2026-02-09 14:15:00,5927.5,5938.0,5926.0,5934.5,71
2026-02-09 14:45:00,5934.5,5972.0,5922.5,5931.0,1243
2026-02-09 15:15:00,5931.0,5975.0,5925.0,5960.0,1729
2026-02-10 09:15:00,5975.0,6050.0,5953.5,5999.0,118
2026-02-10 09:45:00,5999.0,6019.5,5985.0,6001.5,212
2026-02-10 10:15:00,6001.5,6015.5,5986.0,5986.0,341
2026-02-10 10:45:00,5981.0,5992.5,5971.5,5981.5,38
2026-02-10 11:15:00,5981.5,5981.5,5972.5,5975.5,21
2026-02-10 11:45:00,5975.5,5976.0,5975.5,5976.0,3
2026-02-10 12:15:00,5976.0,6028.5,5972.5,6007.5,236
2026-02-10 12:45:00,6016.0,6031.0,6006.0,6025.5,81
2026-02-10 13:15:00,6025.5,6030.0,5991.5,6030.0,150
2026-02-10 13:45:00,6030.0,6030.0,6000.0,6000.0,86
2026-02-10 14:15:00,6000.0,6025.5,6000.0,6000.0,162
2026-02-10 14:45:00,6000.0,6034.0,6000.0,6000.5,307
2026-02-10 15:15:00,6000.5,6001.5,5960.5,5965.0,580
2026-02-11 09:15:00,5993.0,6025.5,5950.0,5950.0,128
2026-02-11 09:45:00,5950.0,6017.0,5950.0,6017.0,148
2026-02-11 10:15:00,6017.0,6019.0,6000.0,6000.0,66
2026-02-11 10:45:00,6000.0,6002.5,5951.5,5997.0,307
2026-02-11 11:15:00,5997.0,6012.0,5968.0,6001.5,344
2026-02-11 11:45:00,6001.5,6019.0,6000.0,6001.0,143
2026-02-11 12:15:00,6001.0,6016.5,5981.0,6001.5,533
2026-02-11 12:45:00,6001.5,6024.0,6000.0,6006.5,94
2026-02-11 13:15:00,6006.5,6022.0,6003.0,6011.5,94
2026-02-11 13:45:00,6011.5,6015.5,6000.0,6000.0,56
2026-02-11 14:15:00,6000.0,6018.0,6000.0,6010.0,263
2026-02-11 14:45:00,6010.0,6032.5,5985.5,5998.0,818
2026-02-11 15:15:00,5998.0,6016.0,5980.5,5997.5,1230
2026-02-12 09:15:00,6014.0,6014.0,5958.5,5978.5,120
2026-02-12 09:45:00,5978.5,5999.0,5978.5,5987.0,63
2026-02-12 10:15:00,5987.0,5998.0,5980.0,5980.0,38
2026-02-12 10:45:00,5980.0,5994.5,5975.0,5989.5,32
2026-02-12 11:15:00,5989.5,5989.5,5965.0,5966.5,166
2026-02-12 11:45:00,5966.5,5976.5,5966.0,5969.5,45
2026-02-12 12:15:00,5969.5,5975.0,5961.0,5971.0,65
2026-02-12 12:45:00,5971.0,5973.0,5961.5,5966.0,15
2026-02-12 13:15:00,5966.0,5986.0,5963.0,5986.0,203
2026-02-12 13:45:00,5986.0,5991.5,5957.5,5971.0,127
2026-02-12 14:15:00,5971.0,5981.5,5966.0,5966.0,13
2026-02-12 14:45:00,5966.0,5971.0,5954.0,5954.5,90
2026-02-12 15:15:00,5954.5,5965.0,5927.0,5927.0,161
2026-02-13 09:15:00,5910.0,5940.5,5900.0,5940.5,186
2026-02-13 09:45:00,5940.5,5940.5,5922.5,5927.0,41
2026-02-13 10:15:00,5927.0,5945.0,5916.0,5940.5,91
2026-02-13 10:45:00,5940.5,5940.5,5909.0,5935.5,78
2026-02-13 11:15:00,5930.0,5942.0,5930.0,5937.5,46
2026-02-13 11:45:00,5937.5,5957.5,5934.0,5957.0,150
2026-02-13 12:15:00,5957.0,5962.0,5949.5,5962.0,74
2026-02-13 12:45:00,5962.0,5962.0,5953.0,5960.5,62
2026-02-13 13:15:00,5960.5,5960.5,5940.0,5951.0,61
2026-02-13 13:45:00,5951.0,5951.0,5937.0,5937.0,23
2026-02-13 14:15:00,5937.0,5938.5,5926.0,5930.0,9301
2026-02-13 14:45:00,5930.0,5930.0,5887.0,5894.0,183
2026-02-13 15:15:00,5894.0,5895.0,5875.5,5876.0,116
2026-02-16 09:15:00,5917.0,6239.0,5801.0,5871.5,515
2026-02-16 09:45:00,5871.5,5904.0,5830.5,5898.0,238
2026-02-16 10:15:00,5898.0,5898.5,5859.0,5878.5,131
2026-02-16 10:45:00,5878.5,5879.0,5835.0,5845.0,225
2026-02-16 11:15:00,5845.0,5845.0,5822.5,5833.5,34
2026-02-16 11:45:00,5833.5,5840.0,5822.5,5823.0,128
2026-02-16 12:15:00,5823.0,5823.0,5797.0,5800.0,919
2026-02-16 12:45:00,5800.0,5803.5,5776.5,5779.0,203
2026-02-16 13:15:00,5778.0,5785.0,5767.0,5781.0,83
2026-02-16 13:45:00,5781.0,5800.0,5756.0,5756.0,832
2026-02-16 14:15:00,5765.5,5774.0,5740.5,5755.5,373
2026-02-16 14:45:00,5755.5,5798.0,5731.0,5760.0,744
2026-02-16 15:15:00,5760.0,5765.0,5731.0,5762.0,679
2026-02-17 09:15:00,5793.5,5793.5,5700.0,5782.5,202
2026-02-17 09:45:00,5782.5,5782.5,5733.0,5754.0,1870
2026-02-17 10:15:00,5735.5,5758.0,5731.5,5750.0,3578
2026-02-17 10:45:00,5750.0,5752.0,5737.5,5751.0,1719
2026-02-17 11:15:00,5751.0,5824.0,5742.5,5803.0,4965
2026-02-17 11:45:00,5803.0,5805.0,5789.5,5800.5,68
2026-02-17 12:15:00,5800.5,5817.0,5792.5,5812.0,65
2026-02-17 12:45:00,5812.0,5816.5,5755.0,5783.0,288
2026-02-17 13:15:00,5783.0,5783.0,5761.5,5770.5,25
2026-02-17 13:45:00,5770.5,5770.5,5753.5,5755.0,760
2026-02-17 14:15:00,5755.0,5767.5,5750.0,5750.0,332
2026-02-17 14:45:00,5750.0,5760.0,5750.0,5754.0,157
2026-02-17 15:15:00,5754.0,5779.0,5750.0,5750.0,1889
2026-02-18 09:15:00,5757.5,5812.0,5757.5,5780.0,244
2026-02-18 09:45:00,5780.0,5824.0,5748.0,5804.0,335
2026-02-18 10:15:00,5804.0,5864.5,5804.0,5859.5,702
2026-02-18 10:45:00,5850.0,5878.0,5830.0,5841.5,906
2026-02-18 11:15:00,5841.5,5865.5,5808.0,5808.0,721
2026-02-18 11:45:00,5808.0,5819.0,5800.0,5803.5,364
2026-02-18 12:15:00,5803.5,5819.0,5800.0,5806.5,305
2026-02-18 12:45:00,5806.5,5820.0,5806.0,5815.0,40
2026-02-18 13:15:00,5815.0,5830.0,5800.0,5818.5,779
2026-02-18 13:45:00,5818.5,5818.5,5801.0,5807.5,44
2026-02-18 14:15:00,5807.5,5812.0,5797.0,5797.5,72
2026-02-18 14:45:00,5797.5,5803.0,5770.0,5785.0,1126
2026-02-18 15:15:00,5785.0,5788.5,5751.0,5751.0,621
2026-02-19 09:15:00,5782.0,5792.0,5764.0,5792.0,33
2026-02-19 09:45:00,5792.0,5800.0,5780.5,5784.5,84
2026-02-19 10:15:00,5784.5,5789.5,5760.5,5764.5,90
2026-02-19 10:45:00,5764.5,5781.5,5762.0,5776.0,17
2026-02-19 11:15:00,5776.0,5793.5,5770.0,5773.5,102
2026-02-19 11:45:00,5773.5,5779.5,5760.5,5771.0,48
2026-02-19 12:15:00,5771.0,5779.5,5771.0,5773.5,7
2026-02-19 12:45:00,5773.5,5784.0,5767.0,5770.5,47
2026-02-19 13:15:00,5770.5,5777.5,5770.5,5777.5,21
2026-02-19 13:45:00,5777.5,5789.0,5775.0,5783.0,14
2026-02-19 14:15:00,5783.0,5784.0,5771.5,5784.0,48
2026-02-19 14:45:00,5784.0,5800.5,5731.0,5744.0,2286
2026-02-19 15:15:00,5744.0,5809.0,5725.0,5725.0,1003
2026-02-20 09:15:00,5730.0,5752.0,5703.0,5740.0,378
2026-02-20 09:45:00,5740.0,5748.0,5727.0,5727.0,36
2026-02-20 10:15:00,5727.0,5743.0,5727.0,5736.0,15
2026-02-20 10:45:00,5736.0,5751.0,5704.5,5718.5,161
2026-02-20 11:15:00,5718.5,5741.5,5718.5,5730.0,70
2026-02-20 11:45:00,5730.0,5730.0,5710.0,5719.5,168
2026-02-20 12:15:00,5719.5,5728.0,5719.5,5722.0,104
2026-02-20 12:45:00,5722.0,5729.5,5711.0,5719.0,114
2026-02-20 13:15:00,5719.0,5722.0,5710.0,5715.5,47
2026-02-20 13:45:00,5715.5,5724.0,5700.0,5714.0,177
2026-02-20 14:15:00,5714.0,5750.0,5705.0,5723.5,343
2026-02-20 14:45:00,5723.5,5734.0,5697.5,5719.5,672
2026-02-20 15:15:00,5719.0,5739.5,5718.5,5736.0,165
2026-02-23 09:15:00,5728.0,5790.0,5697.0,5700.0,496
2026-02-23 09:45:00,5700.0,5700.0,5676.0,5700.0,643
2026-02-23 10:15:00,5700.0,5700.0,5685.0,5685.0,166
2026-02-23 10:45:00,5685.0,5720.0,5685.0,5715.0,168
2026-02-23 11:15:00,5715.0,5715.0,5700.5,5702.5,87
2026-02-23 11:45:00,5702.5,5728.0,5700.0,5720.0,1734
2026-02-23 12:15:00,5720.0,5735.0,5710.0,5710.0,1280
2026-02-23 12:45:00,5710.0,5719.5,5710.0,5710.0,193
2026-02-23 13:15:00,5710.0,5725.0,5701.0,5701.0,196
2026-02-23 13:45:00,5701.0,5729.5,5700.5,5703.0,324
2026-02-23 14:15:00,5703.0,5711.5,5700.0,5710.0,254
2026-02-23 14:45:00,5710.0,5721.5,5700.5,5708.0,437
2026-02-23 15:15:00,5708.0,5720.0,5701.5,5702.0,471
2026-02-24 09:15:00,5691.5,5703.5,5668.0,5690.5,201
2026-02-24 09:45:00,5690.5,5703.5,5661.0,5695.0,316
2026-02-24 10:15:00,5695.0,5719.0,5672.0,5678.0,269
2026-02-24 10:45:00,5690.0,5690.0,5656.5,5664.5,199
2026-02-24 11:15:00,5664.5,5666.5,5653.0,5665.0,42
2026-02-24 11:45:00,5665.0,5695.0,5643.0,5655.0,456
2026-02-24 12:15:00,5652.0,5654.5,5625.0,5635.0,250
2026-02-24 12:45:00,5635.0,5644.5,5635.0,5638.0,41
2026-02-24 13:15:00,5638.0,5638.5,5585.5,5601.0,687
2026-02-24 13:45:00,5601.0,5601.5,5563.5,5596.0,352
2026-02-24 14:15:00,5596.0,5599.5,5581.0,5589.0,114
2026-02-24 14:45:00,5589.0,5660.0,5589.0,5652.0,1223
2026-02-24 15:15:00,5659.0,5700.0,5644.5,5699.0,448
2026-02-25 09:15:00,5600.0,5700.0,5600.0,5652.0,209
2026-02-25 09:45:00,5671.5,5709.5,5661.5,5685.5,92
2026-02-25 10:15:00,5685.5,5700.0,5670.5,5688.0,130
2026-02-25 10:45:00,5688.0,5693.5,5662.0,5662.0,116
2026-02-25 11:15:00,5662.0,5687.5,5662.0,5664.0,105
2026-02-25 11:45:00,5664.0,5670.0,5664.0,5664.0,21
2026-02-25 12:15:00,5664.0,5685.5,5663.0,5683.0,71
2026-02-25 12:45:00,5683.0,5691.5,5680.0,5680.0,11
2026-02-25 13:15:00,5680.0,5692.0,5672.0,5692.0,152
2026-02-25 13:45:00,5692.0,5700.0,5677.5,5680.0,87
2026-02-25 14:15:00,5680.0,5700.0,5667.5,5672.5,407
2026-02-25 14:45:00,5672.5,5696.5,5670.5,5680.0,90
2026-02-25 15:15:00,5680.0,5700.0,5652.0,5700.0,547
2026-02-26 09:15:00,5687.5,5704.0,5639.0,5643.5,417
2026-02-26 09:45:00,5643.5,5660.0,5640.5,5659.0,52
2026-02-26 10:15:00,5659.0,5663.0,5655.0,5655.0,22
2026-02-26 10:45:00,5655.0,5655.0,5630.0,5640.0,70
2026-02-26 11:15:00,5640.0,5640.0,5603.0,5618.0,173
2026-02-26 11:45:00,5618.0,5618.0,5576.5,5577.0,357
2026-02-26 12:15:00,5577.0,5585.0,5550.0,5565.0,390
2026-02-26 12:45:00,5565.0,5580.0,5550.0,5573.5,319
2026-02-26 13:15:00,5573.5,5573.5,5551.5,5566.0,110
2026-02-26 13:45:00,5566.0,5589.0,5552.0,5589.0,279
2026-02-26 14:15:00,5589.0,5589.0,5563.5,5570.5,248
2026-02-26 14:45:00,5570.5,5650.0,5565.0,5602.0,915
2026-02-26 15:15:00,5602.0,5624.0,5591.5,5602.0,309
2026-02-27 09:15:00,5580.0,5608.5,5580.0,5595.0,16
2026-02-27 09:45:00,5595.0,5608.0,5570.0,5580.0,229
2026-02-27 10:15:00,5580.0,5594.5,5580.0,5589.5,37
2026-02-27 10:45:00,5589.5,5595.5,5530.0,5533.0,372
2026-02-27 11:15:00,5533.0,5538.0,5520.0,5532.0,567
2026-02-27 11:45:00,5538.0,5538.0,5520.0,5530.5,293
2026-02-27 12:15:00,5530.5,5538.0,5513.0,5519.5,122
2026-02-27 12:45:00,5519.5,5532.0,5519.5,5524.0,8
2026-02-27 13:15:00,5524.0,5535.0,5524.0,5532.0,22
2026-02-27 13:45:00,5532.0,5549.5,5501.0,5526.0,1499
2026-02-27 14:15:00,5526.0,5531.0,5502.0,5503.0,204
2026-02-27 14:45:00,5503.0,5538.0,5503.0,5534.5,554
2026-02-27 15:15:00,5534.5,5538.0,5503.0,5538.0,419
2026-03-02 09:15:00,5500.0,5530.0,5477.0,5510.0,253
2026-03-02 09:45:00,5510.0,5510.0,5485.0,5496.0,268
2026-03-02 10:15:00,5496.0,5554.5,5486.0,5550.0,296
2026-03-02 10:45:00,5550.0,5580.0,5535.0,5557.5,294
2026-03-02 11:15:00,5557.5,5559.0,5532.0,5545.0,48
2026-03-02 11:45:00,5545.0,5552.5,5531.5,5538.0,87
2026-03-02 12:15:00,5538.0,5565.0,5521.0,5521.0,95
2026-03-02 12:45:00,5521.0,5575.0,5521.0,5575.0,174
2026-03-02 13:15:00,5575.0,5602.0,5552.0,5593.5,362
2026-03-02 13:45:00,5593.5,5650.0,5515.5,5650.0,21067
2026-03-02 14:15:00,5665.0,5686.5,5616.0,5658.0,593
2026-03-02 14:45:00,5658.0,5784.0,5651.5,5705.0,1917
2026-03-02 15:15:00,5705.0,5725.0,5653.5,5660.5,545
2026-03-04 09:15:00,5681.5,5682.5,5589.0,5625.5,175
2026-03-04 09:45:00,5625.5,5640.0,5603.0,5640.0,128
2026-03-04 10:15:00,5640.0,5715.0,5640.0,5700.0,1817
2026-03-04 10:45:00,5700.0,5757.0,5692.0,5711.5,1377
2026-03-04 11:15:00,5711.5,5711.5,5661.0,5685.5,285
2026-03-04 11:45:00,5685.5,5701.0,5670.0,5674.5,97
2026-03-04 12:15:00,5674.5,5699.5,5667.5,5674.0,176
2026-03-04 12:45:00,5674.0,5699.5,5655.0,5660.0,477
2026-03-04 13:15:00,5660.0,5682.0,5625.5,5626.0,179
2026-03-04 13:45:00,5626.0,5626.0,5593.0,5602.5,267
2026-03-04 14:15:00,5602.5,5617.5,5593.0,5593.0,279
2026-03-04 14:45:00,5593.0,5647.5,5593.0,5594.0,411
2026-03-04 15:15:00,5594.0,5601.5,5516.0,5545.0,1091
2026-03-05 09:15:00,5568.0,5679.5,5555.0,5579.5,334
2026-03-05 09:45:00,5579.5,5580.0,5531.0,5531.0,484
2026-03-05 10:15:00,5531.0,5555.5,5531.0,5540.0,241
2026-03-05 10:45:00,5540.0,5546.0,5530.0,5534.0,96
2026-03-05 11:15:00,5534.0,5534.0,5500.0,5504.5,350
2026-03-05 11:45:00,5504.5,5510.5,5489.0,5499.5,187
2026-03-05 12:15:00,5499.5,5499.5,5489.0,5490.5,316
2026-03-05 12:45:00,5490.5,5499.0,5490.0,5490.5,153
2026-03-05 13:15:00,5490.5,5499.0,5490.5,5490.5,78
2026-03-05 13:45:00,5490.5,5500.0,5490.0,5491.0,185
2026-03-05 14:15:00,5491.0,5505.0,5491.0,5500.0,191
2026-03-05 14:45:00,5500.0,5505.0,5495.0,5495.0,841
2026-03-05 15:15:00,5495.0,5500.0,5490.0,5500.0,269
2026-03-06 09:15:00,5499.5,5590.0,5496.0,5515.0,82
2026-03-06 09:45:00,5515.0,5523.5,5500.0,5504.0,105
2026-03-06 10:15:00,5504.0,5506.0,5482.5,5484.5,367
2026-03-06 10:45:00,5484.5,5506.0,5480.5,5506.0,150
2026-03-06 11:15:00,5506.0,5548.5,5500.0,5540.0,275
2026-03-06 11:45:00,5542.5,5542.5,5470.0,5472.0,782
2026-03-06 12:15:00,5450.0,5470.0,5444.0,5448.5,489
2026-03-06 12:45:00,5448.5,5454.5,5433.0,5450.0,87
2026-03-06 13:15:00,5450.0,5455.5,5410.0,5420.0,379
2026-03-06 13:45:00,5420.0,5452.0,5420.0,5437.5,78
2026-03-06 14:15:00,5437.5,5449.5,5405.0,5407.0,374
2026-03-06 14:45:00,5407.0,5420.0,5407.0,5417.5,267
2026-03-06 15:15:00,5417.5,5417.5,5350.0,5405.0,516
2026-03-09 09:15:00,5390.0,5443.5,5210.5,5288.0,391
2026-03-09 09:45:00,5288.0,5295.0,5257.0,5268.5,204
2026-03-09 10:15:00,5268.5,5294.5,5255.0,5262.5,158
2026-03-09 10:45:00,5262.5,5290.0,5254.0,5271.0,230
2026-03-09 11:15:00,5271.0,5300.0,5271.0,5300.0,366
2026-03-09 11:45:00,5300.0,5325.5,5277.0,5325.0,1350
2026-03-09 12:15:00,5325.0,5325.0,5323.0,5323.0,3
2026-03-09 12:45:00,5323.0,5379.5,5321.0,5350.5,191
2026-03-09 13:15:00,5350.5,5350.5,5311.0,5331.0,341
2026-03-09 13:45:00,5331.0,5344.5,5322.0,5322.0,50
2026-03-09 14:15:00,5322.0,5350.0,5316.5,5350.0,58
2026-03-09 14:45:00,5350.0,5359.0,5325.0,5353.0,243
2026-03-09 15:15:00,5353.5,5400.0,5331.0,5331.5,620
2026-03-10 09:15:00,5372.5,5489.5,5360.5,5398.5,864
2026-03-10 09:45:00,5398.5,5398.5,5361.0,5390.0,191
2026-03-10 10:15:00,5390.0,5428.0,5383.0,5412.5,215
2026-03-10 10:45:00,5412.5,5429.5,5395.5,5419.0,333
2026-03-10 11:15:00,5419.0,5419.0,5395.0,5408.0,45
2026-03-10 11:45:00,5408.0,5477.5,5403.0,5477.5,193
2026-03-10 12:15:00,5478.0,5507.5,5468.5,5502.0,166
2026-03-10 12:45:00,5502.0,5524.5,5486.5,5498.5,357
2026-03-10 13:15:00,5498.5,5504.0,5493.0,5496.0,1037
2026-03-10 13:45:00,5496.0,5507.5,5485.0,5499.5,151
2026-03-10 14:15:00,5499.5,5514.5,5484.0,5484.0,222
2026-03-10 14:45:00,5484.0,5526.0,5447.0,5500.0,1083
2026-03-10 15:15:00,5500.0,5518.0,5465.0,5470.0,238
2026-03-11 09:15:00,5460.0,5532.0,5460.0,5520.5,258
2026-03-11 09:45:00,5520.5,5550.0,5486.0,5531.0,2137
2026-03-11 10:15:00,5531.0,5531.5,5477.5,5498.0,4201
2026-03-11 10:45:00,5498.0,5500.0,5489.5,5489.5,1164
2026-03-11 11:15:00,5489.5,5489.5,5426.5,5461.5,369
2026-03-11 11:45:00,5461.5,5477.5,5445.0,5466.5,165
2026-03-11 12:15:00,5466.5,5478.5,5450.5,5450.5,78
2026-03-11 12:45:00,5450.5,5463.5,5421.0,5421.0,252
2026-03-11 13:15:00,5420.0,5428.5,5401.0,5415.5,178
2026-03-11 13:45:00,5415.5,5416.5,5404.5,5412.0,325
2026-03-11 14:15:00,5412.0,5440.5,5402.0,5412.0,253
2026-03-11 14:45:00,5416.0,5450.0,5405.5,5450.0,217
2026-03-11 15:15:00,5450.0,5468.0,5404.5,5422.0,388
2026-03-12 09:15:00,5395.0,5395.0,5348.0,5365.0,152
2026-03-12 09:45:00,5365.0,5378.0,5360.5,5364.5,22
2026-03-12 10:15:00,5364.5,5392.5,5356.0,5392.5,146
2026-03-12 10:45:00,5392.5,5403.5,5380.5,5400.0,53
2026-03-12 11:15:00,5400.0,5400.0,5368.0,5384.0,19
2026-03-12 11:45:00,5384.0,5412.0,5381.5,5406.0,83
2026-03-12 12:15:00,5406.0,5415.5,5404.0,5409.5,66
2026-03-12 12:45:00,5409.5,5441.5,5409.5,5418.0,55
