datetime,open,high,low,close,volume
2024-02-19 09:15:00,287.0,303.1,268.0,273.05,53728718
2024-02-26 09:15:00,274.8,282.25,267.45,276.95,30448687
2024-03-04 09:15:00,277.9,287.2,269.25,281.9,38415326
2024-03-11 09:15:00,284.0,286.2,249.9,251.65,31455970
2024-03-18 09:15:00,252.8,254.7,244.55,252.2,21302858
2024-03-25 09:15:00,254.2,266.75,251.0,264.15,22592924
2024-04-01 09:15:00,265.5,274.95,265.5,270.95,13980703
2024-04-08 09:15:00,272.8,283.2,267.7,274.0,28542321
2024-04-15 09:15:00,271.75,275.5,259.85,261.65,22535355
2024-04-22 09:15:00,264.4,313.4,262.15,306.4,97066385
2024-04-29 09:15:00,310.5,315.0,296.5,305.2,47891357
2024-05-06 09:15:00,307.45,312.3,292.2,304.0,43721210
2024-05-13 09:15:00,303.95,321.2,293.45,304.55,52372551
2024-05-20 09:15:00,308.0,331.0,304.05,319.45,50237890
2024-05-27 09:15:00,318.95,325.8,305.4,309.25,43180851
2024-06-03 09:15:00,314.9,341.25,269.55,336.0,64167628
2024-06-10 09:15:00,338.0,349.45,330.1,334.8,27082022
2024-06-17 09:15:00,330.0,351.0,326.5,345.7,30985821
2024-06-24 09:15:00,345.4,354.9,336.3,351.1,26215087
2024-07-01 09:15:00,352.6,371.4,348.25,370.2,35077313
2024-07-08 09:15:00,371.0,373.85,349.1,350.75,18698779
2024-07-15 09:15:00,352.0,361.5,334.05,335.2,13595517
2024-07-22 09:15:00,332.65,376.8,320.4,368.5,25608723
2024-07-29 09:15:00,370.8,370.8,348.05,356.1,16418430
2024-08-05 09:15:00,344.05,352.85,332.25,336.95,26256398
2024-08-12 09:15:00,330.25,342.0,323.35,340.95,14395422
2024-08-19 09:15:00,342.0,359.05,340.65,351.6,14979238
2024-08-26 09:15:00,352.0,364.95,350.05,359.1,17158705
2024-09-02 09:15:00,368.0,394.7,355.25,373.7,44746910
2024-09-09 09:15:00,373.15,394.9,366.15,378.95,41935691
2024-09-16 09:15:00,382.5,395.8,351.0,365.35,35825136
2024-09-23 09:15:00,365.35,381.8,363.6,368.85,21571788
2024-09-30 09:15:00,362.0,371.8,345.1,346.35,14355350
2024-10-07 09:15:00,346.55,352.7,334.6,346.15,13275453
2024-10-14 09:15:00,347.05,353.4,332.5,339.95,8986732
2024-10-21 09:15:00,340.0,343.15,304.65,312.0,14266552
2024-10-28 09:15:00,313.95,328.5,303.0,317.8,24012274
2024-11-04 09:15:00,317.5,331.9,306.1,321.3,15429644
2024-11-11 09:15:00,329.0,353.55,326.0,335.8,35958857
2024-11-18 09:15:00,336.45,337.65,319.5,331.5,7115269
2024-11-25 09:15:00,335.0,368.3,333.55,365.15,18388419
2024-12-02 09:15:00,375.0,381.5,368.05,380.05,18761443
2024-12-09 09:15:00,378.0,380.8,346.75,352.8,12120510
2024-12-16 09:15:00,357.0,358.65,335.15,335.95,11647141
2024-12-23 09:15:00,338.45,353.9,329.0,352.55,14639801
2024-12-30 09:15:00,355.0,377.0,352.2,369.25,16127995
2025-01-06 09:15:00,369.45,388.95,356.75,360.95,29056188
2025-01-13 09:15:00,371.0,397.8,360.45,393.7,63282096
2025-01-20 09:15:00,395.0,404.7,380.1,388.25,21691861
2025-01-27 09:15:00,388.25,388.25,347.1,370.45,24288119
2025-02-03 09:15:00,364.95,399.6,359.4,386.8,21212738
2025-02-10 09:15:00,385.95,386.2,342.75,349.35,13533474
2025-02-17 09:15:00,349.3,352.85,320.4,322.5,18211672
2025-02-24 09:15:00,320.0,329.0,298.55,302.45,15202978
2025-03-03 09:15:00,304.0,338.9,291.0,333.7,19503584
2025-03-10 09:15:00,335.0,337.1,321.5,323.05,6695971
2025-03-17 09:15:00,324.8,346.4,323.55,344.1,8234727
2025-03-24 09:15:00,348.0,354.75,339.35,341.7,7876625
2025-03-31 09:15:00,338.5,357.4,321.3,327.8,9290476
2025-04-07 09:15:00,299.1,327.4,299.0,316.55,13278311
2025-04-14 09:15:00,321.0,333.0,319.7,331.3,5418273
2025-04-21 09:15:00,335.8,339.5,308.45,311.85,15945937
2025-04-28 09:15:00,314.85,325.2,313.0,318.9,7648099
2025-05-05 09:15:00,322.0,350.0,322.0,329.9,25675743
2025-05-12 09:15:00,335.0,344.4,317.9,339.4,20483862
2025-05-19 09:15:00,339.85,345.15,329.0,330.75,9937940
2025-05-26 09:15:00,332.1,338.25,330.05,335.85,7206019
2025-06-02 09:15:00,335.85,340.0,327.6,330.05,10327988
2025-06-09 09:15:00,332.9,357.9,330.9,355.4,29995525
2025-06-16 09:15:00,358.3,364.65,340.1,351.35,37022878
2025-06-23 09:15:00,347.95,357.0,343.05,354.4,48126207
2025-06-30 09:15:00,355.0,381.0,349.55,380.05,27954195
2025-07-07 09:15:00,381.95,382.0,366.55,374.2,14948523
2025-07-14 09:15:00,372.85,406.0,369.0,398.75,41464585
2025-07-21 09:15:00,399.85,404.5,384.6,394.15,13892239
2025-07-28 09:15:00,394.1,403.2,381.8,383.1,21439991
2025-08-04 09:15:00,383.1,386.8,341.2,343.35,23685468
2025-08-11 09:15:00,342.6,368.0,331.0,359.25,17005342
2025-08-18 09:15:00,363.0,366.5,354.8,359.5,7447868
2025-08-25 09:15:00,361.15,363.7,347.15,348.35,9471758
2025-09-01 09:15:00,349.0,364.8,346.8,363.7,10880806
2025-09-08 09:15:00,364.0,370.8,361.3,365.2,6820029
2025-09-15 09:15:00,367.0,373.85,353.0,369.2,29884330
2025-09-22 09:15:00,369.5,370.95,337.7,338.9,11829665
2025-09-29 09:15:00,340.2,352.95,337.05,352.25,7132120
2025-10-06 09:15:00,352.25,357.9,344.6,353.45,12597114
2025-10-13 09:15:00,353.45,361.35,342.95,356.15,10398998
2025-10-20 09:15:00,357.95,369.55,356.7,359.5,5497690
2025-10-27 09:15:00,359.55,380.35,358.65,372.1,14343744
2025-11-03 09:15:00,372.1,386.8,372.0,380.4,15784322
2025-11-10 09:15:00,378.0,423.1,376.35,411.15,36293881
2025-11-17 09:15:00,412.5,424.95,391.3,396.85,26238076
2025-11-24 09:15:00,397.95,404.0,391.65,398.35,9529588
2025-12-01 09:15:00,398.35,412.5,384.2,392.65,32093556
2025-12-08 09:15:00,395.2,395.6,375.55,386.35,16415464
2025-12-15 09:15:00,389.0,401.45,383.55,398.55,11694064
2025-12-22 09:15:00,398.65,406.35,394.05,395.45,8838203
2025-12-29 09:15:00,396.35,399.2,386.1,392.95,12703164
2026-01-05 09:15:00,392.95,398.95,372.15,379.6,10972955
2026-01-12 09:15:00,380.0,385.25,365.95,377.65,14300570
2026-01-19 09:15:00,376.5,378.4,359.05,366.2,18144966
2026-01-26 09:15:00,367.65,377.6,359.1,368.2,17226668
2026-02-02 09:15:00,369.9,387.7,360.55,365.4,14719055
2026-02-09 09:15:00,368.85,389.2,366.4,377.95,21327067
2026-02-16 09:15:00,377.0,388.75,374.6,383.95,10983733
2026-02-23 09:15:00,386.95,401.05,383.2,389.8,19362057
2026-03-02 09:15:00,380.0,394.25,375.35,390.7,10710433
2026-03-09 09:15:00,384.95,402.8,379.4,383.55,17080197
2026-03-16 09:15:00,383.0,387.9,366.25,380.95,21793036
2026-03-23 09:15:00,378.0,382.0,365.55,370.1,13362736
2026-03-30 09:15:00,365.0,371.9,342.1,352.55,12001474
2026-04-06 09:15:00,353.95,361.05,337.7,348.6,29481864
2026-04-13 09:15:00,344.05,358.7,338.0,358.1,12313547
2026-04-20 09:15:00,359.5,364.8,348.5,349.85,10591465
2026-04-27 09:15:00,351.25,368.2,350.5,359.65,11730536
2026-05-04 09:15:00,359.2,396.4,359.2,380.4,22408944
2026-05-11 09:15:00,380.45,396.25,371.75,390.45,12928412
2026-05-12 09:15:00,402.45,402.45,402.45,402.45,22463810
2026-05-14 09:15:00,419.0,419.0,419.0,419.0,8089949
2026-05-18 09:15:00,428.45,431.85,422.35,426.25,3394086
2026-05-20 09:15:00,432.7,432.7,432.7,432.7,67833220
