datetime,open,high,low,close,volume
2023-12-08 09:15:00,440.95,441.75,432.35,435.5,1606867
2023-12-11 09:15:00,435.5,441.9,432.55,441.0,1729172
2023-12-12 09:15:00,440.5,445.85,435.65,438.25,2375740
2023-12-13 09:15:00,436.6,438.85,431.65,434.55,2279696
2023-12-14 09:15:00,437.1,443.6,434.55,441.25,1693787
2023-12-15 09:15:00,444.6,444.6,437.4,439.65,2642024
2023-12-18 09:15:00,439.6,450.0,436.1,448.9,4328624
2023-12-19 09:15:00,449.95,449.95,441.35,444.55,2177697
2023-12-20 09:15:00,448.0,448.0,420.0,424.25,2426020
2023-12-21 09:15:00,420.2,430.65,416.9,429.35,2058616
2023-12-22 09:15:00,429.0,440.4,427.9,439.2,2628120
2023-12-26 09:15:00,440.45,443.6,435.0,436.55,1207519
2023-12-27 09:15:00,437.65,442.2,434.45,436.85,1815608
2023-12-28 09:15:00,435.0,442.4,431.1,433.45,6971605
2023-12-29 09:15:00,434.2,439.5,431.5,438.35,1519915
2024-01-01 09:15:00,440.0,441.4,434.45,436.1,928581
2024-01-02 09:15:00,437.0,440.4,429.25,438.2,2850481
2024-01-03 09:15:00,439.25,455.0,438.0,451.45,5554842
2024-01-04 09:15:00,454.85,464.65,451.1,462.8,5215576
2024-01-05 09:15:00,467.0,467.0,453.9,456.05,2712213
2024-01-08 09:15:00,461.45,461.5,450.0,451.65,1954521
2024-01-09 09:15:00,458.9,460.7,452.2,458.55,2197685
2024-01-10 09:15:00,458.5,461.0,453.25,458.4,1519799
2024-01-11 09:15:00,459.95,463.85,458.2,459.55,1429325
2024-01-12 09:15:00,464.0,464.0,456.35,461.55,1591267
2024-01-15 09:15:00,465.0,478.5,459.8,476.95,4458232
2024-01-16 09:15:00,478.9,478.95,461.4,468.45,2895440
2024-01-17 09:15:00,466.0,469.15,460.0,461.95,2775046
2024-01-18 09:15:00,458.65,467.8,450.6,463.6,3411840
2024-01-19 09:15:00,468.0,484.65,463.75,482.2,4333124
2024-01-23 09:15:00,485.0,486.0,466.85,471.3,4050796
2024-01-24 09:15:00,472.05,481.9,466.15,480.35,2754783
2024-01-25 09:15:00,482.5,482.5,466.0,473.6,1845603
2024-01-29 09:15:00,473.6,500.0,473.6,496.15,8503267
2024-01-30 09:15:00,500.0,501.05,487.15,493.2,3676704
2024-01-31 09:15:00,495.85,496.2,488.0,492.65,2911432
2024-02-01 09:15:00,495.45,496.5,486.95,494.55,1703943
2024-02-02 09:15:00,515.95,515.95,497.75,500.0,8862376
2024-02-05 09:15:00,505.0,513.45,500.35,509.1,4845339
2024-02-06 09:15:00,510.0,511.5,504.55,506.15,1032953
2024-02-07 09:15:00,508.4,527.65,508.4,524.75,6135635
2024-02-08 09:15:00,527.45,530.5,523.0,525.1,2720940
2024-02-09 09:15:00,525.6,537.0,523.45,532.95,5010458
2024-02-12 09:15:00,535.55,538.55,526.35,530.4,6533765
2024-02-13 09:15:00,530.4,532.2,515.4,523.6,1598809
2024-02-14 09:15:00,518.0,529.4,515.0,527.7,2394798
2024-02-15 09:15:00,528.85,531.5,524.95,527.6,1539340
2024-02-16 09:15:00,529.75,540.9,525.7,537.55,2301137
2024-02-19 09:15:00,538.5,544.6,535.1,542.45,2610308
2024-02-20 09:15:00,543.0,551.2,542.8,548.65,2492365
2024-02-21 09:15:00,548.75,564.65,546.15,557.0,3129382
2024-02-22 09:15:00,559.95,583.2,552.9,578.85,7699038
2024-02-23 09:15:00,580.0,602.75,579.0,594.5,6840055
2024-02-26 09:15:00,594.5,599.5,567.0,579.7,12304371
2024-02-27 09:15:00,579.0,594.25,575.25,589.25,2853137
2024-02-28 09:15:00,588.05,590.0,566.3,570.9,3555297
2024-02-29 09:15:00,570.9,589.75,564.5,586.7,6652490
2024-03-01 09:15:00,589.9,594.9,585.1,589.25,4153999
2024-03-04 09:15:00,589.0,592.05,583.6,588.35,4294901
2024-03-05 09:15:00,589.0,594.8,583.55,584.85,2307428
2024-03-06 09:15:00,586.9,587.2,565.1,574.1,4919809
2024-03-07 09:15:00,577.0,589.7,575.0,587.7,2853111
2024-03-11 09:15:00,582.0,588.15,569.5,572.9,6383737
2024-03-12 09:15:00,570.1,576.35,563.2,568.25,2126951
2024-03-13 09:15:00,573.95,577.25,540.25,544.7,4503786
2024-03-14 09:15:00,543.0,567.95,531.05,565.35,2123175
2024-03-15 09:15:00,565.0,565.9,549.95,562.3,3026811
2024-03-18 09:15:00,562.5,562.5,545.45,552.9,3707336
2024-03-19 09:15:00,552.95,557.3,545.0,549.1,1992559
2024-03-20 09:15:00,550.0,556.0,541.05,547.9,1320067
2024-03-21 09:15:00,550.0,564.95,548.9,563.4,1660541
2024-03-22 09:15:00,562.9,564.7,554.5,557.05,2340891
2024-03-26 09:15:00,549.05,570.95,549.05,568.95,1818254
2024-03-27 09:15:00,569.55,593.0,569.1,585.85,6671977
2024-03-28 09:15:00,589.5,595.55,583.1,591.15,4201009
2024-04-01 09:15:00,600.0,606.4,594.25,601.4,4491705
2024-04-02 09:15:00,602.85,608.2,596.7,605.7,2448259
2024-04-03 09:15:00,603.95,618.45,599.95,614.15,4114999
2024-04-04 09:15:00,611.3,622.5,611.3,617.95,2743635
2024-04-05 09:15:00,620.0,622.2,608.65,613.3,2992901
2024-04-08 09:15:00,618.0,618.95,566.8,605.1,5948650
2024-04-09 09:15:00,608.0,608.0,594.5,597.1,1371873
2024-04-10 09:15:00,599.5,605.0,595.2,596.45,1126936
2024-04-12 09:15:00,598.8,615.9,596.65,607.45,6547758
2024-04-15 09:15:00,600.0,607.9,593.8,597.55,3255718
2024-04-16 09:15:00,597.6,604.8,581.75,583.65,5135358
2024-04-18 09:15:00,588.5,599.1,586.05,593.4,1922353
2024-04-19 09:15:00,585.95,598.85,579.25,597.05,3224498
2024-04-22 09:15:00,604.3,604.45,584.0,585.35,3414434
2024-04-23 09:15:00,588.7,607.0,585.5,604.3,2926476
2024-04-24 09:15:00,609.6,615.5,602.65,608.0,3503688
2024-04-25 09:15:00,590.0,599.7,576.0,577.25,10431160
2024-04-26 09:15:00,584.8,584.8,560.35,568.95,6897520
2024-04-29 09:15:00,575.0,585.9,572.0,582.6,5777304
2024-04-30 09:15:00,585.95,591.2,575.35,576.75,4807390
2024-05-02 09:15:00,578.55,584.15,575.0,576.15,2192757
2024-05-03 09:15:00,579.75,581.0,565.15,570.6,2071931
2024-05-06 09:15:00,573.4,578.5,570.15,571.3,1900584
2024-05-07 09:15:00,574.9,584.9,559.0,566.1,3998960
2024-05-08 09:15:00,565.8,571.0,560.05,563.55,2488807
2024-05-09 09:15:00,564.9,568.55,549.4,550.65,2103481
2024-05-10 09:15:00,552.1,552.9,538.1,543.55,3267167
2024-05-13 09:15:00,543.55,560.0,535.9,557.4,6078325
2024-05-14 09:15:00,559.95,566.6,556.2,564.55,2878223
2024-05-15 09:15:00,564.55,569.85,558.6,560.9,1687347
2024-05-16 09:15:00,563.8,574.8,561.6,568.8,2941336
2024-05-17 09:15:00,573.0,574.0,566.0,571.1,2434379
2024-05-21 09:15:00,570.75,572.45,561.6,569.15,2227289
2024-05-22 09:15:00,570.95,575.7,565.1,573.15,1349982
2024-05-23 09:15:00,573.45,576.7,562.3,567.55,2683179
2024-05-24 09:15:00,565.65,573.25,564.05,569.85,1868452
2024-05-27 09:15:00,573.5,586.5,569.0,581.1,8923333
2024-05-28 09:15:00,584.8,586.5,571.1,572.45,3517947
2024-05-29 09:15:00,572.45,573.05,565.05,565.85,1729332
2024-05-30 09:15:00,565.9,567.05,554.7,557.2,4690139
2024-05-31 09:15:00,559.7,562.0,547.0,557.4,9170940
2024-06-03 09:15:00,577.0,582.5,568.0,576.5,6380437
2024-06-04 09:15:00,579.95,580.15,506.45,530.3,7888936
2024-06-05 09:15:00,530.3,577.45,521.55,572.9,6438482
2024-06-06 09:15:00,580.0,584.8,572.85,583.5,3781546
2024-06-07 09:15:00,585.0,593.45,574.65,585.1,4672844
2024-06-10 09:15:00,591.0,591.0,576.25,582.3,7450625
2024-06-11 09:15:00,582.0,586.05,577.85,582.05,3691089
2024-06-12 09:15:00,582.05,588.7,580.35,584.5,4878756
2024-06-13 09:15:00,588.9,594.0,584.0,589.3,3084488
2024-06-14 09:15:00,590.0,615.6,589.95,613.85,9597845
2024-06-18 09:15:00,616.95,626.0,612.35,621.45,5305896
2024-06-19 09:15:00,623.95,623.95,610.75,617.05,3334339
2024-06-20 09:15:00,618.1,641.95,618.05,638.4,7142199
2024-06-21 09:15:00,643.85,648.0,633.5,637.5,5842145
2024-06-24 09:15:00,639.0,654.7,631.45,648.15,8060753
2024-06-25 09:15:00,649.0,661.5,646.8,659.75,4233594
2024-06-26 09:15:00,660.0,662.95,646.35,649.95,4402142
2024-06-27 09:15:00,650.25,652.2,614.25,624.4,6641760
2024-06-28 09:15:00,629.5,630.9,618.25,625.05,3063821
2024-07-01 09:15:00,625.1,626.0,610.15,614.8,2441789
2024-07-02 09:15:00,617.0,617.75,600.2,603.7,3026727
2024-07-03 09:15:00,605.15,609.55,595.0,599.8,3344910
2024-07-04 09:15:00,602.7,619.95,600.45,612.65,5063028
2024-07-05 09:15:00,615.8,621.0,610.6,614.5,2592445
2024-07-08 09:15:00,615.0,616.1,604.1,608.7,5074219
2024-07-09 09:15:00,610.0,624.95,605.55,609.0,2533290
2024-07-10 09:15:00,610.45,612.9,596.85,609.85,1926862
2024-07-11 09:15:00,612.0,613.45,598.2,602.7,2785481
2024-07-12 09:15:00,603.2,605.2,592.3,594.05,1747038
2024-07-15 09:15:00,593.0,595.2,583.5,591.65,4100715
2024-07-16 09:15:00,591.95,595.55,582.05,586.85,3014603
2024-07-18 09:15:00,586.9,588.85,579.15,582.3,2417869
2024-07-19 09:15:00,582.3,583.0,571.05,577.9,3139415
2024-07-22 09:15:00,573.1,631.45,573.1,620.35,26109344
2024-07-23 09:15:00,620.35,626.1,601.1,623.5,6448328
2024-07-24 09:15:00,624.85,638.6,620.65,633.4,4966717
2024-07-25 09:15:00,629.85,632.0,618.5,623.45,5421179
2024-07-26 09:15:00,631.3,649.0,627.25,647.0,4629592
2024-07-29 09:15:00,651.45,653.8,640.8,649.75,3791640
2024-07-30 09:15:00,649.0,649.0,634.4,646.2,4056660
2024-07-31 09:15:00,646.2,647.35,639.1,642.05,1874629
2024-08-01 09:15:00,642.05,642.35,630.65,632.15,1504378
2024-08-02 09:15:00,627.9,635.9,623.05,628.8,1814825
2024-08-05 09:15:00,611.2,624.5,600.0,609.2,5384751
2024-08-06 09:15:00,610.15,619.05,595.0,596.95,2833495
2024-08-07 09:15:00,605.0,623.75,600.4,620.6,2716217
2024-08-08 09:15:00,616.1,622.0,611.05,614.2,1845858
2024-08-09 09:15:00,618.1,629.4,614.75,618.45,1822436
2024-08-12 09:15:00,614.35,620.95,605.25,617.15,2938363
2024-08-13 09:15:00,617.95,621.25,609.1,610.75,1741167
2024-08-14 09:15:00,611.65,613.0,599.55,611.45,2877894
2024-08-16 09:15:00,619.65,625.6,611.15,623.2,1277279
2024-08-19 09:15:00,627.9,630.75,608.4,613.15,3642710
2024-08-20 09:15:00,623.9,623.9,607.6,616.15,2121144
2024-08-21 09:15:00,617.0,622.25,613.6,621.15,1138941
2024-08-22 09:15:00,624.25,647.05,620.8,644.6,6513073
2024-08-23 09:15:00,646.25,649.0,636.4,641.9,3388820
2024-08-26 09:15:00,643.8,669.8,641.45,661.6,9957687
2024-08-27 09:15:00,667.05,670.0,660.8,665.3,2847909
2024-08-28 09:15:00,665.3,671.7,651.8,654.2,2994726
2024-08-29 09:15:00,656.0,656.4,642.05,648.3,1871061
2024-08-30 09:15:00,650.0,655.25,644.15,647.5,6267171
2024-09-02 09:15:00,650.1,658.8,647.1,655.9,2023960
2024-09-03 09:15:00,660.0,663.45,655.6,658.95,2308988
2024-09-04 09:15:00,654.0,662.5,650.2,659.65,2878159
2024-09-05 09:15:00,662.0,673.5,659.0,670.45,3865533
2024-09-06 09:15:00,669.8,671.85,652.5,657.25,3123554
2024-09-09 09:15:00,653.0,667.5,651.3,665.85,3227317
2024-09-10 09:15:00,670.4,696.7,667.1,695.0,8406601
2024-09-11 09:15:00,694.95,695.0,681.75,684.75,2187560
2024-09-12 09:15:00,691.05,703.75,685.1,700.9,4151347
2024-09-13 09:15:00,698.5,701.75,688.05,689.05,2255367
2024-09-16 09:15:00,691.25,698.8,686.0,690.95,1596640
2024-09-17 09:15:00,691.5,695.5,685.0,692.25,818850
2024-09-18 09:15:00,692.2,695.2,677.35,681.4,910016
2024-09-19 09:15:00,686.0,693.6,670.8,690.85,1484426
2024-09-20 09:15:00,694.0,707.0,681.0,702.75,2945519
2024-09-23 09:15:00,705.0,716.35,698.35,714.8,4278812
2024-09-24 09:15:00,718.5,720.45,709.9,711.65,2080352
2024-09-25 09:15:00,713.2,717.7,707.25,709.95,2024360
2024-09-26 09:15:00,711.9,719.0,705.5,709.9,2008532
2024-09-27 09:15:00,709.5,715.6,699.3,710.3,2048448
2024-09-30 09:15:00,698.0,708.15,682.2,684.7,4573293
2024-10-01 09:15:00,690.0,690.7,676.1,681.7,2326716
2024-10-03 09:15:00,668.5,682.55,668.2,674.05,2412102
2024-10-04 09:15:00,674.05,677.95,657.0,661.45,4004021
2024-10-07 09:15:00,668.0,681.7,645.9,653.05,4155691
2024-10-08 09:15:00,653.0,686.9,651.55,684.65,3891924
2024-10-09 09:15:00,685.1,707.8,685.0,693.65,2889487
2024-10-10 09:15:00,699.2,715.4,697.0,706.25,3112837
2024-10-11 09:15:00,706.25,711.0,695.15,708.55,1050211
2024-10-14 09:15:00,710.0,714.6,698.8,705.2,2285519
2024-10-15 09:15:00,707.0,713.95,702.6,712.6,1311750
2024-10-16 09:15:00,711.0,713.65,698.8,704.55,1318050
2024-10-17 09:15:00,704.9,704.9,679.7,687.3,2084447
2024-10-18 09:15:00,685.8,693.0,680.4,686.7,2267035
2024-10-21 09:15:00,692.0,714.5,675.0,679.0,7839775
2024-10-22 09:15:00,682.55,684.05,653.3,656.1,2782936
2024-10-23 09:15:00,652.2,665.15,649.0,658.65,1954862
2024-10-24 09:15:00,654.95,670.0,651.05,667.0,1637028
2024-10-25 09:15:00,672.65,695.35,656.45,691.25,5954183
2024-10-28 09:15:00,690.0,693.9,669.0,671.25,3468888
2024-10-29 09:15:00,674.95,685.35,669.0,678.75,3577891
2024-10-30 09:15:00,678.75,693.2,671.35,684.75,2087809
2024-10-31 09:15:00,680.0,683.0,669.1,676.7,2760863
2024-11-01 09:15:00,678.9,692.6,678.05,687.6,221089
2024-11-04 09:15:00,689.0,689.0,664.85,666.55,3848485
2024-11-05 09:15:00,665.9,670.4,650.9,668.0,2302218
2024-11-06 09:15:00,669.0,688.0,669.0,684.65,2440822
2024-11-07 09:15:00,690.15,691.95,678.7,683.8,3107810
2024-11-08 09:15:00,710.0,742.85,693.65,732.9,26357564
2024-11-11 09:15:00,737.95,748.4,726.05,729.75,8143152
2024-11-12 09:15:00,730.0,738.25,724.85,730.4,3386712
2024-11-13 09:15:00,722.1,732.65,711.0,714.15,3327567
2024-11-14 09:15:00,714.05,742.75,709.65,741.35,5837816
2024-11-18 09:15:00,742.1,745.35,732.9,737.2,4613449
2024-11-19 09:15:00,742.0,760.95,740.25,754.0,4783332
2024-11-21 09:15:00,760.0,796.25,754.0,786.8,14956651
2024-11-22 09:15:00,786.0,801.1,780.55,799.05,4437615
2024-11-25 09:15:00,809.25,809.9,792.5,798.05,7635903
2024-11-26 09:15:00,798.05,805.2,785.1,796.75,3528333
2024-11-27 09:15:00,794.1,795.65,783.8,788.9,2632761
2024-11-28 09:15:00,784.65,792.35,775.5,778.55,4958408
2024-11-29 09:15:00,782.95,801.7,779.3,793.35,5379139
2024-12-02 09:15:00,795.0,806.0,790.85,801.05,3357264
2024-12-03 09:15:00,806.2,809.35,796.3,806.65,2897727
2024-12-04 09:15:00,806.0,816.95,805.0,810.9,3670183
2024-12-05 09:15:00,816.0,822.5,809.05,820.1,2535375
2024-12-06 09:15:00,821.6,831.8,817.0,826.65,2406124
2024-12-09 09:15:00,827.0,841.9,825.1,837.2,2652196
2024-12-10 09:15:00,832.5,841.85,828.5,838.55,2554205
2024-12-11 09:15:00,837.9,846.45,833.75,836.4,2299448
2024-12-12 09:15:00,836.8,843.4,831.0,836.7,2509106
2024-12-13 09:15:00,832.0,857.15,830.7,855.6,2675004
2024-12-16 09:15:00,856.8,868.4,851.4,867.65,3250607
2024-12-17 09:15:00,866.5,883.95,864.1,880.05,4441179
2024-12-18 09:15:00,877.0,883.95,869.55,881.4,2412038
2024-12-19 09:15:00,875.0,886.2,870.1,880.05,2547244
2024-12-20 09:15:00,879.05,882.5,851.75,854.1,1857079
2024-12-23 09:15:00,857.0,864.25,848.5,859.4,2825946
2024-12-24 09:15:00,860.0,873.1,851.3,862.65,1847080
2024-12-26 09:15:00,865.0,872.3,854.2,868.3,1675879
2024-12-27 09:15:00,869.0,870.55,857.6,860.6,1954288
2024-12-30 09:15:00,860.6,894.9,856.0,889.65,15311485
2024-12-31 09:15:00,881.0,881.0,858.0,877.55,4097079
2025-01-01 09:15:00,875.0,882.2,871.05,873.6,1243720
2025-01-02 09:15:00,883.0,883.85,866.25,879.5,4892368
2025-01-03 09:15:00,878.0,879.8,868.15,872.45,2731682
2025-01-06 09:15:00,870.4,876.45,839.4,844.25,3830079
2025-01-07 09:15:00,844.95,858.45,844.35,852.15,1660940
2025-01-08 09:15:00,857.0,857.0,828.75,834.9,2322204
2025-01-09 09:15:00,835.4,841.35,815.7,822.85,3473380
2025-01-10 09:15:00,822.95,825.4,798.35,805.9,2813197
2025-01-13 09:15:00,800.1,801.85,754.6,756.1,3945444
2025-01-14 09:15:00,760.55,783.9,751.55,781.4,5079100
2025-01-15 09:15:00,786.0,819.5,786.0,811.4,6492665
2025-01-16 09:15:00,818.85,820.85,806.9,811.45,1951897
2025-01-17 09:15:00,822.9,822.9,803.6,813.35,2381426
2025-01-20 09:15:00,826.65,834.95,778.7,793.0,11627000
2025-01-21 09:15:00,795.0,798.65,759.1,760.35,3343822
2025-01-22 09:15:00,764.45,774.0,751.5,772.75,6271590
2025-01-23 09:15:00,771.0,778.9,759.05,775.1,2462777
2025-01-24 09:15:00,775.05,789.6,772.6,781.2,3252107
2025-01-27 09:15:00,772.1,778.8,757.0,760.2,3360806
