datetime,open,high,low,close,volume
2026-02-13 14:15:00,396.45,398.35,388.1,388.4,224117
2026-02-13 15:15:00,388.4,390.85,387.5,389.5,89215
2026-02-16 09:15:00,391.2,391.2,379.45,380.15,162589
2026-02-16 10:15:00,380.15,381.15,378.1,378.8,79701
2026-02-16 11:15:00,378.5,379.35,373.6,374.8,193752
2026-02-16 12:15:00,374.8,376.95,374.4,376.45,53828
2026-02-16 13:15:00,376.45,380.35,374.7,379.2,398339
2026-02-16 14:15:00,379.45,380.0,374.2,374.55,304480
2026-02-16 15:15:00,374.55,376.65,374.0,376.1,68484
2026-02-17 09:15:00,376.8,385.4,373.8,385.35,135862
2026-02-17 10:15:00,385.4,398.2,384.95,397.35,316025
2026-02-17 11:15:00,397.3,403.85,394.55,394.8,335037
2026-02-17 12:15:00,395.15,396.6,394.0,395.7,40489
2026-02-17 13:15:00,395.7,399.35,395.3,395.8,83496
2026-02-17 14:15:00,395.8,397.15,393.05,394.65,73604
2026-02-17 15:15:00,394.75,395.0,393.0,393.5,50739
2026-02-18 09:15:00,395.0,405.0,393.9,400.7,227774
2026-02-18 10:15:00,400.6,400.9,399.0,399.35,33677
2026-02-18 11:15:00,399.35,399.9,397.7,399.0,55450
2026-02-18 12:15:00,399.0,404.25,397.6,404.25,342789
2026-02-18 13:15:00,404.25,407.9,403.15,403.65,239087
2026-02-18 14:15:00,403.65,404.3,401.5,403.5,50850
2026-02-18 15:15:00,403.35,406.85,403.3,404.7,54868
2026-02-19 09:15:00,405.0,407.2,403.05,404.75,75502
2026-02-19 10:15:00,404.5,405.15,400.4,401.65,51805
2026-02-19 11:15:00,401.65,402.65,399.2,399.95,22160
2026-02-19 12:15:00,399.95,400.55,398.45,399.95,16595
2026-02-19 13:15:00,399.95,401.35,399.0,400.45,37154
2026-02-19 14:15:00,400.4,401.75,397.3,397.8,54489
2026-02-19 15:15:00,397.45,400.0,395.5,396.2,41836
2026-02-20 09:15:00,397.6,399.6,391.9,392.5,60820
2026-02-20 10:15:00,392.5,394.65,390.7,392.6,37361
2026-02-20 11:15:00,392.55,394.8,392.25,393.85,23249
2026-02-20 12:15:00,393.5,395.85,392.3,392.35,23609
2026-02-20 13:15:00,392.35,393.2,389.0,389.5,40774
2026-02-20 14:15:00,389.5,389.75,382.7,384.7,144060
2026-02-20 15:15:00,384.7,386.2,384.55,385.65,26512
2026-02-23 09:15:00,387.5,390.0,382.4,383.45,117999
2026-02-23 10:15:00,383.45,386.4,381.4,385.95,41910
2026-02-23 11:15:00,385.75,386.2,384.3,384.45,49719
2026-02-23 12:15:00,384.45,384.65,378.65,379.4,94870
2026-02-23 13:15:00,379.4,380.9,376.95,380.4,74968
2026-02-23 14:15:00,380.4,382.2,378.15,379.2,74134
2026-02-23 15:15:00,379.2,380.6,378.7,379.25,35100
2026-02-24 09:15:00,380.85,380.85,375.0,380.35,106323
2026-02-24 10:15:00,380.95,381.4,379.0,380.55,37042
2026-02-24 11:15:00,380.55,387.5,380.0,383.75,82869
2026-02-24 12:15:00,383.7,384.45,382.0,383.4,39889
2026-02-24 13:15:00,383.4,385.0,381.9,385.0,21081
2026-02-24 14:15:00,385.0,392.0,384.1,388.8,92329
2026-02-24 15:15:00,388.8,392.7,388.8,390.0,49584
2026-02-25 09:15:00,394.75,394.75,386.6,393.1,71860
2026-02-25 10:15:00,393.1,393.1,390.25,390.7,28515
2026-02-25 11:15:00,390.7,392.7,390.0,391.1,14505
2026-02-25 12:15:00,391.1,392.0,389.15,390.0,23419
2026-02-25 13:15:00,390.0,392.5,387.15,389.1,99118
2026-02-25 14:15:00,389.1,392.95,388.55,391.6,26328
2026-02-25 15:15:00,391.6,392.75,391.0,391.85,17784
2026-02-26 09:15:00,393.9,401.25,389.45,399.9,139762
2026-02-26 10:15:00,399.9,400.0,396.1,396.35,62271
2026-02-26 11:15:00,396.35,398.15,393.5,393.5,184585
2026-02-26 12:15:00,393.5,396.25,391.75,395.3,132695
2026-02-26 13:15:00,395.3,396.15,393.05,393.65,16318
2026-02-26 14:15:00,393.65,406.45,393.2,406.1,270118
2026-02-26 15:15:00,406.5,406.85,395.25,396.0,118954
2026-02-27 09:15:00,397.5,408.15,395.45,395.9,203241
2026-02-27 10:15:00,395.9,396.75,384.5,386.4,165571
2026-02-27 11:15:00,386.4,389.75,384.6,385.95,144872
2026-02-27 12:15:00,385.95,387.8,385.0,386.6,43643
2026-02-27 13:15:00,386.6,390.0,385.8,389.3,57621
2026-02-27 14:15:00,389.3,397.9,388.45,397.1,150947
2026-02-27 15:15:00,396.85,400.2,395.35,396.8,89106
2026-03-02 09:15:00,385.0,389.9,381.15,385.75,123236
2026-03-02 10:15:00,385.75,386.95,384.1,384.1,31618
2026-03-02 11:15:00,384.4,385.15,382.4,384.8,31766
2026-03-02 12:15:00,384.8,384.8,380.95,381.4,55823
2026-03-02 13:15:00,381.65,383.0,379.2,382.05,81804
2026-03-02 14:15:00,382.05,382.85,380.65,382.2,48254
2026-03-02 15:15:00,382.5,382.5,380.0,380.05,52615
2026-03-04 09:15:00,375.0,375.0,366.0,371.5,119490
2026-03-04 10:15:00,371.5,372.0,367.3,370.0,57299
2026-03-04 11:15:00,370.0,370.35,366.3,368.4,81731
2026-03-04 12:15:00,368.4,369.95,368.15,369.8,21377
2026-03-04 13:15:00,369.7,370.0,367.15,367.7,59161
2026-03-04 14:15:00,367.7,370.0,366.0,366.8,93600
2026-03-04 15:15:00,366.8,366.9,365.0,365.0,25269
2026-03-05 09:15:00,369.9,373.85,366.1,372.7,70464
2026-03-05 10:15:00,372.7,375.9,371.45,374.55,26096
2026-03-05 11:15:00,374.05,376.1,371.6,372.05,26841
2026-03-05 12:15:00,372.05,372.5,370.0,371.05,21623
2026-03-05 13:15:00,371.7,372.5,370.3,371.7,22957
2026-03-05 14:15:00,371.7,377.0,371.05,375.6,33027
2026-03-05 15:15:00,375.7,380.85,370.2,372.7,58847
2026-03-06 09:15:00,375.0,376.45,372.9,374.65,41064
2026-03-06 10:15:00,374.65,380.0,374.05,378.4,41215
2026-03-06 11:15:00,378.4,378.75,375.05,376.45,50480
2026-03-06 12:15:00,376.45,377.0,375.0,376.3,31594
2026-03-06 13:15:00,376.3,378.75,374.55,374.95,27063
2026-03-06 14:15:00,374.95,375.6,373.0,374.55,26793
2026-03-06 15:15:00,374.75,378.35,373.0,375.0,20784
2026-03-09 09:15:00,369.0,369.0,354.0,356.6,104601
2026-03-09 10:15:00,356.6,357.8,352.65,356.95,55942
2026-03-09 11:15:00,356.95,362.35,356.5,360.85,35591
2026-03-09 12:15:00,360.85,363.7,359.65,359.9,40392
2026-03-09 13:15:00,359.8,361.9,359.2,359.55,16415
2026-03-09 14:15:00,359.55,360.1,354.8,355.15,116553
2026-03-09 15:15:00,355.45,356.0,354.3,355.45,76037
2026-03-10 09:15:00,363.9,363.9,356.65,359.15,90552
2026-03-10 10:15:00,359.15,360.4,358.65,360.0,49583
2026-03-10 11:15:00,359.8,360.4,358.65,359.05,128937
2026-03-10 12:15:00,359.15,360.75,357.8,358.35,118674
2026-03-10 13:15:00,358.15,360.0,356.85,358.85,85503
2026-03-10 14:15:00,358.85,359.0,357.1,357.9,57471
2026-03-10 15:15:00,357.95,360.85,356.8,358.6,54269
2026-03-11 09:15:00,358.0,369.25,358.0,367.35,190017
2026-03-11 10:15:00,367.35,370.0,363.25,363.85,100635
2026-03-11 11:15:00,363.85,365.8,361.45,362.4,171582
2026-03-11 12:15:00,362.4,362.65,358.3,358.85,68998
2026-03-11 13:15:00,358.85,360.3,358.3,358.85,25483
2026-03-11 14:15:00,358.85,360.6,358.1,359.55,46526
2026-03-11 15:15:00,359.55,359.55,355.1,358.4,46465
2026-03-12 09:15:00,355.0,356.6,347.0,348.3,148507
2026-03-12 10:15:00,348.6,351.0,347.1,350.1,66389
2026-03-12 11:15:00,350.15,351.5,349.1,350.6,47960
2026-03-12 12:15:00,350.6,352.85,350.25,352.15,33457
2026-03-12 13:15:00,352.65,354.9,351.5,352.1,70316
2026-03-12 14:15:00,352.1,353.0,348.1,348.75,70815
2026-03-12 15:15:00,348.8,353.0,344.35,347.0,82263
2026-03-13 09:15:00,346.0,346.05,335.65,336.75,123270
2026-03-13 10:15:00,336.75,338.2,333.9,336.55,94017
2026-03-13 11:15:00,336.55,339.95,336.55,338.85,52079
2026-03-13 12:15:00,338.85,339.0,334.0,334.3,42078
2026-03-13 13:15:00,334.25,334.75,332.15,333.85,31630
2026-03-13 14:15:00,333.85,334.95,333.0,333.1,71589
2026-03-13 15:15:00,333.4,333.4,330.15,330.3,60384
2026-03-16 09:15:00,333.0,346.45,324.8,340.6,274423
2026-03-16 10:15:00,340.85,351.8,340.05,346.7,201186
2026-03-16 11:15:00,346.9,355.85,346.8,350.75,346213
2026-03-16 12:15:00,350.0,354.15,344.45,348.3,275739
2026-03-16 13:15:00,348.3,350.4,346.0,346.15,516727
2026-03-16 14:15:00,346.15,357.8,345.05,355.15,216854
2026-03-16 15:15:00,355.5,361.6,354.2,359.85,152700
2026-03-17 09:15:00,358.0,360.2,348.15,357.5,190158
2026-03-17 10:15:00,357.25,358.2,351.15,351.55,61426
2026-03-17 11:15:00,351.55,353.3,350.15,351.9,30376
2026-03-17 12:15:00,351.9,353.65,350.15,353.65,38767
2026-03-17 13:15:00,353.65,356.1,352.85,355.3,54695
2026-03-17 14:15:00,355.3,355.45,352.5,352.9,44152
2026-03-17 15:15:00,353.45,356.4,353.05,356.4,25398
2026-03-18 09:15:00,354.5,369.0,351.45,368.7,269628
2026-03-18 10:15:00,368.7,371.5,367.55,370.5,216577
2026-03-18 11:15:00,370.5,384.0,370.4,381.15,257578
2026-03-18 12:15:00,381.15,392.35,381.05,387.6,522040
2026-03-18 13:15:00,387.6,388.95,385.85,387.05,135889
2026-03-18 14:15:00,387.05,394.9,385.2,391.05,390236
2026-03-18 15:15:00,390.85,395.0,387.0,389.25,144206
2026-03-19 09:15:00,372.0,395.1,372.0,394.45,567900
2026-03-19 10:15:00,394.45,397.75,394.0,396.3,149870
2026-03-19 11:15:00,396.3,396.55,387.55,388.3,105813
2026-03-19 12:15:00,388.3,388.3,381.15,381.55,148683
2026-03-19 13:15:00,381.5,383.9,380.6,380.6,34030
2026-03-19 14:15:00,380.8,382.45,374.0,374.05,143768
2026-03-19 15:15:00,374.05,377.15,373.6,377.0,70580
2026-03-20 09:15:00,380.8,388.05,372.0,384.0,284380
2026-03-20 10:15:00,384.0,384.0,376.35,376.7,51125
2026-03-20 11:15:00,376.7,378.4,373.1,373.45,29242
2026-03-20 12:15:00,373.45,376.0,373.15,375.1,52452
2026-03-20 13:15:00,375.1,376.45,356.25,356.75,489477
2026-03-20 14:15:00,356.75,362.6,354.35,361.5,425245
2026-03-20 15:15:00,361.3,362.0,360.0,361.85,52393
2026-03-23 09:15:00,357.5,360.0,345.2,345.3,152786
2026-03-23 10:15:00,345.3,346.85,340.2,345.65,204517
2026-03-23 11:15:00,345.65,346.5,343.0,344.7,46584
2026-03-23 12:15:00,344.7,345.25,340.25,340.25,62010
2026-03-23 13:15:00,340.4,349.35,340.4,348.15,92277
2026-03-23 14:15:00,348.15,351.05,343.9,343.9,86685
2026-03-23 15:15:00,343.9,345.0,342.65,343.8,35696
2026-03-24 09:15:00,355.0,357.65,348.4,352.35,144432
2026-03-24 10:15:00,352.35,353.15,349.1,351.2,28298
2026-03-24 11:15:00,351.25,352.9,348.1,352.55,141024
2026-03-24 12:15:00,352.55,361.35,352.2,359.85,134868
2026-03-24 13:15:00,359.5,360.15,357.35,358.6,37544
2026-03-24 14:15:00,358.6,361.0,355.5,356.5,438338
2026-03-24 15:15:00,356.5,358.65,356.5,357.9,16896
2026-03-25 09:15:00,365.0,366.45,360.1,363.6,77767
2026-03-25 10:15:00,364.05,367.85,362.9,367.2,38888
2026-03-25 11:15:00,367.2,368.35,363.35,367.7,29402
2026-03-25 12:15:00,367.7,368.1,365.15,365.6,18466
2026-03-25 13:15:00,365.6,366.7,363.25,364.35,39296
2026-03-25 14:15:00,364.35,365.95,363.3,364.05,27468
2026-03-25 15:15:00,363.9,364.5,361.65,364.0,27718
2026-03-27 09:15:00,362.0,364.95,355.05,355.85,93201
2026-03-27 10:15:00,355.85,357.6,354.6,355.8,39158
2026-03-27 11:15:00,355.8,356.5,352.2,353.0,54021
2026-03-27 12:15:00,353.0,355.2,352.05,354.7,42246
2026-03-27 13:15:00,354.7,358.0,353.25,357.5,58964
2026-03-27 14:15:00,357.5,359.5,352.5,354.9,107098
2026-03-27 15:15:00,354.9,354.9,352.0,353.5,36952
2026-03-30 09:15:00,349.65,359.3,346.0,347.7,193531
2026-03-30 10:15:00,347.8,348.7,343.15,343.7,51405
2026-03-30 11:15:00,343.7,346.8,341.9,344.15,76980
2026-03-30 12:15:00,343.3,344.85,341.65,343.35,47817
2026-03-30 13:15:00,343.35,343.5,338.9,342.45,55896
2026-03-30 14:15:00,342.45,344.95,336.25,339.4,252823
2026-03-30 15:15:00,339.45,343.9,336.25,339.0,80784
2026-04-01 09:15:00,351.0,362.25,348.8,360.35,171593
2026-04-01 10:15:00,360.35,360.85,353.5,354.15,73407
2026-04-01 11:15:00,354.15,358.5,353.95,358.5,29827
2026-04-01 12:15:00,358.5,361.85,358.15,360.5,21089
2026-04-01 13:15:00,360.45,361.85,358.0,361.4,36606
2026-04-01 14:15:00,361.4,363.45,357.5,360.2,50266
2026-04-01 15:15:00,360.2,362.0,357.0,357.0,34510
2026-04-02 09:15:00,353.1,354.8,344.0,345.15,106524
2026-04-02 10:15:00,345.15,345.3,343.05,344.0,15186
2026-04-02 11:15:00,344.0,348.0,344.0,346.75,30870
2026-04-02 12:15:00,346.75,355.45,346.5,353.5,77724
2026-04-02 13:15:00,353.3,365.35,352.65,365.05,88985
2026-04-02 14:15:00,365.05,372.5,363.0,371.05,114994
2026-04-02 15:15:00,371.05,371.1,365.25,367.6,47832
2026-04-06 09:15:00,377.0,378.0,364.2,366.3,189745
2026-04-06 10:15:00,366.3,368.75,365.5,366.4,40271
2026-04-06 11:15:00,366.0,370.65,365.8,368.85,29385
2026-04-06 12:15:00,368.85,372.0,366.0,370.55,272158
2026-04-06 13:15:00,370.55,373.4,368.9,371.0,219962
2026-04-06 14:15:00,371.0,375.65,370.05,375.3,58138
2026-04-06 15:15:00,375.3,375.3,373.1,373.1,26879
2026-04-07 09:15:00,370.0,378.9,367.05,373.65,117406
2026-04-07 10:15:00,373.65,377.95,373.4,376.0,48699
2026-04-07 11:15:00,376.0,377.9,376.0,377.2,8629
2026-04-07 12:15:00,377.2,377.3,373.75,376.3,64720
2026-04-07 13:15:00,376.3,378.15,375.05,375.6,45101
2026-04-07 14:15:00,375.6,375.6,371.4,373.8,35188
2026-04-07 15:15:00,373.25,374.9,372.85,373.75,23054
2026-04-08 09:15:00,393.0,395.8,385.0,392.0,214149
2026-04-08 10:15:00,392.0,395.0,390.6,393.55,35508
2026-04-08 11:15:00,393.55,396.9,392.6,396.2,40179
2026-04-08 12:15:00,396.2,397.5,395.85,396.85,15154
2026-04-08 13:15:00,396.85,397.2,393.7,394.9,56525
2026-04-08 14:15:00,394.65,407.9,394.65,407.9,158340
2026-04-08 15:15:00,407.9,407.95,405.1,406.3,67775
2026-04-09 09:15:00,407.0,407.0,395.05,398.1,111884
2026-04-09 10:15:00,397.95,402.95,397.1,400.5,47967
2026-04-09 11:15:00,400.2,401.2,399.15,400.15,18824
2026-04-09 12:15:00,400.15,400.8,397.15,397.7,19134
2026-04-09 13:15:00,397.7,397.7,395.0,396.35,30104
2026-04-09 14:15:00,396.35,397.15,395.0,396.9,23095
2026-04-09 15:15:00,396.95,396.95,393.35,396.0,21367
2026-04-10 09:15:00,399.0,403.6,397.1,399.95,76449
2026-04-10 10:15:00,399.95,401.55,399.2,400.4,28033
2026-04-10 11:15:00,400.45,401.9,399.85,400.45,20063
2026-04-10 12:15:00,400.45,404.0,400.25,402.9,26337
2026-04-10 13:15:00,402.9,403.9,401.05,402.45,17021
2026-04-10 14:15:00,402.5,406.3,400.1,404.55,53615
2026-04-10 15:15:00,404.55,408.45,402.7,402.9,45620
2026-04-13 09:15:00,395.1,399.9,387.35,396.05,96577
2026-04-13 10:15:00,396.0,399.7,395.15,398.1,47969
2026-04-13 11:15:00,398.1,402.15,396.0,402.05,25101
2026-04-13 12:15:00,402.05,404.8,398.1,401.9,77722
2026-04-13 13:15:00,401.9,407.6,401.7,404.2,151804
2026-04-13 14:15:00,404.2,408.1,404.1,405.3,56041
2026-04-13 15:15:00,405.3,405.45,403.7,405.0,13323
2026-04-15 09:15:00,410.5,415.5,405.45,412.05,166189
2026-04-15 10:15:00,412.05,413.15,410.05,410.05,11985
2026-04-15 11:15:00,410.15,414.4,410.15,413.85,21244
2026-04-15 12:15:00,413.85,414.7,411.0,414.1,92005
2026-04-15 13:15:00,414.1,414.3,411.2,411.6,56524
2026-04-15 14:15:00,411.6,413.55,411.45,412.1,67919
2026-04-15 15:15:00,412.6,412.85,410.1,410.4,16820
2026-04-16 09:15:00,413.15,417.2,410.25,411.15,65716
2026-04-16 10:15:00,411.15,411.2,405.45,406.2,31730
2026-04-16 11:15:00,406.2,406.2,401.25,402.0,71055
2026-04-16 12:15:00,402.0,402.05,397.2,398.85,68290
2026-04-16 13:15:00,399.0,403.0,399.0,400.6,112976
2026-04-16 14:15:00,400.6,404.6,399.95,402.7,136999
2026-04-16 15:15:00,402.5,404.9,402.0,404.2,37896
2026-04-17 09:15:00,405.0,406.0,398.95,400.6,66198
2026-04-17 10:15:00,400.6,403.6,397.0,398.95,124020
2026-04-17 11:15:00,398.95,401.65,398.3,400.75,44988
2026-04-17 12:15:00,400.75,401.15,399.2,400.1,23330
2026-04-17 13:15:00,400.1,402.0,400.0,400.85,55078
2026-04-17 14:15:00,400.85,401.2,399.35,399.9,35072
2026-04-17 15:15:00,399.7,401.2,397.45,399.5,43856
2026-04-20 09:15:00,399.5,401.6,392.95,395.95,126086
2026-04-20 10:15:00,395.95,397.55,395.2,395.65,16310
2026-04-20 11:15:00,395.65,396.95,394.55,394.55,23810
2026-04-20 12:15:00,394.55,396.45,394.55,395.7,12334
2026-04-20 13:15:00,395.3,395.6,393.0,393.85,51750
2026-04-20 14:15:00,393.85,394.85,392.4,393.0,41476
2026-04-20 15:15:00,393.0,393.0,386.1,391.0,53060
2026-04-21 09:15:00,390.8,399.65,390.8,393.3,126442
2026-04-21 10:15:00,393.3,393.9,390.8,393.15,44740
2026-04-21 11:15:00,393.15,393.5,392.25,393.2,18960
2026-04-21 12:15:00,393.2,396.35,392.55,393.15,228287
2026-04-21 13:15:00,393.15,405.95,392.3,401.05,727874
2026-04-21 14:15:00,401.05,406.15,400.5,403.55,246547
2026-04-21 15:15:00,403.2,404.0,401.85,403.0,98865
2026-04-22 09:15:00,404.0,409.9,402.0,403.5,160557
2026-04-22 10:15:00,403.5,405.55,402.7,404.95,155569
2026-04-22 11:15:00,404.95,406.0,401.0,404.9,89863
2026-04-22 12:15:00,404.9,405.0,401.0,401.7,264961
2026-04-22 13:15:00,401.7,402.0,399.45,400.75,96284
2026-04-22 14:15:00,400.75,401.25,395.85,395.85,119930
2026-04-22 15:15:00,395.75,396.9,391.85,396.0,63919
2026-04-23 09:15:00,395.0,397.55,390.05,391.45,68184
2026-04-23 10:15:00,391.45,394.75,391.3,394.15,32937
2026-04-23 11:15:00,394.15,394.5,391.0,391.5,62927
2026-04-23 12:15:00,391.5,391.6,387.15,388.0,99101
2026-04-23 13:15:00,387.7,388.7,386.55,387.0,54606
2026-04-23 14:15:00,387.0,388.25,384.2,384.9,89730
2026-04-23 15:15:00,384.5,385.0,383.4,385.0,26720
2026-04-24 09:15:00,386.1,388.5,375.45,381.15,145896
2026-04-24 10:15:00,381.15,384.65,380.15,383.1,48073
2026-04-24 11:15:00,383.1,384.35,380.35,381.55,25040
2026-04-24 12:15:00,381.7,382.65,380.1,380.85,32070
2026-04-24 13:15:00,380.85,382.1,380.25,381.2,37587
2026-04-24 14:15:00,381.35,384.0,381.1,381.65,58129
2026-04-24 15:15:00,381.65,384.9,381.45,382.2,27236
2026-04-27 09:15:00,386.0,399.45,386.0,395.8,182018
2026-04-27 10:15:00,395.8,402.2,393.25,395.15,88676
2026-04-27 11:15:00,395.45,395.75,392.4,393.0,35116
2026-04-27 12:15:00,393.0,394.35,392.5,394.05,39381
2026-04-27 13:15:00,394.05,395.6,392.05,392.5,48915
2026-04-27 14:15:00,392.55,397.5,391.7,396.5,68235
2026-04-27 15:15:00,396.5,399.0,396.25,397.5,26414
2026-04-28 09:15:00,399.9,406.4,399.15,400.4,88676
2026-04-28 10:15:00,400.4,401.25,399.3,399.5,20120
2026-04-28 11:15:00,399.9,400.7,397.7,399.5,30954
2026-04-28 12:15:00,399.5,401.2,398.2,401.0,16079
2026-04-28 13:15:00,401.0,402.2,398.3,398.65,408720
2026-04-28 14:15:00,398.65,399.0,392.4,393.4,89106
2026-04-28 15:15:00,393.25,393.8,392.2,393.3,29926
2026-04-29 09:15:00,396.0,396.7,391.4,395.8,69021
2026-04-29 10:15:00,395.75,397.9,394.1,395.45,25645
2026-04-29 11:15:00,395.45,400.45,395.45,399.55,70460
2026-04-29 12:15:00,399.55,400.1,396.0,396.5,28407
2026-04-29 13:15:00,396.5,396.6,391.45,391.85,49768
2026-04-29 14:15:00,391.55,392.3,390.1,391.5,44429
2026-04-29 15:15:00,391.7,393.15,390.5,391.75,27317
2026-04-30 09:15:00,390.5,391.4,384.2,386.0,102067
2026-04-30 10:15:00,386.0,386.15,381.05,382.35,87775
2026-04-30 11:15:00,382.35,384.5,382.2,383.2,40427
2026-04-30 12:15:00,383.2,385.1,382.8,383.6,32207
2026-04-30 13:15:00,383.85,384.5,381.55,381.9,49726
2026-04-30 14:15:00,381.9,382.8,381.0,381.6,49771
2026-04-30 15:15:00,381.5,386.0,381.2,386.0,29182
2026-05-04 09:15:00,381.95,389.25,381.65,387.25,116290
2026-05-04 10:15:00,387.25,388.7,385.05,388.15,60995
