datetime,open,high,low,close,volume
2026-02-16 11:15:00,624.5,630.85,623.9,630.25,15111
2026-02-16 12:15:00,630.25,634.8,629.05,634.75,15450
2026-02-16 13:15:00,634.75,651.75,634.6,646.2,36448
2026-02-16 14:15:00,646.2,646.2,641.75,642.8,15054
2026-02-16 15:15:00,642.8,644.45,638.2,638.2,16794
2026-02-17 09:15:00,640.15,645.0,632.4,641.7,23976
2026-02-17 10:15:00,641.7,644.4,631.15,631.25,37744
2026-02-17 11:15:00,631.25,637.15,631.25,633.45,15789
2026-02-17 12:15:00,633.35,636.6,633.35,635.3,8420
2026-02-17 13:15:00,635.3,637.6,635.25,635.25,8117
2026-02-17 14:15:00,635.2,636.35,634.1,635.0,12555
2026-02-17 15:15:00,635.0,635.4,633.1,633.1,17394
2026-02-18 09:15:00,634.35,637.95,628.15,628.9,38363
2026-02-18 10:15:00,628.9,628.9,625.0,628.35,21400
2026-02-18 11:15:00,628.45,631.6,627.25,630.9,9649
2026-02-18 12:15:00,630.9,631.6,630.0,630.1,5912
2026-02-18 13:15:00,630.1,630.85,628.65,630.35,5024
2026-02-18 14:15:00,630.35,632.95,629.8,631.9,14131
2026-02-18 15:15:00,631.9,632.35,628.0,628.0,14759
2026-02-19 09:15:00,631.65,632.0,621.65,625.25,35726
2026-02-19 10:15:00,625.25,626.0,622.1,624.05,11853
2026-02-19 11:15:00,624.05,624.8,622.7,622.7,17916
2026-02-19 12:15:00,622.75,622.75,620.05,620.2,26408
2026-02-19 13:15:00,620.2,622.8,620.0,620.6,10025
2026-02-19 14:15:00,621.5,623.7,615.65,618.95,46345
2026-02-19 15:15:00,618.95,620.0,618.0,618.0,16130
2026-02-20 09:15:00,619.05,620.5,600.4,604.0,111831
2026-02-20 10:15:00,604.0,608.4,604.0,605.5,28990
2026-02-20 11:15:00,605.5,607.8,604.05,605.5,14228
2026-02-20 12:15:00,605.6,607.25,604.1,604.55,21658
2026-02-20 13:15:00,604.55,606.0,603.0,604.95,16371
2026-02-20 14:15:00,604.95,605.4,603.0,603.3,33761
2026-02-20 15:15:00,603.15,605.2,601.5,602.8,29607
2026-02-23 09:15:00,608.0,610.45,603.15,603.65,46593
2026-02-23 10:15:00,603.65,604.6,601.75,603.1,24671
2026-02-23 11:15:00,603.1,603.45,596.3,598.95,25341
2026-02-23 12:15:00,598.95,599.6,597.0,598.3,16975
2026-02-23 13:15:00,598.3,598.3,595.0,595.75,14095
2026-02-23 14:15:00,595.75,601.0,595.0,600.95,23236
2026-02-23 15:15:00,600.95,601.0,596.4,600.0,20310
2026-02-24 09:15:00,597.65,598.0,585.0,586.5,61867
2026-02-24 10:15:00,586.5,588.0,583.3,585.85,30840
2026-02-24 11:15:00,585.85,587.25,583.0,583.4,15065
2026-02-24 12:15:00,583.4,583.85,581.0,581.8,17082
2026-02-24 13:15:00,581.8,584.0,580.0,584.0,17359
2026-02-24 14:15:00,584.0,587.0,581.4,583.35,40204
2026-02-24 15:15:00,583.55,587.0,582.5,586.85,17507
2026-02-25 09:15:00,586.35,588.15,575.65,583.2,80154
2026-02-25 10:15:00,583.25,586.85,578.65,579.0,35752
2026-02-25 11:15:00,579.0,579.15,577.45,577.5,17858
2026-02-25 12:15:00,577.5,578.4,575.0,576.45,22472
2026-02-25 13:15:00,576.1,576.45,573.25,574.3,14974
2026-02-25 14:15:00,574.3,576.85,573.8,575.2,30448
2026-02-25 15:15:00,575.2,576.9,573.9,576.5,28659
2026-02-26 09:15:00,575.6,588.95,575.55,583.0,56404
2026-02-26 10:15:00,583.0,584.2,579.05,580.5,17172
2026-02-26 11:15:00,580.5,581.4,575.8,576.2,14654
2026-02-26 12:15:00,576.2,578.6,575.85,577.5,14267
2026-02-26 13:15:00,577.5,580.0,576.7,578.65,6906
2026-02-26 14:15:00,578.65,580.0,577.3,579.3,19466
2026-02-26 15:15:00,579.3,579.6,576.1,577.8,23981
2026-02-27 09:15:00,578.0,578.05,563.05,563.95,94458
2026-02-27 10:15:00,563.95,565.95,560.85,564.85,68859
2026-02-27 11:15:00,564.85,566.7,563.05,564.85,24229
2026-02-27 12:15:00,564.3,567.0,563.8,565.5,11715
2026-02-27 13:15:00,565.5,567.95,564.0,565.05,16315
2026-02-27 14:15:00,565.45,569.0,544.0,548.7,488557
2026-02-27 15:15:00,548.7,552.3,545.0,551.3,403782
2026-03-02 09:15:00,535.0,558.65,535.0,553.4,97686
2026-03-02 10:15:00,553.4,555.9,549.05,549.05,19024
2026-03-02 11:15:00,549.05,550.6,541.6,541.7,26535
2026-03-02 12:15:00,541.0,543.25,541.0,541.3,21231
2026-03-02 13:15:00,541.3,542.8,537.0,542.3,23728
2026-03-02 14:15:00,542.3,549.65,542.15,548.05,38926
2026-03-02 15:15:00,548.05,553.6,547.5,553.6,13166
2026-03-04 09:15:00,536.0,539.95,525.45,530.55,93364
2026-03-04 10:15:00,530.55,532.0,528.3,529.55,28399
2026-03-04 11:15:00,529.55,529.65,525.55,526.0,25438
2026-03-04 12:15:00,526.0,528.5,525.55,528.0,19840
2026-03-04 13:15:00,528.0,530.5,526.8,529.9,21054
2026-03-04 14:15:00,529.9,531.25,522.1,522.85,57535
2026-03-04 15:15:00,522.8,523.35,521.0,523.0,30783
2026-03-05 09:15:00,525.9,530.95,518.6,526.85,98510
2026-03-05 10:15:00,526.85,528.1,525.0,526.8,16217
2026-03-05 11:15:00,526.25,527.05,525.0,525.85,19610
2026-03-05 12:15:00,526.2,533.4,525.3,530.5,36685
2026-03-05 13:15:00,530.75,531.9,529.2,531.6,40468
2026-03-05 14:15:00,531.6,539.35,531.25,535.2,64211
2026-03-05 15:15:00,534.4,540.0,533.55,539.95,20529
2026-03-06 09:15:00,535.95,548.8,532.3,536.1,58503
2026-03-06 10:15:00,536.1,537.9,535.0,536.45,93291
2026-03-06 11:15:00,536.45,536.8,535.0,535.1,24028
2026-03-06 12:15:00,535.1,536.0,532.0,535.15,35297
2026-03-06 13:15:00,535.15,536.0,535.0,535.0,27151
2026-03-06 14:15:00,535.0,535.85,535.0,535.05,45384
2026-03-06 15:15:00,535.0,536.0,535.0,536.0,47864
2026-03-09 09:15:00,521.0,533.0,510.0,514.0,73479
2026-03-09 10:15:00,514.7,517.65,508.9,516.6,32837
2026-03-09 11:15:00,516.6,524.0,516.6,521.05,22430
2026-03-09 12:15:00,521.05,522.1,519.75,520.15,8630
2026-03-09 13:15:00,520.5,525.0,520.0,524.0,17022
2026-03-09 14:15:00,524.0,529.6,523.1,529.0,28001
2026-03-09 15:15:00,529.0,529.5,520.0,527.0,16716
2026-03-10 09:15:00,530.55,541.3,528.15,535.25,36801
2026-03-10 10:15:00,535.25,537.6,535.0,535.55,10038
2026-03-10 11:15:00,535.65,537.95,533.75,536.2,258274
2026-03-10 12:15:00,536.2,539.35,535.0,537.5,8841
2026-03-10 13:15:00,537.5,538.55,535.8,538.0,10206
2026-03-10 14:15:00,538.0,539.8,536.5,537.65,27391
2026-03-10 15:15:00,537.7,544.0,536.4,543.0,18497
2026-03-11 09:15:00,544.0,544.0,535.1,536.6,37821
2026-03-11 10:15:00,536.6,536.7,529.6,531.05,26519
2026-03-11 11:15:00,531.05,531.5,527.0,529.5,21484
2026-03-11 12:15:00,529.5,536.05,529.15,535.0,43506
2026-03-11 13:15:00,535.0,536.5,534.85,535.4,13110
2026-03-11 14:15:00,535.4,538.5,534.9,535.1,23862
2026-03-11 15:15:00,535.1,537.3,534.8,535.0,30697
2026-03-12 09:15:00,542.35,542.35,516.1,518.5,72692
2026-03-12 10:15:00,518.5,526.0,517.55,524.3,43828
2026-03-12 11:15:00,524.7,527.5,521.0,527.25,23583
2026-03-12 12:15:00,527.25,527.5,522.0,525.2,20000
2026-03-12 13:15:00,525.2,528.1,523.65,525.25,24366
2026-03-12 14:15:00,525.25,527.65,521.8,527.45,35743
2026-03-12 15:15:00,527.3,527.3,522.2,522.25,21268
2026-03-13 09:15:00,522.65,527.75,519.2,522.5,41239
2026-03-13 10:15:00,522.5,525.7,522.05,522.1,14018
2026-03-13 11:15:00,522.1,526.5,522.0,525.45,19728
2026-03-13 12:15:00,525.55,526.15,523.35,523.8,7633
2026-03-13 13:15:00,523.8,523.9,516.25,520.5,26259
2026-03-13 14:15:00,520.5,524.2,519.75,522.95,25301
2026-03-13 15:15:00,522.95,525.5,518.9,518.9,16933
2026-03-16 09:15:00,516.05,523.0,513.5,514.6,69146
2026-03-16 10:15:00,514.6,514.95,509.0,509.1,26293
2026-03-16 11:15:00,509.85,515.45,509.25,514.3,10898
2026-03-16 12:15:00,514.3,514.65,510.9,512.35,11607
2026-03-16 13:15:00,512.35,513.95,512.0,512.9,9276
2026-03-16 14:15:00,512.9,525.0,512.5,518.35,31058
2026-03-16 15:15:00,518.35,518.7,514.7,516.0,8273
2026-03-17 09:15:00,523.8,523.8,509.15,512.5,55328
2026-03-17 10:15:00,513.2,514.75,510.0,512.05,14917
2026-03-17 11:15:00,512.05,512.7,510.35,511.05,7428
2026-03-17 12:15:00,511.05,515.1,510.5,514.3,28102
2026-03-17 13:15:00,514.3,516.5,512.75,514.1,21494
2026-03-17 14:15:00,514.1,515.0,510.6,512.6,39953
2026-03-17 15:15:00,512.6,513.0,511.05,512.2,13872
2026-03-18 09:15:00,515.0,531.6,515.0,526.15,86716
2026-03-18 10:15:00,526.15,533.55,525.65,528.25,78417
2026-03-18 11:15:00,529.0,532.4,525.05,525.5,39030
2026-03-18 12:15:00,525.5,527.0,523.0,526.7,15005
2026-03-18 13:15:00,526.7,527.95,525.35,525.75,11609
2026-03-18 14:15:00,525.75,527.5,524.1,526.55,21498
2026-03-18 15:15:00,526.55,534.0,526.4,531.8,34257
2026-03-19 09:15:00,522.6,522.6,516.1,518.8,25306
2026-03-19 10:15:00,518.8,523.75,517.25,520.15,28592
2026-03-19 11:15:00,520.15,522.0,518.7,520.55,11496
2026-03-19 12:15:00,520.55,522.35,517.05,518.35,22691
2026-03-19 13:15:00,518.35,518.35,516.2,517.5,11899
2026-03-19 14:15:00,517.5,517.7,515.0,516.2,21017
2026-03-19 15:15:00,516.2,518.4,516.0,518.0,8610
2026-03-20 09:15:00,517.0,522.5,515.15,518.7,30247
2026-03-20 10:15:00,518.7,521.45,517.0,520.6,21888
2026-03-20 11:15:00,520.6,524.0,518.25,519.25,21928
2026-03-20 12:15:00,519.25,519.95,518.2,519.15,9919
2026-03-20 13:15:00,519.2,520.7,516.9,518.0,9904
2026-03-20 14:15:00,518.0,519.0,515.85,518.05,19425
2026-03-20 15:15:00,518.05,525.0,517.95,522.5,32743
2026-03-23 09:15:00,517.95,517.95,503.55,505.4,66021
2026-03-23 10:15:00,505.4,505.75,501.6,502.9,31667
2026-03-23 11:15:00,502.9,505.9,501.6,505.1,18524
2026-03-23 12:15:00,505.1,505.1,499.5,501.7,26464
2026-03-23 13:15:00,501.6,505.45,501.2,504.7,23926
2026-03-23 14:15:00,504.1,505.15,500.2,501.5,21485
2026-03-23 15:15:00,501.5,501.75,500.0,500.05,16901
2026-03-24 09:15:00,511.75,512.35,502.0,504.0,53599
2026-03-24 10:15:00,504.0,505.45,503.0,504.65,26618
2026-03-24 11:15:00,504.65,509.6,504.0,507.25,26143
2026-03-24 12:15:00,507.25,515.45,507.0,512.8,42037
2026-03-24 13:15:00,512.8,514.0,510.65,511.8,18767
2026-03-24 14:15:00,511.8,512.9,507.0,508.95,24737
2026-03-24 15:15:00,508.95,511.2,507.0,511.0,9127
2026-03-25 09:15:00,511.1,524.35,511.1,517.9,64606
2026-03-25 10:15:00,518.45,520.0,516.0,517.25,33892
2026-03-25 11:15:00,517.25,517.55,515.0,516.15,23234
2026-03-25 12:15:00,516.15,516.2,515.0,515.95,22405
2026-03-25 13:15:00,515.95,518.05,515.05,516.75,21394
2026-03-25 14:15:00,516.75,517.2,515.15,516.0,56256
2026-03-25 15:15:00,516.0,517.0,516.0,516.0,29756
2026-03-27 09:15:00,512.05,517.95,501.5,501.8,76126
2026-03-27 10:15:00,501.7,503.6,500.55,502.8,50647
2026-03-27 11:15:00,502.8,502.8,498.05,501.95,81940
2026-03-27 12:15:00,501.95,504.2,501.25,502.05,35569
2026-03-27 13:15:00,502.25,503.55,500.05,501.75,31621
2026-03-27 14:15:00,501.75,502.15,499.7,500.0,45598
2026-03-27 15:15:00,500.0,500.55,498.0,499.45,38347
2026-03-30 09:15:00,495.2,507.35,495.2,503.3,115908
2026-03-30 10:15:00,503.3,503.3,495.0,496.25,44760
2026-03-30 11:15:00,496.25,498.9,495.0,495.5,28149
2026-03-30 12:15:00,495.8,496.1,495.0,495.6,18536
2026-03-30 13:15:00,495.6,496.25,494.6,495.25,27803
2026-03-30 14:15:00,495.25,495.35,490.7,492.05,62721
2026-03-30 15:15:00,492.25,492.25,480.5,486.9,28756
2026-04-01 09:15:00,495.1,512.7,495.1,511.7,42097
2026-04-01 10:15:00,511.7,514.5,510.0,513.45,20802
2026-04-01 11:15:00,513.45,518.0,512.5,517.2,36414
2026-04-01 12:15:00,517.2,518.0,515.3,516.8,10581
2026-04-01 13:15:00,516.8,517.25,512.3,513.7,27838
2026-04-01 14:15:00,513.7,515.95,510.6,515.95,29565
2026-04-01 15:15:00,515.95,518.0,515.15,516.0,16618
2026-04-02 09:15:00,510.0,510.0,498.6,502.9,27615
2026-04-02 10:15:00,502.9,504.95,501.6,503.5,7910
2026-04-02 11:15:00,503.5,507.15,503.15,506.0,8719
2026-04-02 12:15:00,506.0,510.9,505.8,509.25,15642
2026-04-02 13:15:00,509.25,516.5,509.0,515.0,20709
2026-04-02 14:15:00,515.0,516.6,510.3,516.0,21510
2026-04-02 15:15:00,516.0,516.6,514.0,515.95,13251
2026-04-06 09:15:00,515.35,515.75,508.25,511.5,46483
2026-04-06 10:15:00,511.5,516.75,510.9,514.4,11322
2026-04-06 11:15:00,514.4,517.7,514.0,516.0,7770
2026-04-06 12:15:00,516.15,518.7,514.2,516.45,19731
2026-04-06 13:15:00,516.45,518.55,515.05,516.95,9784
2026-04-06 14:15:00,516.95,521.0,516.3,519.1,21428
2026-04-06 15:15:00,519.75,521.0,518.6,521.0,10752
2026-04-07 09:15:00,524.95,545.0,520.4,533.05,130979
2026-04-07 10:15:00,533.05,537.5,532.0,533.45,27638
2026-04-07 11:15:00,533.45,533.45,530.05,530.55,18220
2026-04-07 12:15:00,530.55,530.55,524.9,527.7,20642
2026-04-07 13:15:00,527.7,532.25,526.05,530.65,24528
2026-04-07 14:15:00,531.95,531.95,530.0,530.5,17230
2026-04-07 15:15:00,530.5,532.45,530.0,532.1,19895
2026-04-08 09:15:00,551.0,561.8,549.6,556.15,92713
2026-04-08 10:15:00,556.15,569.9,556.15,568.0,62986
2026-04-08 11:15:00,568.0,568.0,563.0,564.3,31085
2026-04-08 12:15:00,564.3,567.1,564.0,565.05,14186
2026-04-08 13:15:00,565.05,567.55,563.75,564.2,20079
2026-04-08 14:15:00,564.2,567.45,564.0,566.05,22004
2026-04-08 15:15:00,566.05,567.25,562.75,566.6,13377
2026-04-09 09:15:00,567.3,581.85,555.95,567.45,84933
2026-04-09 10:15:00,567.45,572.35,566.25,571.75,21717
2026-04-09 11:15:00,571.75,574.0,569.25,570.95,17338
2026-04-09 12:15:00,570.95,571.7,568.0,569.0,7128
2026-04-09 13:15:00,569.0,569.45,565.0,566.85,12306
2026-04-09 14:15:00,566.85,566.95,563.0,565.7,15152
2026-04-09 15:15:00,565.7,574.0,565.0,568.0,15775
2026-04-10 09:15:00,575.0,580.0,571.5,578.75,47927
2026-04-10 10:15:00,578.75,583.0,578.7,581.7,38193
2026-04-10 11:15:00,581.5,582.0,578.75,580.85,10647
2026-04-10 12:15:00,580.85,582.7,578.75,582.05,10284
2026-04-10 13:15:00,582.05,588.8,581.6,584.15,44019
2026-04-10 14:15:00,584.15,585.0,578.5,581.0,34801
2026-04-10 15:15:00,581.0,588.25,579.05,586.9,19744
2026-04-13 09:15:00,575.0,575.9,564.75,575.2,81873
2026-04-13 10:15:00,574.95,580.0,571.75,574.3,50069
2026-04-13 11:15:00,574.3,577.75,572.4,574.45,42554
2026-04-13 12:15:00,574.45,576.75,571.2,572.95,27791
2026-04-13 13:15:00,572.95,577.8,572.0,572.25,38013
2026-04-13 14:15:00,572.7,575.3,571.3,571.5,28509
2026-04-13 15:15:00,570.9,574.7,568.45,571.0,45706
2026-04-15 09:15:00,564.0,564.0,545.0,546.1,453938
2026-04-15 10:15:00,546.45,547.85,543.1,545.85,169665
2026-04-15 11:15:00,545.85,545.85,543.55,544.1,94273
2026-04-15 12:15:00,544.1,545.55,544.1,545.1,84102
2026-04-15 13:15:00,545.05,545.45,544.15,544.25,69635
2026-04-15 14:15:00,544.25,545.3,543.55,543.55,171086
2026-04-15 15:15:00,543.55,544.2,543.05,543.1,99810
2026-04-16 09:15:00,545.5,549.0,543.3,545.05,128021
2026-04-16 10:15:00,545.3,547.5,545.0,547.45,44719
2026-04-16 11:15:00,547.45,548.0,538.4,541.8,81287
2026-04-16 12:15:00,541.8,544.45,541.8,542.15,23572
2026-04-16 13:15:00,542.15,543.45,541.5,542.7,16913
2026-04-16 14:15:00,542.7,545.8,542.55,544.1,36424
2026-04-16 15:15:00,544.65,547.0,542.95,544.75,39002
2026-04-17 09:15:00,547.0,553.7,544.0,552.85,127645
2026-04-17 10:15:00,551.75,552.75,546.5,548.3,36486
2026-04-17 11:15:00,548.3,552.5,548.05,549.2,40456
2026-04-17 12:15:00,549.2,550.5,548.0,549.0,37803
2026-04-17 13:15:00,549.0,549.75,548.0,548.9,20511
2026-04-17 14:15:00,548.9,549.5,547.45,548.85,29643
2026-04-17 15:15:00,548.85,551.0,548.85,549.6,62210
2026-04-20 09:15:00,552.0,552.0,541.1,546.05,50822
2026-04-20 10:15:00,546.05,547.5,545.45,546.05,30523
2026-04-20 11:15:00,546.0,548.0,546.0,547.55,17767
2026-04-20 12:15:00,547.55,550.05,547.3,548.4,22013
2026-04-20 13:15:00,548.4,548.6,545.3,546.5,26660
2026-04-20 14:15:00,546.5,547.4,545.5,546.5,32906
2026-04-20 15:15:00,546.5,547.0,545.0,546.0,18249
2026-04-21 09:15:00,551.0,551.0,544.0,550.35,46959
2026-04-21 10:15:00,550.6,554.0,549.55,551.15,52392
2026-04-21 11:15:00,551.15,552.25,550.1,550.1,36354
2026-04-21 12:15:00,550.1,551.85,549.6,551.75,30729
2026-04-21 13:15:00,551.75,552.95,550.5,551.45,21846
2026-04-21 14:15:00,551.45,551.85,548.0,550.7,18733
2026-04-21 15:15:00,550.7,553.0,550.0,551.2,23899
2026-04-22 09:15:00,543.1,550.55,541.55,545.9,70805
2026-04-22 10:15:00,545.9,547.85,543.5,547.05,46319
2026-04-22 11:15:00,547.35,547.95,544.5,546.45,30287
2026-04-22 12:15:00,546.45,547.2,545.5,545.75,20286
2026-04-22 13:15:00,545.7,550.05,545.7,546.65,30275
2026-04-22 14:15:00,546.65,547.8,545.55,546.5,54875
2026-04-22 15:15:00,546.5,547.3,540.1,546.05,44279
2026-04-23 09:15:00,545.35,553.65,545.0,549.9,39729
2026-04-23 10:15:00,549.9,549.9,547.7,548.0,9686
2026-04-23 11:15:00,548.0,549.05,547.4,548.5,4002
2026-04-23 12:15:00,548.5,548.9,545.75,547.2,15200
2026-04-23 13:15:00,547.2,547.7,545.65,546.0,5936
2026-04-23 14:15:00,546.0,546.35,540.35,545.25,56400
2026-04-23 15:15:00,545.0,546.0,542.1,543.75,17387
2026-04-24 09:15:00,548.0,549.0,526.75,532.25,91839
2026-04-24 10:15:00,532.25,532.25,528.0,528.05,36112
2026-04-24 11:15:00,528.05,530.0,528.05,529.45,16618
2026-04-24 12:15:00,529.6,530.4,528.05,528.25,9746
2026-04-24 13:15:00,528.25,528.75,524.5,525.55,39631
2026-04-24 14:15:00,525.55,529.2,525.4,526.0,26131
2026-04-24 15:15:00,525.75,528.4,525.0,528.4,28114
2026-04-27 09:15:00,530.0,538.0,529.45,535.3,42088
2026-04-27 10:15:00,535.3,539.0,535.2,537.2,27182
2026-04-27 11:15:00,537.2,537.2,533.0,535.85,12287
2026-04-27 12:15:00,536.05,537.8,533.0,535.45,13509
2026-04-27 13:15:00,535.45,535.9,533.6,535.0,11092
2026-04-27 14:15:00,535.0,536.85,533.65,535.3,15348
2026-04-27 15:15:00,535.35,539.8,532.95,537.45,28263
2026-04-28 09:15:00,539.9,539.9,529.55,531.95,59131
2026-04-28 10:15:00,531.95,533.4,531.05,533.0,8025
2026-04-28 11:15:00,533.0,533.0,530.05,530.15,18850
2026-04-28 12:15:00,530.15,530.5,527.7,529.15,18451
2026-04-28 13:15:00,529.15,530.1,528.3,528.75,7217
2026-04-28 14:15:00,528.75,530.1,528.0,528.65,16630
2026-04-28 15:15:00,528.6,539.7,528.6,532.1,44093
2026-04-29 09:15:00,534.0,537.65,529.85,532.45,59640
2026-04-29 10:15:00,532.45,534.9,530.75,531.15,16535
2026-04-29 11:15:00,531.15,533.0,531.0,532.45,7531
2026-04-29 12:15:00,532.45,532.75,531.5,532.0,5963
2026-04-29 13:15:00,532.0,532.6,528.4,529.95,36178
2026-04-29 14:15:00,529.35,530.85,529.1,529.65,6796
2026-04-29 15:15:00,529.15,535.45,529.15,533.0,40554
2026-04-30 09:15:00,533.0,536.55,528.65,531.05,22953
2026-04-30 10:15:00,531.05,531.45,521.15,524.85,51608
2026-04-30 11:15:00,524.85,527.35,523.8,526.45,23071
2026-04-30 12:15:00,526.45,526.75,524.2,525.1,23311
2026-04-30 13:15:00,525.1,529.65,524.55,526.95,32794
2026-04-30 14:15:00,526.95,529.05,525.0,525.8,37811
2026-04-30 15:15:00,525.7,531.05,524.45,531.0,37484
2026-05-04 09:15:00,533.85,534.4,527.5,530.3,40869
2026-05-04 10:15:00,530.3,531.75,528.5,530.5,12006
