datetime,open,high,low,close,volume
2026-01-29 15:10:00,211.15,211.15,210.85,211.0,481
2026-01-29 15:15:00,210.95,211.0,210.5,210.9,3374
2026-01-29 15:20:00,210.9,211.0,209.9,210.85,13635
2026-01-29 15:25:00,210.95,211.0,210.0,210.5,18237
2026-01-30 09:15:00,209.2,209.5,206.75,207.0,13482
2026-01-30 09:20:00,207.0,207.0,205.45,206.1,19230
2026-01-30 09:25:00,206.35,207.3,206.1,206.65,4907
2026-01-30 09:30:00,206.65,209.6,206.5,209.6,9298
2026-01-30 09:35:00,209.6,209.8,209.15,209.4,6050
2026-01-30 09:40:00,209.4,209.7,209.05,209.7,8005
2026-01-30 09:45:00,209.7,210.0,209.0,209.4,2846
2026-01-30 09:50:00,209.4,212.45,209.4,212.45,11078
2026-01-30 09:55:00,212.45,212.5,211.15,212.2,10486
2026-01-30 10:00:00,212.2,213.1,212.1,212.7,2833
2026-01-30 10:05:00,212.7,213.6,211.95,213.6,5227
2026-01-30 10:10:00,213.6,213.7,213.3,213.4,4595
2026-01-30 10:15:00,213.4,214.3,212.75,214.05,10002
2026-01-30 10:20:00,214.0,214.0,213.1,213.3,7318
2026-01-30 10:25:00,213.3,213.3,212.55,213.15,2883
2026-01-30 10:30:00,213.15,213.9,213.05,213.7,2213
2026-01-30 10:35:00,213.7,214.65,213.7,214.4,2393
2026-01-30 10:40:00,214.4,214.65,214.0,214.4,2387
2026-01-30 10:45:00,214.6,214.9,214.5,214.55,2086
2026-01-30 10:50:00,214.55,214.9,214.45,214.9,2735
2026-01-30 10:55:00,214.9,215.5,214.55,215.45,12327
2026-01-30 11:00:00,215.45,216.9,215.45,216.9,6443
2026-01-30 11:05:00,216.75,216.75,216.25,216.25,2206
2026-01-30 11:10:00,216.25,216.65,216.25,216.6,2216
2026-01-30 11:15:00,216.6,216.6,216.15,216.2,1560
2026-01-30 11:20:00,216.2,216.25,215.75,216.25,1912
2026-01-30 11:25:00,216.25,216.9,216.25,216.6,1582
2026-01-30 11:30:00,216.6,216.65,216.35,216.6,1450
2026-01-30 11:35:00,216.55,216.6,215.5,216.2,3580
2026-01-30 11:40:00,216.2,216.7,216.2,216.55,1568
2026-01-30 11:45:00,216.55,216.55,215.8,216.5,1733
2026-01-30 11:50:00,216.5,217.3,216.45,217.15,3522
2026-01-30 11:55:00,217.15,217.35,216.65,217.0,1729
2026-01-30 12:00:00,217.0,217.25,216.65,217.2,2892
2026-01-30 12:05:00,217.2,217.25,216.5,216.5,2134
2026-01-30 12:10:00,216.5,216.7,216.05,216.7,1031
2026-01-30 12:15:00,216.7,216.7,215.7,215.85,2064
2026-01-30 12:20:00,215.75,216.4,215.75,216.4,742
2026-01-30 12:25:00,216.4,216.7,216.05,216.05,1909
2026-01-30 12:30:00,216.05,216.6,216.0,216.6,1438
2026-01-30 12:35:00,216.6,216.6,216.4,216.45,1671
2026-01-30 12:40:00,216.45,216.6,216.1,216.55,2782
2026-01-30 12:45:00,216.55,216.7,216.2,216.7,2400
2026-01-30 12:50:00,216.7,216.8,216.6,216.8,702
2026-01-30 12:55:00,216.8,216.85,216.45,216.7,695
2026-01-30 13:00:00,216.7,216.7,215.75,216.0,552
2026-01-30 13:05:00,216.0,216.0,215.45,215.9,1754
2026-01-30 13:10:00,215.85,216.1,215.75,216.1,1362
2026-01-30 13:15:00,216.1,216.1,215.5,215.55,719
2026-01-30 13:20:00,215.45,215.7,215.3,215.55,3133
2026-01-30 13:25:00,215.55,215.85,215.55,215.75,729
2026-01-30 13:30:00,215.75,215.75,214.0,214.5,13401
2026-01-30 13:35:00,214.75,214.95,214.55,214.9,2447
2026-01-30 13:40:00,214.75,215.25,214.75,215.25,575
2026-01-30 13:45:00,215.2,215.95,215.05,215.45,1580
2026-01-30 13:50:00,215.45,216.0,215.4,216.0,698
2026-01-30 13:55:00,216.0,216.0,215.5,215.6,15450
2026-01-30 14:00:00,215.6,216.75,215.6,216.45,4998
2026-01-30 14:05:00,216.45,216.8,216.45,216.55,1084
2026-01-30 14:10:00,216.8,217.25,216.75,217.05,2376
2026-01-30 14:15:00,217.05,217.05,216.75,217.0,3963
2026-01-30 14:20:00,217.0,217.1,216.6,216.6,1319
2026-01-30 14:25:00,216.6,216.8,216.6,216.8,934
2026-01-30 14:30:00,216.3,216.55,215.55,215.65,2844
2026-01-30 14:35:00,215.65,215.85,215.35,215.85,1194
2026-01-30 14:40:00,215.85,215.85,215.2,215.3,610
2026-01-30 14:45:00,215.3,215.5,215.1,215.25,4667
2026-01-30 14:50:00,215.3,215.3,214.35,215.0,7922
2026-01-30 14:55:00,215.0,215.95,214.75,215.95,5635
2026-01-30 15:00:00,216.3,216.65,215.65,216.65,8682
2026-01-30 15:05:00,216.65,216.65,215.9,216.35,2570
2026-01-30 15:10:00,216.35,216.95,215.9,216.9,10246
2026-01-30 15:15:00,216.7,221.0,216.5,220.8,26535
2026-01-30 15:20:00,220.7,220.7,218.3,218.3,33260
2026-01-30 15:25:00,218.1,220.0,215.25,217.55,12698
2026-02-01 09:15:00,217.0,221.0,216.29,220.96,20016
2026-02-01 09:20:00,221.0,221.45,219.9,221.01,5510
2026-02-01 09:25:00,221.01,223.96,220.51,223.73,10084
2026-02-01 09:30:00,223.73,223.89,222.84,223.11,8330
2026-02-01 09:35:00,223.37,223.48,222.8,222.8,1942
2026-02-01 09:40:00,222.8,226.66,222.74,224.7,22551
2026-02-01 09:45:00,224.7,225.62,224.57,225.32,6423
2026-02-01 09:50:00,225.32,225.56,225.0,225.3,6860
2026-02-01 09:55:00,225.3,226.3,224.8,226.2,9635
2026-02-01 10:00:00,226.3,233.85,226.2,231.62,112188
2026-02-01 10:05:00,231.62,231.62,229.3,229.46,21506
2026-02-01 10:10:00,229.46,231.35,228.12,230.4,21418
2026-02-01 10:15:00,230.4,232.0,230.05,230.6,23330
2026-02-01 10:20:00,230.6,230.89,229.5,230.62,37008
2026-02-01 10:25:00,230.87,230.9,229.79,229.92,6552
2026-02-01 10:30:00,229.92,231.5,229.92,230.85,12242
2026-02-01 10:35:00,231.0,231.02,230.2,230.61,5668
2026-02-01 10:40:00,230.61,231.8,230.37,231.1,24516
2026-02-01 10:45:00,231.1,233.4,230.7,232.89,16042
2026-02-01 10:50:00,232.84,233.49,232.28,233.35,15910
2026-02-01 10:55:00,233.35,233.35,231.45,233.0,43868
2026-02-01 11:00:00,233.02,233.48,232.19,232.7,39729
2026-02-01 11:05:00,232.7,232.94,232.17,232.5,4801
2026-02-01 11:10:00,232.5,233.73,231.63,231.95,19193
2026-02-01 11:15:00,231.97,232.54,230.0,230.78,28089
2026-02-01 11:20:00,230.77,233.0,230.6,231.8,59044
2026-02-01 11:25:00,231.93,232.66,230.85,231.5,23333
2026-02-01 11:30:00,231.5,232.09,231.12,231.6,12340
2026-02-01 11:35:00,231.05,231.81,230.5,230.61,18659
2026-02-01 11:40:00,230.45,230.6,228.2,229.42,23556
2026-02-01 11:45:00,229.54,229.54,228.85,229.23,7688
2026-02-01 11:50:00,229.23,229.5,229.0,229.06,7636
2026-02-01 11:55:00,229.3,229.5,228.0,228.0,9922
2026-02-01 12:00:00,228.0,228.0,226.46,227.46,20062
2026-02-01 12:05:00,227.43,229.18,227.12,228.7,8077
2026-02-01 12:10:00,228.7,229.85,228.48,228.99,7534
2026-02-01 12:15:00,229.0,229.5,227.5,227.5,7984
2026-02-01 12:20:00,227.5,227.5,225.66,225.81,22840
2026-02-01 12:25:00,225.36,226.49,225.2,225.2,20080
2026-02-01 12:30:00,225.2,227.9,224.7,226.0,53729
2026-02-01 12:35:00,226.0,227.47,225.68,227.25,13659
2026-02-01 12:40:00,227.25,227.92,226.79,227.91,12507
2026-02-01 12:45:00,227.91,228.62,227.48,227.48,6264
2026-02-01 12:50:00,227.48,227.67,225.52,226.0,20799
2026-02-01 12:55:00,226.0,226.99,226.0,226.39,19723
2026-02-01 13:00:00,226.39,226.61,225.0,225.08,3462
2026-02-01 13:05:00,225.08,225.96,224.9,225.91,7287
2026-02-01 13:10:00,225.91,225.91,224.99,225.7,10369
2026-02-01 13:15:00,225.7,225.78,225.26,225.45,935
2026-02-01 13:20:00,225.45,226.04,225.31,226.02,1681
2026-02-01 13:25:00,225.68,225.68,224.7,224.7,10017
2026-02-01 13:30:00,224.7,224.94,224.31,224.94,3929
2026-02-01 13:35:00,224.94,229.0,224.26,229.0,18137
2026-02-01 13:40:00,229.05,230.1,228.71,229.56,17777
2026-02-01 13:45:00,229.56,230.1,229.1,229.66,15801
2026-02-01 13:50:00,229.66,229.66,228.0,228.2,4759
2026-02-01 13:55:00,228.19,228.45,227.98,228.32,2357
2026-02-01 14:00:00,228.32,228.92,228.0,228.0,5117
2026-02-01 14:05:00,227.5,228.0,227.22,227.73,3339
2026-02-01 14:10:00,227.73,228.0,226.69,227.67,6377
2026-02-01 14:15:00,227.67,227.73,227.23,227.66,3325
2026-02-01 14:20:00,227.66,228.94,227.66,228.04,8706
2026-02-01 14:25:00,228.0,228.3,227.8,227.92,1730
2026-02-01 14:30:00,227.92,228.0,226.5,226.97,8698
2026-02-01 14:35:00,226.99,226.99,226.2,226.52,6492
2026-02-01 14:40:00,226.52,226.85,226.0,226.8,4306
2026-02-01 14:45:00,226.8,226.86,226.1,226.29,1340
2026-02-01 14:50:00,226.29,226.93,224.27,224.52,110687
2026-02-01 14:55:00,224.52,224.79,224.27,224.65,8720
2026-02-01 15:00:00,224.72,225.21,224.72,225.08,2032
2026-02-01 15:05:00,225.08,225.83,225.08,225.6,4572
2026-02-01 15:10:00,225.6,226.0,225.34,225.87,3977
2026-02-01 15:15:00,225.46,226.0,225.46,226.0,10342
2026-02-01 15:20:00,226.0,226.0,225.92,226.0,31944
2026-02-01 15:25:00,225.95,226.0,223.3,223.5,12413
2026-02-02 09:15:00,225.0,225.34,221.76,222.27,5712
2026-02-02 09:20:00,222.04,222.28,221.12,221.8,5328
2026-02-02 09:25:00,221.8,221.8,220.79,221.72,3663
2026-02-02 09:30:00,221.99,222.72,221.44,222.63,7412
2026-02-02 09:35:00,222.65,222.65,220.07,220.15,6958
2026-02-02 09:40:00,220.15,220.15,219.1,219.2,7017
2026-02-02 09:45:00,219.34,220.32,219.1,219.77,2920
2026-02-02 09:50:00,219.77,220.03,219.21,219.9,4498
2026-02-02 09:55:00,219.9,219.95,219.06,219.24,3175
2026-02-02 10:00:00,219.24,219.99,219.08,219.2,4605
2026-02-02 10:05:00,219.26,219.96,219.11,219.75,3352
2026-02-02 10:10:00,219.75,219.86,219.33,219.48,1807
2026-02-02 10:15:00,219.37,220.2,219.37,219.8,5672
2026-02-02 10:20:00,219.8,220.05,219.59,219.9,920
2026-02-02 10:25:00,219.68,219.95,219.22,219.29,1164
2026-02-02 10:30:00,219.29,219.29,218.5,218.94,6452
2026-02-02 10:35:00,219.0,219.28,218.05,218.29,3290
2026-02-02 10:40:00,218.29,218.78,218.29,218.51,459
2026-02-02 10:45:00,218.51,218.51,217.35,217.35,11874
2026-02-02 10:50:00,217.32,218.4,217.32,217.85,7735
2026-02-02 10:55:00,217.85,217.85,216.7,217.0,5256
2026-02-02 11:00:00,217.0,217.27,216.02,216.63,7070
2026-02-02 11:05:00,216.63,217.23,216.41,216.62,3703
2026-02-02 11:10:00,217.0,217.06,216.4,216.74,2717
2026-02-02 11:15:00,216.74,217.79,216.51,217.5,15220
2026-02-02 11:20:00,217.68,217.89,217.19,217.58,9309
2026-02-02 11:25:00,217.61,218.47,217.55,218.26,5601
2026-02-02 11:30:00,218.26,219.53,218.26,219.53,2826
2026-02-02 11:35:00,219.53,219.84,219.04,219.25,2118
2026-02-02 11:40:00,219.25,220.0,219.25,219.55,1759
2026-02-02 11:45:00,219.71,219.85,219.23,219.49,5758
2026-02-02 11:50:00,219.63,219.99,219.35,219.67,723
2026-02-02 11:55:00,219.66,219.73,219.0,219.32,2296
2026-02-02 12:00:00,219.65,219.68,219.0,219.0,1169
2026-02-02 12:05:00,219.0,219.34,218.51,219.06,3210
2026-02-02 12:10:00,218.71,219.32,218.5,219.11,835
2026-02-02 12:15:00,219.31,219.31,218.75,218.94,1262
2026-02-02 12:20:00,218.94,219.47,218.39,219.15,12187
2026-02-02 12:25:00,219.15,219.35,219.0,219.33,1560
2026-02-02 12:30:00,219.33,219.4,219.0,219.32,1596
2026-02-02 12:35:00,219.32,219.38,219.0,219.0,3000
2026-02-02 12:40:00,219.0,219.45,219.0,219.1,634
2026-02-02 12:45:00,219.1,219.36,219.02,219.21,647
2026-02-02 12:50:00,219.21,220.32,219.21,220.2,4771
2026-02-02 12:55:00,220.01,220.01,218.2,218.2,15115
2026-02-02 13:00:00,218.41,218.41,217.7,217.96,2068
2026-02-02 13:05:00,218.0,218.35,217.79,218.34,792
2026-02-02 13:10:00,218.34,218.44,217.68,217.7,624
2026-02-02 13:15:00,217.7,217.7,217.16,217.32,422
2026-02-02 13:20:00,217.16,217.33,216.82,217.1,648
2026-02-02 13:25:00,217.08,217.27,216.97,217.21,240
2026-02-02 13:30:00,217.21,217.21,216.65,216.65,975
2026-02-02 13:35:00,216.89,217.36,216.89,217.13,382
2026-02-02 13:40:00,217.13,217.8,217.13,217.56,920
2026-02-02 13:45:00,217.56,217.57,217.03,217.28,1441
2026-02-02 13:50:00,217.28,218.25,217.21,218.25,4369
2026-02-02 13:55:00,218.06,218.5,218.0,218.31,2038
2026-02-02 14:00:00,218.31,218.77,218.07,218.24,1041
2026-02-02 14:05:00,218.24,218.53,218.02,218.29,350
2026-02-02 14:10:00,218.29,218.85,218.26,218.48,1030
2026-02-02 14:15:00,218.5,218.82,218.5,218.66,188
2026-02-02 14:20:00,218.66,219.2,218.65,218.67,531
2026-02-02 14:25:00,218.67,219.0,218.65,219.0,733
2026-02-02 14:30:00,219.17,219.19,218.81,218.84,475
2026-02-02 14:35:00,218.84,219.09,218.7,218.78,1676
2026-02-02 14:40:00,218.78,219.12,218.78,218.99,251
2026-02-02 14:45:00,218.97,219.0,218.23,218.99,3529
2026-02-02 14:50:00,218.99,219.0,218.22,218.89,15101
2026-02-02 14:55:00,219.04,219.04,218.51,218.8,2499
2026-02-02 15:00:00,218.91,219.0,218.55,218.7,7645
2026-02-02 15:05:00,218.7,218.95,218.54,218.64,3105
2026-02-02 15:10:00,218.64,219.0,218.63,218.83,2141
2026-02-02 15:15:00,218.83,219.0,218.55,218.55,6221
2026-02-02 15:20:00,218.55,219.51,218.55,218.99,72014
2026-02-02 15:25:00,218.99,219.0,218.75,218.8,26389
2026-02-03 09:15:00,225.65,232.11,223.2,231.63,76682
2026-02-03 09:20:00,231.4,233.2,226.38,227.07,79787
2026-02-03 09:25:00,227.07,227.07,225.18,225.5,11816
2026-02-03 09:30:00,225.36,226.11,225.02,225.54,5406
2026-02-03 09:35:00,225.54,225.78,225.02,225.49,2378
2026-02-03 09:40:00,225.49,225.61,224.25,224.5,3470
2026-02-03 09:45:00,224.27,225.44,224.13,225.42,5432
2026-02-03 09:50:00,225.44,225.6,224.38,224.82,4866
2026-02-03 09:55:00,224.85,226.0,224.81,225.38,5156
2026-02-03 10:00:00,225.39,225.4,224.99,225.38,6392
2026-02-03 10:05:00,225.38,225.61,224.89,225.45,4597
2026-02-03 10:10:00,225.45,225.58,224.47,224.94,3041
2026-02-03 10:15:00,224.94,225.59,224.94,225.09,1471
2026-02-03 10:20:00,225.12,226.43,225.06,226.42,2865
2026-02-03 10:25:00,226.72,226.72,226.15,226.15,1576
2026-02-03 10:30:00,226.18,226.18,225.83,225.91,415
2026-02-03 10:35:00,225.91,227.0,225.91,226.87,4579
2026-02-03 10:40:00,226.87,227.0,226.11,226.2,3668
2026-02-03 10:45:00,226.2,226.82,226.0,226.82,3653
2026-02-03 10:50:00,226.82,227.08,226.66,226.9,1407
2026-02-03 10:55:00,226.9,227.19,226.53,227.13,1509
2026-02-03 11:00:00,227.13,227.19,226.49,226.7,2803
2026-02-03 11:05:00,226.7,226.74,226.45,226.6,846
2026-02-03 11:10:00,226.6,226.86,226.6,226.61,240
2026-02-03 11:15:00,226.61,226.84,226.53,226.53,1698
2026-02-03 11:20:00,226.53,226.86,226.45,226.69,445
2026-02-03 11:25:00,226.69,226.69,226.49,226.49,1623
2026-02-03 11:30:00,226.49,226.94,226.49,226.8,444
2026-02-03 11:35:00,226.79,226.92,226.77,226.8,366
2026-02-03 11:40:00,226.8,227.0,226.48,226.64,1106
2026-02-03 11:45:00,226.64,226.81,226.04,226.3,2991
2026-02-03 11:50:00,226.3,226.5,226.29,226.48,546
2026-02-03 11:55:00,226.48,227.82,226.48,227.62,3019
2026-02-03 12:00:00,227.62,228.0,227.62,227.62,1955
2026-02-03 12:05:00,227.67,227.82,226.0,226.0,31631
2026-02-03 12:10:00,226.0,226.0,225.55,225.81,14404
2026-02-03 12:15:00,225.81,225.99,225.59,225.9,712
2026-02-03 12:20:00,225.9,225.9,225.62,225.7,515
2026-02-03 12:25:00,225.97,225.97,225.6,225.73,1216
2026-02-03 12:30:00,225.62,225.93,225.53,225.6,2816
2026-02-03 12:35:00,225.6,225.75,225.24,225.59,9020
2026-02-03 12:40:00,225.59,226.1,225.17,225.21,6766
2026-02-03 12:45:00,225.21,225.31,225.19,225.31,650
2026-02-03 12:50:00,225.31,225.7,225.31,225.51,1906
2026-02-03 12:55:00,225.52,225.63,225.46,225.46,196
2026-02-03 13:00:00,225.59,225.81,225.39,225.47,902
2026-02-03 13:05:00,225.47,225.68,225.33,225.33,1273
2026-02-03 13:10:00,225.54,225.54,225.32,225.36,748
2026-02-03 13:15:00,225.36,225.6,225.17,225.42,2844
2026-02-03 13:20:00,225.42,225.42,225.15,225.26,188
2026-02-03 13:25:00,225.26,225.42,225.26,225.41,303
2026-02-03 13:30:00,225.41,225.69,225.4,225.42,661
2026-02-03 13:35:00,225.45,225.77,225.21,225.7,3275
2026-02-03 13:40:00,225.67,225.67,225.15,225.53,6881
2026-02-03 13:45:00,225.53,225.63,224.7,224.7,10087
2026-02-03 13:50:00,224.7,224.78,224.38,224.78,1973
2026-02-03 13:55:00,224.34,224.7,223.95,224.21,16786
2026-02-03 14:00:00,224.21,224.7,223.88,224.5,18645
2026-02-03 14:05:00,224.15,224.97,224.04,224.97,15849
2026-02-03 14:10:00,224.86,225.44,224.6,224.74,4560
2026-02-03 14:15:00,224.74,224.74,224.26,224.3,755
2026-02-03 14:20:00,224.3,226.31,224.3,226.1,5094
2026-02-03 14:25:00,226.54,227.3,226.17,227.23,4983
2026-02-03 14:30:00,227.23,227.51,226.07,226.4,4294
2026-02-03 14:35:00,226.4,226.59,226.22,226.4,430
2026-02-03 14:40:00,226.4,226.61,226.4,226.41,1770
2026-02-03 14:45:00,226.05,226.05,225.59,225.73,4484
2026-02-03 14:50:00,225.73,226.18,225.63,225.76,1046
2026-02-03 14:55:00,225.73,226.01,225.51,226.01,4677
2026-02-03 15:00:00,225.75,226.34,225.75,226.3,4310
2026-02-03 15:05:00,226.33,226.69,225.91,226.69,7012
2026-02-03 15:10:00,226.79,226.93,225.55,226.06,4586
2026-02-03 15:15:00,226.06,226.07,225.15,225.61,10005
2026-02-03 15:20:00,225.61,225.97,225.5,225.5,6598
2026-02-03 15:25:00,225.5,225.98,225.1,225.1,18860
2026-02-04 09:15:00,225.7,225.7,223.16,224.38,8647
2026-02-04 09:20:00,224.62,225.2,224.3,224.81,4288
2026-02-04 09:25:00,224.8,226.17,224.8,225.61,3239
2026-02-04 09:30:00,225.61,226.37,225.5,226.36,3977
2026-02-04 09:35:00,226.36,226.78,226.08,226.42,1823
2026-02-04 09:40:00,226.42,226.82,226.32,226.62,847
2026-02-04 09:45:00,226.7,227.08,226.53,226.75,1440
2026-02-04 09:50:00,226.75,226.77,226.15,226.2,721
2026-02-04 09:55:00,226.2,227.41,226.2,227.25,2619
2026-02-04 10:00:00,227.25,227.3,227.0,227.28,443
2026-02-04 10:05:00,227.3,228.68,227.21,228.43,6749
2026-02-04 10:10:00,228.43,228.89,228.27,228.83,3776
2026-02-04 10:15:00,228.83,228.87,227.8,228.17,6486
2026-02-04 10:20:00,228.15,228.29,227.94,228.03,694
2026-02-04 10:25:00,228.03,228.15,227.81,228.1,911
2026-02-04 10:30:00,228.1,228.1,227.56,227.56,286
2026-02-04 10:35:00,227.56,227.63,227.22,227.59,2332
2026-02-04 10:40:00,227.59,227.99,227.59,227.74,2263
2026-02-04 10:45:00,227.74,227.98,227.5,227.78,3278
2026-02-04 10:50:00,227.78,227.92,227.78,227.92,197
2026-02-04 10:55:00,227.66,227.9,227.45,227.49,386
2026-02-04 11:00:00,227.49,228.5,227.49,228.17,1885
2026-02-04 11:05:00,228.17,228.42,228.03,228.1,735
2026-02-04 11:10:00,228.1,228.45,227.9,227.9,3177
2026-02-04 11:15:00,227.9,227.9,227.7,227.89,342
2026-02-04 11:20:00,227.89,228.2,227.84,228.01,1188
2026-02-04 11:25:00,227.75,228.03,227.59,227.71,2565
2026-02-04 11:30:00,227.71,227.76,227.62,227.76,80
2026-02-04 11:35:00,227.76,227.76,227.5,227.51,1066
2026-02-04 11:40:00,227.51,227.74,227.5,227.5,780
2026-02-04 11:45:00,227.5,227.68,227.22,227.36,635
2026-02-04 11:50:00,227.36,227.37,224.55,224.89,23875
2026-02-04 11:55:00,224.89,225.19,224.48,224.86,4172
2026-02-04 12:00:00,224.86,225.07,224.86,224.86,1192
2026-02-04 12:05:00,224.86,225.22,224.86,225.17,428
2026-02-04 12:10:00,225.17,225.41,224.7,224.9,1863
2026-02-04 12:15:00,224.9,225.29,224.71,225.15,664
2026-02-04 12:20:00,225.15,225.21,225.0,225.0,575
2026-02-04 12:25:00,225.0,225.21,225.0,225.2,522
2026-02-04 12:30:00,225.2,226.26,225.0,226.07,13397
2026-02-04 12:35:00,226.39,228.02,226.06,227.0,33650
2026-02-04 12:40:00,227.0,227.3,226.62,226.62,2411
2026-02-04 12:45:00,226.62,226.93,226.57,226.7,722
2026-02-04 12:50:00,226.7,226.94,226.7,226.75,698
2026-02-04 12:55:00,226.75,227.09,226.46,226.46,2064
2026-02-04 13:00:00,228.5,228.5,226.8,226.81,27220
2026-02-04 13:05:00,226.81,227.3,226.81,226.99,1420
2026-02-04 13:10:00,226.99,226.99,226.31,226.49,2552
2026-02-04 13:15:00,226.49,226.84,226.49,226.62,824
2026-02-04 13:20:00,226.62,227.23,226.21,226.78,13653
2026-02-04 13:25:00,226.74,228.23,226.35,226.63,19672
2026-02-04 13:30:00,226.63,230.11,226.63,227.82,66678
2026-02-04 13:35:00,227.82,228.25,227.37,227.87,7678
2026-02-04 13:40:00,227.87,228.24,227.4,227.5,9838
2026-02-04 13:45:00,227.5,228.0,227.4,227.57,6592
2026-02-04 13:50:00,227.57,227.85,227.4,227.6,3503
2026-02-04 13:55:00,227.6,227.97,227.6,227.8,667
2026-02-04 14:00:00,227.8,227.97,227.64,227.68,391
2026-02-04 14:05:00,227.52,227.86,227.3,227.47,2379
2026-02-04 14:10:00,227.47,227.71,226.7,227.09,60709
2026-02-04 14:15:00,227.09,227.31,226.89,227.18,13952
2026-02-04 14:20:00,227.18,227.25,226.98,227.14,7906
2026-02-04 14:25:00,227.14,228.04,226.95,226.95,16904
2026-02-04 14:30:00,226.95,227.55,226.95,227.0,16223
