datetime,open,high,low,close,volume
2024-01-22 09:15:00,5840.0,5859.95,5605.55,5714.65,96861
2024-01-29 09:15:00,5717.8,5755.0,5493.3,5550.45,135874
2024-02-05 09:15:00,5619.9,5750.95,5528.5,5608.2,219668
2024-02-12 09:15:00,5644.0,5858.5,5415.0,5787.35,193213
2024-02-19 09:15:00,5855.0,5884.0,5510.0,5550.1,100626
2024-02-26 09:15:00,5559.3,5600.0,5365.7,5525.6,138589
2024-03-04 09:15:00,5548.0,5700.0,5399.05,5578.85,214908
2024-03-11 09:15:00,5600.0,6594.35,5578.95,6441.1,2163141
2024-03-18 09:15:00,6449.0,6969.0,6335.65,6527.1,1489753
2024-03-25 09:15:00,6556.5,6599.9,6350.0,6408.85,195332
2024-04-01 09:15:00,6458.85,7300.0,6360.0,6782.65,829573
2024-04-08 09:15:00,6782.15,7099.0,6732.7,6795.0,306345
2024-04-15 09:15:00,6754.0,7447.55,6561.9,7372.75,460916
2024-04-22 09:15:00,7470.0,8484.8,7224.95,8346.35,754163
2024-04-29 09:15:00,8374.9,8645.0,8122.15,8281.0,340728
2024-05-06 09:15:00,8324.0,8454.0,7525.25,7810.4,368243
2024-05-13 09:15:00,7850.0,9535.35,7700.1,9481.45,1061840
2024-05-20 09:15:00,9506.65,9935.05,9052.05,9111.3,678255
2024-05-27 09:15:00,9179.8,9249.0,8035.0,8709.55,1322942
2024-06-03 09:15:00,8999.9,8999.9,7700.1,8512.95,724597
2024-06-10 09:15:00,8602.0,9629.8,8385.65,9262.4,1234627
2024-06-17 09:15:00,9288.0,9750.0,8335.0,8362.2,809218
2024-06-24 09:15:00,8370.0,8633.85,8119.4,8299.2,659454
2024-07-01 09:15:00,8310.0,9268.2,8309.95,9011.2,641370
2024-07-08 09:15:00,9050.0,9333.0,8570.2,8627.4,469503
2024-07-15 09:15:00,8627.4,8890.0,8103.0,8144.4,340393
2024-07-22 09:15:00,8100.0,8350.0,7801.0,7940.15,573932
2024-07-29 09:15:00,7969.95,8550.0,7890.15,8066.1,432052
2024-08-05 09:15:00,7950.0,7994.95,7540.9,7695.45,301333
2024-08-12 09:15:00,7660.0,7698.0,7030.0,7207.3,380242
2024-08-19 09:15:00,7200.3,7656.0,7200.3,7307.9,309570
2024-08-26 09:15:00,7350.0,7499.9,7163.0,7225.3,253561
2024-09-02 09:15:00,7319.0,7640.0,7160.15,7385.75,458669
2024-09-09 09:15:00,7355.0,8347.9,7230.15,8229.35,929943
2024-09-16 09:15:00,8229.35,8500.0,8049.9,8169.65,524063
2024-09-23 09:15:00,8264.0,8780.0,8164.0,8423.25,554233
2024-09-30 09:15:00,8363.0,8560.0,7965.95,7996.3,190089
2024-10-07 09:15:00,8020.1,8425.0,7808.0,8147.75,248343
2024-10-14 09:15:00,8188.0,8499.0,8066.0,8382.25,243339
2024-10-21 09:15:00,8470.0,8470.0,7611.25,7641.6,182240
2024-10-28 09:15:00,7695.0,7890.0,7410.0,7838.95,146349
2024-11-04 09:15:00,7845.0,8040.0,7500.0,7538.45,218707
2024-11-11 09:15:00,7420.25,7538.45,6628.1,6816.95,267762
2024-11-18 09:15:00,6925.65,6934.0,6351.0,6504.95,201847
2024-11-25 09:15:00,6610.0,7100.0,6551.5,6920.75,239571
2024-12-02 09:15:00,6921.0,7058.95,6778.85,6823.2,171833
2024-12-09 09:15:00,6900.0,6920.0,6611.05,6735.95,151770
2024-12-16 09:15:00,6799.0,6799.0,6320.0,6359.8,116438
2024-12-23 09:15:00,6400.0,6410.4,6125.0,6149.3,160563
2024-12-30 09:15:00,6149.3,6450.0,5760.0,6329.2,444521
2025-01-06 09:15:00,6350.0,6798.9,6182.15,6436.8,528291
2025-01-13 09:15:00,6298.05,6430.0,5788.1,5810.45,273057
2025-01-20 09:15:00,5840.0,5985.1,5661.6,5844.25,216597
2025-01-27 09:15:00,5769.05,6661.0,5379.55,6258.1,913085
2025-02-03 09:15:00,6224.1,6356.15,6120.0,6194.45,101731
2025-02-10 09:15:00,6132.0,6132.0,5455.0,5572.75,212606
2025-02-17 09:15:00,5502.0,6500.0,5431.0,6164.8,948766
2025-02-24 09:15:00,6100.0,6425.0,5828.0,5927.05,252952
2025-03-03 09:15:00,5930.0,6313.6,5730.0,6222.1,261941
2025-03-10 09:15:00,6226.0,6332.7,5906.7,6021.0,195630
2025-03-17 09:15:00,6024.4,6500.0,6023.55,6471.6,233950
2025-03-24 09:15:00,6514.95,6610.0,6063.9,6257.4,248572
2025-03-31 09:15:00,6244.4,6320.0,5242.4,5794.35,92533
2025-04-07 09:15:00,5500.0,6124.0,5400.0,5895.45,181573
2025-04-14 09:15:00,5950.0,6330.0,5911.5,6243.5,78423
2025-04-21 09:15:00,6243.5,6650.0,6243.5,6403.5,201574
2025-04-28 09:15:00,6363.0,6570.5,6270.0,6290.5,100848
2025-05-05 09:15:00,6394.0,6502.5,5800.0,6083.5,150814
2025-05-12 09:15:00,6185.0,7260.0,6185.0,7178.0,424530
2025-05-19 09:15:00,7200.0,7420.0,6890.5,7054.0,230429
2025-05-26 09:15:00,7104.0,7870.0,7104.0,7505.5,703227
2025-06-02 09:15:00,7514.0,7636.5,7419.5,7448.5,113471
2025-06-09 09:15:00,7514.0,7550.0,7092.0,7135.5,132102
2025-06-16 09:15:00,7130.0,7197.0,6485.0,6522.5,311763
2025-06-23 09:15:00,6519.0,6940.0,6501.0,6639.0,325981
2025-06-30 09:15:00,6675.0,6763.0,6539.5,6619.5,184214
2025-07-07 09:15:00,6616.0,6920.0,6611.0,6794.5,225348
2025-07-14 09:15:00,6805.0,6884.5,6653.0,6703.5,69437
2025-07-21 09:15:00,6690.0,6824.5,6445.0,6464.0,89283
2025-07-28 09:15:00,6411.0,6649.5,6402.5,6575.0,71024
2025-08-04 09:15:00,6645.0,6645.0,6350.0,6375.5,73151
2025-08-11 09:15:00,6303.0,6342.0,6105.0,6212.5,74268
2025-08-18 09:15:00,6245.0,6527.0,6212.5,6311.5,74711
2025-08-25 09:15:00,6321.0,6589.0,6211.0,6378.5,159026
2025-09-01 09:15:00,6379.5,6513.0,6334.0,6425.5,60974
2025-09-08 09:15:00,6463.0,6568.0,6380.0,6439.0,71587
2025-09-15 09:15:00,6439.0,6600.0,6275.0,6314.5,115929
2025-09-22 09:15:00,6315.0,6520.0,6275.0,6317.0,88892
2025-09-29 09:15:00,6370.0,6370.0,6176.0,6226.0,81305
2025-10-06 09:15:00,6240.0,6265.0,6084.5,6198.5,73176
2025-10-13 09:15:00,6180.0,6280.0,6128.5,6153.5,108370
2025-10-20 09:15:00,6131.0,6180.0,6066.0,6108.0,50539
2025-10-27 09:15:00,6123.0,6131.0,6000.0,6013.5,49409
2025-11-03 09:15:00,6029.0,6105.0,5808.5,5878.5,206923
2025-11-10 09:15:00,5910.0,5950.0,5707.5,5743.0,168797
2025-11-17 09:15:00,5743.0,6332.0,5673.0,5966.5,474580
2025-11-24 09:15:00,5975.5,6074.0,5847.5,5966.0,259291
2025-12-01 09:15:00,6023.0,6034.0,5732.0,5910.0,197131
2025-12-08 09:15:00,5947.0,6219.0,5765.0,6008.5,270675
2025-12-15 09:15:00,6033.5,6190.0,5870.0,5896.0,123290
2025-12-22 09:15:00,5933.0,6000.0,5803.5,5956.0,80892
2025-12-29 09:15:00,5914.0,5994.0,5880.0,5955.5,89996
2026-01-05 09:15:00,5955.5,6027.0,5835.5,5907.5,85176
2026-01-12 09:15:00,5978.5,6309.5,5890.5,6101.0,368941
2026-01-19 09:15:00,6090.0,6172.0,5825.0,5863.5,98852
2026-01-26 09:15:00,5902.0,6048.0,5746.0,5926.0,67208
2026-02-02 09:15:00,5926.0,6145.0,5821.0,6063.0,141639
2026-02-09 09:15:00,6094.0,6967.0,6094.0,6900.0,1241319
2026-02-16 09:15:00,6900.0,6980.0,6655.5,6794.0,307284
2026-02-23 09:15:00,6840.0,6967.0,6556.0,6730.0,190345
2026-03-02 09:15:00,6510.0,6960.0,6510.0,6784.5,170224
2026-03-09 09:15:00,6719.5,7248.0,6550.5,6944.5,331282
2026-03-16 09:15:00,6850.0,7400.0,6840.0,7014.5,312538
2026-03-23 09:15:00,7015.0,7515.0,6558.0,7118.0,495434
2026-03-30 09:15:00,6950.0,7322.0,6720.0,7296.5,223814
2026-04-06 09:15:00,7316.0,7380.0,7057.5,7190.0,218743
2026-04-13 09:15:00,7140.0,7464.0,6944.5,7239.5,176642
2026-04-20 09:15:00,7240.0,7443.0,7009.0,7216.5,240715
2026-04-27 09:15:00,7260.0,7506.5,7194.0,7320.0,130024
2026-05-04 09:15:00,7325.0,8049.0,7315.0,7808.5,575367
2026-05-11 09:15:00,7769.0,7841.0,7400.5,7455.0,126913
2026-05-12 09:15:00,7455.0,7455.0,7455.0,7455.0,84518
2026-05-14 09:15:00,7413.5,7413.5,7413.5,7413.5,21223
2026-05-18 09:15:00,7352.0,7471.5,7125.0,7377.5,86314
2026-05-20 09:15:00,7256.5,7256.5,7256.5,7256.5,102672
