datetime,open,high,low,close,volume
2026-01-30 13:00:00,165.62,165.8,164.72,164.74,19700
2026-01-30 13:15:00,164.71,164.71,164.25,164.55,10175
2026-01-30 13:30:00,164.55,166.19,164.55,165.93,41033
2026-01-30 13:45:00,165.92,165.95,164.92,165.0,70112
2026-01-30 14:00:00,165.08,165.3,164.65,164.94,28305
2026-01-30 14:15:00,164.96,165.66,164.57,164.82,18783
2026-01-30 14:30:00,164.82,164.82,163.62,163.71,44261
2026-01-30 14:45:00,163.71,163.97,162.98,163.48,68818
2026-01-30 15:00:00,163.48,164.05,163.05,163.91,169855
2026-01-30 15:15:00,163.81,163.89,162.0,162.8,217610
2026-02-01 09:15:00,163.35,164.5,160.0,163.98,55409
2026-02-01 09:30:00,163.98,164.8,163.05,164.8,29050
2026-02-01 09:45:00,164.8,165.09,164.36,164.56,19749
2026-02-01 10:00:00,164.52,165.23,164.5,164.95,10380
2026-02-01 10:15:00,165.05,165.43,164.75,164.75,14800
2026-02-01 10:30:00,164.75,166.4,164.63,166.0,34205
2026-02-01 10:45:00,166.25,166.99,165.7,166.75,31520
2026-02-01 11:00:00,166.75,166.9,165.05,165.83,37054
2026-02-01 11:15:00,165.83,166.81,165.54,166.35,10639
2026-02-01 11:30:00,166.35,166.7,165.0,165.0,8807
2026-02-01 11:45:00,165.0,166.22,164.67,164.96,13539
2026-02-01 12:00:00,164.96,165.29,164.6,164.86,19233
2026-02-01 12:15:00,164.86,165.07,163.0,163.0,22034
2026-02-01 12:30:00,162.88,165.0,161.15,164.99,49885
2026-02-01 12:45:00,164.99,166.24,164.8,166.04,31884
2026-02-01 13:00:00,165.84,166.1,164.56,164.8,12290
2026-02-01 13:15:00,164.8,164.8,163.31,163.47,19898
2026-02-01 13:30:00,163.42,164.0,163.14,164.0,3853
2026-02-01 13:45:00,164.0,164.75,163.53,164.01,9439
2026-02-01 14:00:00,163.69,164.12,162.87,163.09,8272
2026-02-01 14:15:00,163.04,165.24,162.72,165.05,18054
2026-02-01 14:30:00,165.05,165.74,164.7,164.98,12033
2026-02-01 14:45:00,164.96,164.96,163.05,163.27,17295
2026-02-01 15:00:00,163.27,164.97,162.97,164.11,36597
2026-02-01 15:15:00,164.11,164.44,162.5,162.5,28124
2026-02-02 09:15:00,163.0,163.0,161.15,161.15,62278
2026-02-02 09:30:00,161.15,162.85,161.01,162.16,40503
2026-02-02 09:45:00,162.01,162.74,161.77,162.01,22042
2026-02-02 10:00:00,162.01,162.01,160.8,161.33,22563
2026-02-02 10:15:00,161.33,161.62,160.58,160.58,22856
2026-02-02 10:30:00,160.67,161.35,160.25,160.57,20388
2026-02-02 10:45:00,160.57,160.57,158.6,158.76,34453
2026-02-02 11:00:00,158.76,158.98,157.65,158.32,24241
2026-02-02 11:15:00,158.36,158.47,157.26,158.09,31536
2026-02-02 11:30:00,158.09,159.5,158.08,158.9,18579
2026-02-02 11:45:00,158.9,159.1,158.24,158.73,20069
2026-02-02 12:00:00,158.73,158.92,158.13,158.87,7527
2026-02-02 12:15:00,158.76,159.74,158.56,158.64,15772
2026-02-02 12:30:00,158.64,159.39,158.64,159.13,8355
2026-02-02 12:45:00,159.19,159.32,158.77,158.91,8873
2026-02-02 13:00:00,159.0,159.95,158.82,159.64,17312
2026-02-02 13:15:00,159.64,159.73,159.04,159.37,19653
2026-02-02 13:30:00,159.37,159.7,158.86,159.7,7502
2026-02-02 13:45:00,159.7,161.11,159.7,160.35,41251
2026-02-02 14:00:00,160.35,161.0,160.21,160.98,22812
2026-02-02 14:15:00,160.98,161.64,160.78,161.62,14916
2026-02-02 14:30:00,161.64,162.5,161.25,162.5,30934
2026-02-02 14:45:00,162.5,162.59,162.03,162.5,37388
2026-02-02 15:00:00,162.5,164.14,162.29,163.95,74561
2026-02-02 15:15:00,163.95,165.0,163.06,164.0,81036
2026-02-03 09:15:00,170.09,171.88,168.2,169.64,250591
2026-02-03 09:30:00,169.5,169.6,167.42,167.51,78796
2026-02-03 09:45:00,167.5,169.0,167.22,167.7,54560
2026-02-03 10:00:00,167.7,168.25,166.83,167.5,40294
2026-02-03 10:15:00,167.5,168.22,167.27,167.43,10613
2026-02-03 10:30:00,167.43,168.2,167.43,167.78,13436
2026-02-03 10:45:00,167.79,169.12,167.6,168.79,22047
2026-02-03 11:00:00,168.96,169.5,168.43,168.79,31927
2026-02-03 11:15:00,168.79,169.6,168.54,169.22,33043
2026-02-03 11:30:00,169.28,169.5,168.9,169.09,21273
2026-02-03 11:45:00,168.95,169.25,168.65,169.25,6442
2026-02-03 12:00:00,169.25,169.3,168.9,168.9,5988
2026-02-03 12:15:00,168.9,169.5,168.78,169.0,17274
2026-02-03 12:30:00,169.0,169.39,167.52,167.88,67486
2026-02-03 12:45:00,167.88,168.0,167.7,167.82,5358
2026-02-03 13:00:00,167.82,168.57,167.7,168.21,28344
2026-02-03 13:15:00,168.21,168.21,167.45,167.6,42115
2026-02-03 13:30:00,167.6,169.8,166.92,168.38,153756
2026-02-03 13:45:00,168.19,169.76,168.19,168.9,35864
2026-02-03 14:00:00,168.9,169.24,168.59,169.04,14664
2026-02-03 14:15:00,169.02,169.18,168.51,168.87,25043
2026-02-03 14:30:00,168.87,169.3,168.8,168.94,38240
2026-02-03 14:45:00,168.87,168.97,168.36,168.71,13264
2026-02-03 15:00:00,168.71,169.23,168.54,168.77,45413
2026-02-03 15:15:00,168.77,168.85,167.89,168.4,81837
2026-02-04 09:15:00,168.42,171.44,167.05,171.08,151231
2026-02-04 09:30:00,171.12,171.77,170.75,171.07,81165
2026-02-04 09:45:00,171.07,171.73,170.53,171.6,60599
2026-02-04 10:00:00,171.59,172.93,171.0,172.53,80841
2026-02-04 10:15:00,172.51,172.95,172.05,172.11,32637
2026-02-04 10:30:00,172.11,172.9,171.42,172.69,53753
2026-02-04 10:45:00,172.69,172.78,172.08,172.66,17809
2026-02-04 11:00:00,172.74,172.9,172.0,172.17,40758
2026-02-04 11:15:00,172.17,172.26,171.2,171.37,35911
2026-02-04 11:30:00,171.22,171.8,170.52,171.1,50656
2026-02-04 11:45:00,171.1,171.34,170.51,170.88,22310
2026-02-04 12:00:00,170.88,171.95,170.35,171.61,29680
2026-02-04 12:15:00,171.8,172.25,171.67,172.12,19534
2026-02-04 12:30:00,171.88,172.2,171.6,171.85,14495
2026-02-04 12:45:00,171.85,171.85,170.2,170.5,23424
2026-02-04 13:00:00,170.5,171.0,170.38,170.99,9270
2026-02-04 13:15:00,170.99,171.0,170.73,171.0,9371
2026-02-04 13:30:00,171.0,172.49,170.76,172.21,80192
2026-02-04 13:45:00,172.32,173.25,171.94,173.06,69924
2026-02-04 14:00:00,173.06,173.8,172.76,172.99,36376
2026-02-04 14:15:00,172.99,173.15,172.7,173.07,13972
2026-02-04 14:30:00,173.07,173.5,172.41,172.66,26841
2026-02-04 14:45:00,172.66,172.7,172.2,172.4,13372
2026-02-04 15:00:00,172.7,172.84,172.15,172.8,60300
2026-02-04 15:15:00,172.87,172.87,171.8,172.45,116220
2026-02-05 09:15:00,172.44,173.47,171.2,171.78,114701
2026-02-05 09:30:00,172.01,172.77,170.3,170.3,44220
2026-02-05 09:45:00,170.3,170.55,169.51,170.29,50636
2026-02-05 10:00:00,170.29,170.78,169.63,170.54,56344
2026-02-05 10:15:00,170.54,171.08,170.3,170.5,19319
2026-02-05 10:30:00,170.5,170.5,169.37,169.52,19129
2026-02-05 10:45:00,169.51,169.96,169.0,169.13,34508
2026-02-05 11:00:00,169.12,169.63,168.69,169.62,26032
2026-02-05 11:15:00,169.62,169.62,168.85,168.85,18299
2026-02-05 11:30:00,168.85,169.23,168.16,168.97,26331
2026-02-05 11:45:00,168.97,168.97,168.0,168.84,25893
2026-02-05 12:00:00,168.84,168.91,168.33,168.33,5153
2026-02-05 12:15:00,168.33,168.59,168.2,168.42,5950
2026-02-05 12:30:00,168.4,168.89,168.31,168.77,10603
2026-02-05 12:45:00,168.77,168.83,168.49,168.58,3400
2026-02-05 13:00:00,168.58,168.83,168.4,168.7,4011
2026-02-05 13:15:00,168.61,169.45,168.56,168.97,15211
2026-02-05 13:30:00,168.97,169.35,168.8,169.15,5797
2026-02-05 13:45:00,169.15,169.42,169.0,169.41,4062
2026-02-05 14:00:00,169.41,169.44,168.9,169.22,14550
2026-02-05 14:15:00,169.22,169.22,169.01,169.2,3870
2026-02-05 14:30:00,169.2,169.69,169.15,169.23,11820
2026-02-05 14:45:00,169.23,169.55,169.2,169.54,5629
2026-02-05 15:00:00,169.54,169.68,169.4,169.42,33511
2026-02-05 15:15:00,169.42,169.59,169.02,169.35,64628
2026-02-06 09:15:00,169.1,170.11,168.5,168.93,65378
2026-02-06 09:30:00,168.95,169.59,166.84,166.97,69181
2026-02-06 09:45:00,166.97,168.0,166.52,166.73,45799
2026-02-06 10:00:00,166.73,166.73,165.44,166.0,34381
2026-02-06 10:15:00,166.0,166.79,165.88,165.94,19787
2026-02-06 10:30:00,165.94,166.23,165.7,165.7,17256
2026-02-06 10:45:00,165.7,165.89,165.4,165.82,18397
2026-02-06 11:00:00,165.99,166.89,165.81,166.86,11109
2026-02-06 11:15:00,166.86,167.26,166.21,166.99,17089
2026-02-06 11:30:00,166.99,167.36,166.86,167.17,6246
2026-02-06 11:45:00,167.17,167.77,166.9,167.18,18681
2026-02-06 12:00:00,167.18,167.9,166.85,167.21,31984
2026-02-06 12:15:00,167.21,167.35,166.57,166.75,18752
2026-02-06 12:30:00,166.75,166.75,165.92,165.92,13145
2026-02-06 12:45:00,165.92,166.64,165.92,166.45,11963
2026-02-06 13:00:00,166.45,166.66,166.1,166.38,8021
2026-02-06 13:15:00,166.38,177.5,165.93,174.02,990872
2026-02-06 13:30:00,174.02,174.02,168.37,170.48,841976
2026-02-06 13:45:00,170.3,171.48,169.42,169.98,236605
2026-02-06 14:00:00,170.07,170.65,168.11,169.34,198055
2026-02-06 14:15:00,169.1,170.65,168.7,169.64,123361
2026-02-06 14:30:00,169.52,169.85,168.41,168.85,87721
2026-02-06 14:45:00,168.8,169.67,168.46,168.8,59485
2026-02-06 15:00:00,168.92,169.5,168.0,168.53,119210
2026-02-06 15:15:00,168.53,169.28,168.31,168.5,162476
2026-02-09 09:15:00,171.0,175.78,168.72,172.81,402763
2026-02-09 09:30:00,172.48,172.66,170.1,170.3,91775
2026-02-09 09:45:00,170.21,170.64,169.5,169.78,60939
2026-02-09 10:00:00,169.78,171.6,169.65,169.73,81763
2026-02-09 10:15:00,169.73,171.75,169.56,171.54,53602
2026-02-09 10:30:00,171.58,172.25,171.0,172.11,31319
2026-02-09 10:45:00,172.11,173.33,172.02,173.09,56712
2026-02-09 11:00:00,173.09,173.74,172.45,172.45,33986
2026-02-09 11:15:00,172.45,173.35,172.26,172.72,13239
2026-02-09 11:30:00,172.72,172.9,172.01,172.58,12575
2026-02-09 11:45:00,172.55,174.48,172.55,173.02,64860
2026-02-09 12:00:00,173.02,173.73,172.82,173.54,15656
2026-02-09 12:15:00,173.54,173.96,173.09,173.7,6498
2026-02-09 12:30:00,173.7,173.74,173.25,173.25,30538
2026-02-09 12:45:00,173.25,174.51,173.23,174.51,49387
2026-02-09 13:00:00,174.51,175.2,173.81,173.81,83013
2026-02-09 13:15:00,173.81,174.46,173.7,174.12,21519
2026-02-09 13:30:00,174.12,174.45,173.76,174.39,41874
2026-02-09 13:45:00,174.5,175.77,174.5,175.05,44365
2026-02-09 14:00:00,174.82,175.05,174.13,174.65,30374
2026-02-09 14:15:00,174.65,174.85,173.97,174.63,58079
2026-02-09 14:30:00,174.63,174.63,173.72,174.25,44145
2026-02-09 14:45:00,174.25,174.59,174.0,174.23,38045
2026-02-09 15:00:00,174.23,174.49,173.75,173.82,53778
2026-02-09 15:15:00,174.04,174.56,173.26,173.35,107684
2026-02-10 09:15:00,175.69,176.79,174.33,176.61,144743
2026-02-10 09:30:00,176.71,177.0,175.7,175.98,86286
2026-02-10 09:45:00,175.85,176.0,175.44,175.68,24472
2026-02-10 10:00:00,175.6,176.5,175.15,175.38,39622
2026-02-10 10:15:00,175.37,175.68,175.15,175.5,32104
2026-02-10 10:30:00,175.5,176.0,175.06,175.31,22282
2026-02-10 10:45:00,175.15,175.4,174.7,174.7,30256
2026-02-10 11:00:00,174.71,175.56,174.6,175.45,13980
2026-02-10 11:15:00,175.45,176.0,175.27,175.54,6692
2026-02-10 11:30:00,175.54,175.65,175.12,175.38,17000
2026-02-10 11:45:00,175.38,175.49,175.06,175.31,24694
2026-02-10 12:00:00,175.31,175.47,174.84,175.0,16602
2026-02-10 12:15:00,175.0,175.23,174.76,175.01,11125
2026-02-10 12:30:00,175.0,175.0,174.45,174.76,8721
2026-02-10 12:45:00,174.76,175.54,174.6,175.5,10262
2026-02-10 13:00:00,175.5,175.73,173.3,174.72,72786
2026-02-10 13:15:00,174.72,174.78,173.81,173.92,14026
2026-02-10 13:30:00,173.92,174.25,173.67,174.25,23296
2026-02-10 13:45:00,174.25,174.45,173.71,174.0,19722
2026-02-10 14:00:00,174.0,174.0,173.52,173.9,15787
2026-02-10 14:15:00,173.76,174.0,173.37,173.5,31901
2026-02-10 14:30:00,173.62,173.62,172.8,173.06,35454
2026-02-10 14:45:00,173.06,173.5,173.0,173.4,20173
2026-02-10 15:00:00,173.27,173.91,173.12,173.4,26854
2026-02-10 15:15:00,173.4,173.85,172.77,173.22,78451
2026-02-11 09:15:00,173.5,174.05,171.55,171.6,89241
2026-02-11 09:30:00,171.63,171.75,170.25,170.45,48940
2026-02-11 09:45:00,170.45,171.16,170.33,170.7,17387
2026-02-11 10:00:00,170.7,170.78,170.1,170.36,21610
2026-02-11 10:15:00,170.36,171.23,170.16,171.23,14443
2026-02-11 10:30:00,171.23,171.32,170.8,170.8,13333
2026-02-11 10:45:00,170.8,171.0,170.4,170.4,20343
2026-02-11 11:00:00,170.43,170.47,169.62,169.91,36210
2026-02-11 11:15:00,169.91,170.11,169.71,169.88,11524
2026-02-11 11:30:00,169.88,170.26,169.8,170.15,16048
2026-02-11 11:45:00,170.15,170.44,169.8,169.8,9853
2026-02-11 12:00:00,169.8,170.01,169.63,169.98,13944
2026-02-11 12:15:00,169.85,170.0,169.5,169.99,11202
2026-02-11 12:30:00,169.99,170.0,169.53,169.89,30752
2026-02-11 12:45:00,169.89,169.99,169.45,169.75,18149
2026-02-11 13:00:00,169.75,170.2,169.41,170.03,9431
2026-02-11 13:15:00,169.82,169.94,169.64,169.94,12595
2026-02-11 13:30:00,169.94,170.34,169.81,170.15,4270
2026-02-11 13:45:00,170.15,170.15,169.41,169.6,15351
2026-02-11 14:00:00,169.6,169.87,169.47,169.65,6647
2026-02-11 14:15:00,169.58,169.87,169.33,169.7,14254
2026-02-11 14:30:00,169.7,169.82,169.4,169.6,19971
2026-02-11 14:45:00,169.6,169.69,169.15,169.15,25959
2026-02-11 15:00:00,169.15,169.4,168.5,168.95,82383
2026-02-11 15:15:00,168.95,169.99,168.95,169.0,85061
2026-02-12 09:15:00,169.0,169.29,167.5,167.5,85664
2026-02-12 09:30:00,167.55,168.73,167.41,167.79,37924
2026-02-12 09:45:00,167.79,169.58,167.5,169.21,34666
2026-02-12 10:00:00,169.21,169.49,168.54,169.0,18014
2026-02-12 10:15:00,169.0,169.36,168.75,168.87,12948
2026-02-12 10:30:00,168.87,168.99,168.18,168.46,8310
2026-02-12 10:45:00,168.46,168.89,168.19,168.61,8413
2026-02-12 11:00:00,168.73,168.73,168.25,168.5,4848
2026-02-12 11:15:00,168.5,168.5,167.7,167.85,17152
2026-02-12 11:30:00,167.85,168.1,167.71,168.05,9602
2026-02-12 11:45:00,168.05,168.36,167.93,168.14,2004
2026-02-12 12:00:00,168.14,168.15,167.91,168.15,3838
2026-02-12 12:15:00,168.15,168.58,167.94,168.27,4464
2026-02-12 12:30:00,168.27,168.6,168.19,168.37,1718
2026-02-12 12:45:00,168.37,168.79,168.26,168.74,6088
2026-02-12 13:00:00,168.74,168.82,168.13,168.15,4909
2026-02-12 13:15:00,168.15,168.85,168.15,168.74,4367
2026-02-12 13:30:00,168.74,169.5,168.42,169.15,17200
2026-02-12 13:45:00,169.15,169.5,168.85,169.24,8949
2026-02-12 14:00:00,169.24,169.4,169.03,169.4,5558
2026-02-12 14:15:00,169.4,169.5,169.27,169.45,5581
2026-02-12 14:30:00,169.45,169.48,169.06,169.06,11139
2026-02-12 14:45:00,169.06,169.06,168.26,168.58,19828
2026-02-12 15:00:00,168.58,169.51,168.58,169.0,38321
2026-02-12 15:15:00,169.0,169.1,168.0,168.0,61781
2026-02-13 09:15:00,168.63,168.71,165.51,166.0,130933
2026-02-13 09:30:00,166.08,166.12,164.6,165.68,59511
2026-02-13 09:45:00,165.77,166.18,164.0,164.65,48748
2026-02-13 10:00:00,164.65,164.86,164.06,164.23,27062
2026-02-13 10:15:00,164.23,165.28,163.9,165.15,24488
2026-02-13 10:30:00,165.1,165.9,165.02,165.21,15365
2026-02-13 10:45:00,165.21,165.4,165.07,165.15,3707
2026-02-13 11:00:00,165.15,165.25,164.43,164.89,19958
2026-02-13 11:15:00,164.89,164.99,164.25,164.54,6311
2026-02-13 11:30:00,164.69,164.69,163.2,163.79,76023
2026-02-13 11:45:00,163.75,164.19,163.5,164.1,40864
2026-02-13 12:00:00,164.1,165.72,164.1,165.62,52682
2026-02-13 12:15:00,165.62,165.85,165.24,165.44,43492
2026-02-13 12:30:00,165.44,165.9,164.51,164.56,54069
2026-02-13 12:45:00,164.65,165.0,164.5,164.5,15839
2026-02-13 13:00:00,164.5,164.64,164.1,164.49,5570
2026-02-13 13:15:00,164.49,164.5,163.53,163.55,22866
2026-02-13 13:30:00,163.55,163.92,163.55,163.81,13207
2026-02-13 13:45:00,163.81,163.82,163.05,163.4,32301
2026-02-13 14:00:00,163.48,163.68,163.0,163.11,28035
2026-02-13 14:15:00,163.21,163.47,163.02,163.25,16412
2026-02-13 14:30:00,163.25,163.46,162.4,162.45,64439
2026-02-13 14:45:00,162.45,162.94,162.4,162.79,50390
2026-02-13 15:00:00,162.86,163.0,162.13,162.42,80560
2026-02-13 15:15:00,162.42,163.3,162.0,162.4,92414
2026-02-16 09:15:00,162.5,162.59,160.17,161.15,85441
2026-02-16 09:30:00,161.15,162.74,160.99,162.02,76909
2026-02-16 09:45:00,161.9,162.47,161.7,162.31,21773
2026-02-16 10:00:00,162.31,162.7,161.61,162.22,29351
2026-02-16 10:15:00,162.22,164.2,161.91,162.75,63191
2026-02-16 10:30:00,162.79,163.04,162.13,162.54,11178
2026-02-16 10:45:00,162.54,163.0,162.05,162.5,10335
2026-02-16 11:00:00,162.49,162.49,161.93,161.93,6384
2026-02-16 11:15:00,161.91,162.0,160.5,160.62,57104
2026-02-16 11:30:00,160.62,160.68,160.17,160.4,32318
2026-02-16 11:45:00,160.25,160.92,160.18,160.92,14539
2026-02-16 12:00:00,160.92,160.92,160.65,160.86,7634
2026-02-16 12:15:00,160.86,160.94,160.62,160.86,5021
2026-02-16 12:30:00,160.86,160.99,160.61,160.9,6186
2026-02-16 12:45:00,160.9,161.0,160.65,160.72,9810
2026-02-16 13:00:00,160.72,161.14,160.62,160.83,41608
2026-02-16 13:15:00,160.84,160.92,160.16,160.3,30662
2026-02-16 13:30:00,160.42,160.5,160.22,160.4,9032
2026-02-16 13:45:00,160.36,160.5,160.1,160.26,17796
2026-02-16 14:00:00,160.38,160.42,159.77,160.0,27169
2026-02-16 14:15:00,159.84,160.0,159.8,159.86,18196
2026-02-16 14:30:00,159.87,160.92,159.7,160.82,48763
2026-02-16 14:45:00,160.82,160.99,160.41,160.88,32069
2026-02-16 15:00:00,160.88,161.0,160.71,160.93,25646
2026-02-16 15:15:00,160.93,161.9,160.26,161.9,75111
2026-02-17 09:15:00,160.89,161.95,159.61,160.8,100121
2026-02-17 09:30:00,160.8,163.5,160.33,163.32,65453
2026-02-17 09:45:00,163.22,164.8,162.69,164.04,68590
2026-02-17 10:00:00,164.04,164.4,163.58,164.15,27779
2026-02-17 10:15:00,164.15,164.25,163.6,163.92,17372
2026-02-17 10:30:00,163.92,164.0,162.7,162.9,22469
2026-02-17 10:45:00,163.1,163.25,162.17,162.93,17893
2026-02-17 11:00:00,162.94,162.94,162.45,162.45,4014
2026-02-17 11:15:00,162.65,162.74,162.25,162.73,9131
2026-02-17 11:30:00,162.73,163.33,162.62,163.25,11346
2026-02-17 11:45:00,163.25,163.5,162.96,162.96,20972
2026-02-17 12:00:00,162.96,163.49,162.96,163.29,5550
2026-02-17 12:15:00,163.26,163.42,163.0,163.16,22644
2026-02-17 12:30:00,163.16,163.92,163.02,163.56,17514
2026-02-17 12:45:00,163.56,164.22,163.3,163.63,14418
2026-02-17 13:00:00,163.63,163.78,163.0,163.41,8904
2026-02-17 13:15:00,163.41,163.75,163.25,163.75,14131
2026-02-17 13:30:00,163.75,164.33,163.6,164.24,15079
2026-02-17 13:45:00,164.24,164.24,163.3,163.3,15255
2026-02-17 14:00:00,163.48,163.95,163.34,163.34,6521
2026-02-17 14:15:00,163.34,163.6,163.0,163.33,12618
2026-02-17 14:30:00,163.33,163.49,163.03,163.13,6378
2026-02-17 14:45:00,163.13,163.29,162.58,162.91,28559
2026-02-17 15:00:00,162.91,163.25,162.5,163.15,14862
2026-02-17 15:15:00,163.17,163.7,163.01,163.01,61855
2026-02-18 09:15:00,163.23,166.47,162.5,166.4,109404
2026-02-18 09:30:00,166.4,167.67,166.05,167.1,76286
2026-02-18 09:45:00,167.1,167.16,164.71,165.01,34418
2026-02-18 10:00:00,165.19,165.22,164.25,164.75,35793
2026-02-18 10:15:00,164.75,164.98,164.27,164.61,23702
2026-02-18 10:30:00,164.61,165.2,164.5,165.03,13277
2026-02-18 10:45:00,165.03,165.26,164.7,165.2,4153
2026-02-18 11:00:00,165.2,165.2,164.5,164.66,6874
2026-02-18 11:15:00,164.66,164.95,164.51,164.74,4891
2026-02-18 11:30:00,164.74,164.87,164.51,164.86,2968
2026-02-18 11:45:00,164.86,164.88,164.51,164.65,10142
2026-02-18 12:00:00,164.65,165.61,164.61,165.52,19113
2026-02-18 12:15:00,165.48,165.85,165.48,165.75,5406
2026-02-18 12:30:00,165.75,166.49,165.46,166.36,33009
2026-02-18 12:45:00,166.36,166.36,165.53,166.09,7376
2026-02-18 13:00:00,166.09,167.9,165.6,167.85,70732
2026-02-18 13:15:00,167.85,169.25,167.71,167.81,203204
2026-02-18 13:30:00,167.85,167.94,167.32,167.8,33081
2026-02-18 13:45:00,167.8,168.47,167.6,167.75,15800
2026-02-18 14:00:00,167.75,167.99,167.7,167.84,7555
2026-02-18 14:15:00,167.84,167.9,167.41,167.62,14269
2026-02-18 14:30:00,167.62,167.75,167.15,167.37,9701
2026-02-18 14:45:00,167.38,167.38,166.97,167.03,18930
2026-02-18 15:00:00,167.23,167.38,166.71,166.71,22453
2026-02-18 15:15:00,166.71,167.24,166.01,166.8,99124
2026-02-19 09:15:00,166.8,167.61,166.3,166.55,53391
2026-02-19 09:30:00,166.55,166.6,165.1,165.1,36876
2026-02-19 09:45:00,165.1,165.99,165.05,165.63,9635
2026-02-19 10:00:00,165.6,165.85,165.47,165.61,9188
2026-02-19 10:15:00,165.62,165.79,165.1,165.5,12073
2026-02-19 10:30:00,165.38,165.43,164.9,165.03,18549
2026-02-19 10:45:00,165.0,165.17,164.5,164.84,14031
2026-02-19 11:00:00,165.02,166.08,164.72,165.42,20762
2026-02-19 11:15:00,165.26,165.41,164.86,164.94,3583
2026-02-19 11:30:00,164.89,164.9,164.53,164.54,7273
2026-02-19 11:45:00,164.54,164.79,164.3,164.63,7913
2026-02-19 12:00:00,164.63,164.77,164.32,164.39,15382
2026-02-19 12:15:00,164.33,164.44,164.0,164.24,13245
2026-02-19 12:30:00,164.24,164.4,164.0,164.0,9353
2026-02-19 12:45:00,164.0,164.36,163.78,164.17,5512
2026-02-19 13:00:00,164.24,164.6,163.68,164.17,15799
2026-02-19 13:15:00,164.21,164.75,164.05,164.26,8951
2026-02-19 13:30:00,164.26,164.26,163.51,163.79,13061
2026-02-19 13:45:00,163.79,163.96,163.5,163.7,7113
2026-02-19 14:00:00,163.89,164.23,163.6,163.6,13985
2026-02-19 14:15:00,163.6,166.12,163.59,164.41,45250
2026-02-19 14:30:00,164.41,166.74,164.41,165.12,163816
2026-02-19 14:45:00,165.22,165.46,164.61,164.97,15262
2026-02-19 15:00:00,164.92,164.92,164.0,164.15,48133
2026-02-19 15:15:00,164.15,164.25,162.31,163.9,76609
2026-02-20 09:15:00,163.86,163.86,162.05,162.27,76209
2026-02-20 09:30:00,162.27,163.2,162.15,162.86,16475
2026-02-20 09:45:00,162.86,163.68,162.7,163.52,17395
2026-02-20 10:00:00,163.52,163.78,162.33,162.41,12592
2026-02-20 10:15:00,162.41,163.46,162.31,163.15,19672
2026-02-20 10:30:00,163.15,163.5,162.85,162.95,9862
2026-02-20 10:45:00,162.91,162.95,162.51,162.79,9481
2026-02-20 11:00:00,162.77,162.77,162.2,162.5,26512
2026-02-20 11:15:00,162.5,163.16,162.26,163.12,14279
2026-02-20 11:30:00,163.04,163.76,163.04,163.39,10999
2026-02-20 11:45:00,163.39,163.45,162.81,162.87,8061
