datetime,open,high,low,close,volume
2024-07-29 09:15:00,6577.95,6687.95,6503.0,6567.0,175494
2024-08-05 09:15:00,6425.35,6699.9,6382.35,6603.1,53739
2024-08-12 09:15:00,6640.0,6908.0,6560.1,6720.5,88726
2024-08-19 09:15:00,6749.0,7033.65,6666.0,6856.4,68342
2024-08-26 09:15:00,6966.0,6999.0,6705.0,6809.0,122105
2024-09-02 09:15:00,6865.0,7600.0,6700.0,7351.45,170886
2024-09-09 09:15:00,7332.25,7490.0,7134.05,7156.1,64006
2024-09-16 09:15:00,7156.1,7260.0,7102.05,7210.1,92876
2024-09-23 09:15:00,7225.0,7400.0,6705.0,6751.8,161878
2024-09-30 09:15:00,6835.95,7248.75,6762.0,6867.4,66030
2024-10-07 09:15:00,6970.4,7039.0,6649.95,6915.1,83092
2024-10-14 09:15:00,6984.25,7090.0,6728.1,6765.1,77321
2024-10-21 09:15:00,6779.75,6970.85,6335.0,6371.6,80001
2024-10-28 09:15:00,6352.4,6899.0,6262.05,6772.25,46444
2024-11-04 09:15:00,6777.0,6822.65,6439.95,6451.9,28751
2024-11-11 09:15:00,6426.0,6430.05,6099.0,6179.15,50232
2024-11-18 09:15:00,6179.15,6335.0,6009.05,6054.05,55205
2024-11-25 09:15:00,6081.0,6585.0,6036.05,6390.5,75380
2024-12-02 09:15:00,6432.25,6500.0,6206.05,6242.3,56820
2024-12-09 09:15:00,6242.0,6354.65,6090.0,6214.6,58907
2024-12-16 09:15:00,6232.4,6250.0,6070.0,6162.0,72625
2024-12-23 09:15:00,6209.95,6236.3,6049.0,6112.2,40765
2024-12-30 09:15:00,6113.1,6177.75,6062.05,6135.85,39214
2025-01-06 09:15:00,6210.0,6210.0,5791.0,5881.55,99322
2025-01-13 09:15:00,5908.15,5908.15,5427.05,5437.7,90030
2025-01-20 09:15:00,5510.0,5574.25,5319.4,5334.6,165714
2025-01-27 09:15:00,5334.6,5547.8,5182.9,5483.8,70071
2025-02-03 09:15:00,5483.8,5540.0,5392.05,5471.7,35764
2025-02-10 09:15:00,5475.0,5479.1,5079.05,5149.75,89614
2025-02-17 09:15:00,5139.95,5428.0,5055.0,5074.65,104026
2025-02-24 09:15:00,5059.35,5324.4,4902.0,5011.55,450149
2025-03-03 09:15:00,5011.55,5499.9,4902.0,5481.55,108947
2025-03-10 09:15:00,5430.0,5785.0,5419.5,5587.15,123800
2025-03-17 09:15:00,5620.0,5905.0,5521.5,5875.05,98594
2025-03-24 09:15:00,5945.0,6216.25,5575.0,5725.4,276688
2025-03-31 09:15:00,5790.0,6084.3,5691.05,6006.25,67633
2025-04-07 09:15:00,5710.0,6248.5,5634.0,6199.6,72772
2025-04-14 09:15:00,6290.0,6300.0,6145.5,6221.5,41461
2025-04-21 09:15:00,6261.0,6717.0,6201.0,6273.0,156633
2025-04-28 09:15:00,6216.0,6232.0,5864.5,5950.5,74808
2025-05-05 09:15:00,5943.0,5943.0,5672.0,5825.5,45607
2025-05-12 09:15:00,5875.0,6355.5,5832.0,6286.0,92223
2025-05-19 09:15:00,6343.0,6397.0,6205.0,6275.5,55620
2025-05-26 09:15:00,6275.5,6349.0,6175.0,6192.5,39145
2025-06-02 09:15:00,6199.0,6267.5,6113.5,6147.0,34003
2025-06-09 09:15:00,6177.5,6226.5,6090.0,6147.5,28210
2025-06-16 09:15:00,6112.5,6155.0,5995.5,6007.0,30621
2025-06-23 09:15:00,6000.0,6225.0,5970.0,6192.0,40673
2025-06-30 09:15:00,6224.0,6410.0,6047.0,6081.0,61259
2025-07-07 09:15:00,6081.0,6085.5,5876.5,5911.0,69811
2025-07-14 09:15:00,5911.0,6044.5,5858.0,5951.0,53224
2025-07-21 09:15:00,5922.0,5955.0,5842.5,5851.0,25387
2025-07-28 09:15:00,5851.5,5924.5,5525.0,5550.0,49479
2025-08-04 09:15:00,5550.0,5554.0,5160.5,5199.5,78705
2025-08-11 09:15:00,5180.0,5202.0,5050.5,5076.0,40299
2025-08-18 09:15:00,5076.0,5291.0,5070.0,5230.5,76418
2025-08-25 09:15:00,5281.0,5281.0,5025.5,5144.0,27447
2025-09-01 09:15:00,5145.0,5175.5,5066.0,5090.5,35119
2025-09-08 09:15:00,5120.0,5120.0,5039.0,5067.0,35552
2025-09-15 09:15:00,5107.5,5107.5,5018.0,5037.5,66021
2025-09-22 09:15:00,5037.5,5059.0,4735.0,4748.5,82963
2025-09-29 09:15:00,4796.0,4803.5,4623.5,4709.6,60494
2025-10-06 09:15:00,4740.0,4804.0,4680.0,4698.9,44296
2025-10-13 09:15:00,4713.0,4793.6,4630.0,4676.1,94260
2025-10-20 09:15:00,4676.1,4793.0,4653.1,4712.2,64181
2025-10-27 09:15:00,4711.0,4898.0,4671.0,4780.6,204522
2025-11-03 09:15:00,4825.0,4832.0,4611.0,4636.8,89508
2025-11-10 09:15:00,4636.8,4680.0,4560.0,4581.1,60100
2025-11-17 09:15:00,4613.0,4650.0,4503.0,4512.8,66746
2025-11-24 09:15:00,4524.9,4531.5,4350.1,4387.7,82185
2025-12-01 09:15:00,4399.0,4434.3,4305.0,4330.2,59753
2025-12-08 09:15:00,4325.1,4368.0,4219.5,4242.2,89784
2025-12-15 09:15:00,4259.8,4259.8,4058.0,4069.0,74075
2025-12-22 09:15:00,4100.0,4133.8,4065.0,4095.3,45184
2025-12-29 09:15:00,4090.0,4150.0,4051.0,4141.8,37053
2026-01-05 09:15:00,4164.0,4241.0,4085.0,4122.2,92116
2026-01-12 09:15:00,4123.0,4187.9,4018.5,4164.0,49009
2026-01-19 09:15:00,4160.0,4160.0,3976.0,4065.8,46546
2026-01-26 09:15:00,4079.0,4139.9,4001.0,4064.4,54963
2026-02-02 09:15:00,4063.2,4104.0,3989.9,4000.9,58817
2026-02-09 09:15:00,4022.8,4153.3,3985.3,4036.8,68478
2026-02-16 09:15:00,4036.8,4076.7,3992.0,4026.1,47889
2026-02-23 09:15:00,4063.3,4140.0,3956.0,3965.1,202035
2026-03-02 09:15:00,3900.0,3900.0,3774.9,3783.8,66138
2026-03-09 09:15:00,3711.0,3764.5,3495.2,3501.3,101553
2026-03-16 09:15:00,3500.0,3500.0,3376.5,3386.1,82117
2026-03-23 09:15:00,3384.0,3384.0,3160.0,3190.9,175314
2026-03-30 09:15:00,3181.0,3313.9,3162.2,3265.0,153181
2026-04-06 09:15:00,3290.1,3505.5,3251.8,3491.9,216970
2026-04-13 09:15:00,3470.0,3609.0,3400.0,3559.8,164787
2026-04-20 09:15:00,3580.0,3604.0,3419.0,3427.6,230085
2026-04-27 09:15:00,3427.6,3505.5,3401.0,3407.2,132797
2026-05-04 09:15:00,3405.0,3445.2,3323.0,3330.6,160215
