datetime,open,high,low,close,volume
2026-03-02 15:15:00,128.81,129.01,128.25,128.66,1990520
2026-03-04 09:15:00,125.0,125.64,122.0,124.0,5276959
2026-03-04 10:15:00,124.0,124.38,123.02,123.98,1452291
2026-03-04 11:15:00,123.98,124.0,122.5,122.51,1516881
2026-03-04 12:15:00,122.56,122.7,121.43,122.03,1663825
2026-03-04 13:15:00,122.06,123.04,121.74,123.01,1213685
2026-03-04 14:15:00,123.1,123.82,122.66,122.92,2943773
2026-03-04 15:15:00,122.92,123.1,121.5,122.85,1902504
2026-03-05 09:15:00,123.98,127.29,123.98,125.95,5581491
2026-03-05 10:15:00,126.01,126.48,125.41,125.54,3245336
2026-03-05 11:15:00,125.54,125.82,124.71,125.42,2532962
2026-03-05 12:15:00,125.42,125.52,124.62,125.25,2477327
2026-03-05 13:15:00,125.29,125.37,123.7,124.23,3132455
2026-03-05 14:15:00,124.23,126.38,123.98,126.03,5166546
2026-03-05 15:15:00,126.01,126.87,125.93,126.7,1201847
2026-03-06 09:15:00,126.34,126.7,124.8,125.19,1955823
2026-03-06 10:15:00,125.18,125.49,124.15,124.55,1311253
2026-03-06 11:15:00,124.58,125.09,124.4,124.62,714688
2026-03-06 12:15:00,124.61,124.68,123.75,124.33,1035195
2026-03-06 13:15:00,124.33,124.39,123.52,123.74,1634689
2026-03-06 14:15:00,123.74,123.96,122.51,122.84,2447624
2026-03-06 15:15:00,122.84,122.97,122.49,122.84,1185726
2026-03-09 09:15:00,119.01,119.5,113.0,116.75,5804105
2026-03-09 10:15:00,116.77,116.9,115.4,116.63,1698540
2026-03-09 11:15:00,116.63,117.29,116.1,116.49,1468272
2026-03-09 12:15:00,116.5,116.98,115.94,116.05,1518066
2026-03-09 13:15:00,116.1,116.85,115.98,116.55,1335061
2026-03-09 14:15:00,116.52,118.34,116.33,118.03,1870284
2026-03-09 15:15:00,118.01,118.77,117.46,118.5,1110776
2026-03-10 09:15:00,121.0,122.8,119.51,120.88,3891706
2026-03-10 10:15:00,120.88,121.45,120.3,121.2,3230245
2026-03-10 11:15:00,121.25,122.07,121.18,121.83,2709007
2026-03-10 12:15:00,121.84,122.29,121.5,122.07,2156446
2026-03-10 13:15:00,122.07,123.24,122.07,123.17,2700913
2026-03-10 14:15:00,123.19,123.59,122.81,123.27,4075150
2026-03-10 15:15:00,123.28,123.83,123.23,123.65,1641803
2026-03-11 09:15:00,124.01,125.98,122.85,123.9,4369594
2026-03-11 10:15:00,123.9,124.26,121.75,122.32,4041489
2026-03-11 11:15:00,122.31,122.83,121.95,122.47,2403535
2026-03-11 12:15:00,122.47,123.02,122.05,122.3,2217990
2026-03-11 13:15:00,122.19,122.4,121.73,121.73,2715045
2026-03-11 14:15:00,121.66,122.24,121.01,121.01,5788194
2026-03-11 15:15:00,121.02,121.75,121.0,121.25,1370301
2026-03-12 09:15:00,120.25,120.35,116.64,117.98,6402312
2026-03-12 10:15:00,117.97,119.67,117.9,119.43,2453909
2026-03-12 11:15:00,119.42,119.85,118.53,119.77,2283551
2026-03-12 12:15:00,119.78,119.92,118.9,119.7,1483926
2026-03-12 13:15:00,119.69,120.28,119.38,120.0,2566125
2026-03-12 14:15:00,120.01,120.83,119.35,120.3,6334978
2026-03-12 15:15:00,120.31,120.8,120.0,120.7,2620571
2026-03-13 09:15:00,118.99,119.59,117.45,117.7,8446816
2026-03-13 10:15:00,117.7,117.95,116.11,116.42,3055094
2026-03-13 11:15:00,116.43,117.14,115.45,115.83,2376716
2026-03-13 12:15:00,115.83,115.95,113.7,114.0,3422313
2026-03-13 13:15:00,113.95,115.14,113.87,115.11,3125580
2026-03-13 14:15:00,115.11,115.25,113.37,113.81,4786444
2026-03-13 15:15:00,113.82,114.18,113.5,113.82,2188594
2026-03-16 09:15:00,113.82,115.1,111.85,113.03,5568088
2026-03-16 10:15:00,112.97,113.09,111.0,111.46,3727296
2026-03-16 11:15:00,111.49,112.55,111.3,111.3,1597368
2026-03-16 12:15:00,111.3,112.29,111.1,111.99,1443706
2026-03-16 13:15:00,112.02,112.29,111.22,111.4,1544214
2026-03-16 14:15:00,111.4,114.2,111.27,113.4,3207738
2026-03-16 15:15:00,113.41,113.54,112.95,113.3,650951
2026-03-17 09:15:00,115.0,115.7,113.72,115.44,4449692
2026-03-17 10:15:00,115.44,115.99,114.82,115.81,2445778
2026-03-17 11:15:00,115.83,115.9,114.73,115.13,2364254
2026-03-17 12:15:00,115.15,115.15,113.61,114.92,2219185
2026-03-17 13:15:00,114.92,115.96,114.63,115.73,2249596
2026-03-17 14:15:00,115.73,116.25,115.4,116.01,3533532
2026-03-17 15:15:00,116.01,116.3,115.55,116.27,1453290
2026-03-18 09:15:00,116.58,117.59,115.93,116.5,3236362
2026-03-18 10:15:00,116.49,117.28,115.89,117.04,2364369
2026-03-18 11:15:00,117.02,118.6,116.95,117.71,3643690
2026-03-18 12:15:00,117.71,118.35,117.56,118.29,1589943
2026-03-18 13:15:00,118.26,119.03,118.13,118.35,1365048
2026-03-18 14:15:00,118.25,118.42,117.55,118.03,2611590
2026-03-18 15:15:00,118.03,118.2,117.15,117.2,1129687
2026-03-19 09:15:00,114.47,114.98,112.89,113.85,4026539
2026-03-19 10:15:00,113.91,114.98,112.53,112.6,2602870
2026-03-19 11:15:00,112.67,113.16,112.3,112.62,2348537
2026-03-19 12:15:00,112.59,112.8,112.1,112.18,1378160
2026-03-19 13:15:00,112.13,112.7,111.65,111.68,2242492
2026-03-19 14:15:00,111.7,112.42,111.13,111.8,4356797
2026-03-19 15:15:00,111.77,112.3,111.65,112.3,1553543
2026-03-20 09:15:00,113.0,115.25,112.81,113.11,3576730
2026-03-20 10:15:00,113.07,114.1,112.5,113.3,2981951
2026-03-20 11:15:00,113.32,113.8,112.13,112.79,1374280
2026-03-20 12:15:00,112.81,113.5,112.01,113.24,3327771
2026-03-20 13:15:00,113.25,113.29,112.62,113.09,1828299
2026-03-20 14:15:00,113.1,113.1,111.02,111.42,4387674
2026-03-20 15:15:00,111.42,112.04,111.0,111.6,3294965
2026-03-23 09:15:00,111.0,111.03,107.62,107.77,4983233
2026-03-23 10:15:00,107.75,107.89,106.9,107.11,4238561
2026-03-23 11:15:00,107.06,108.23,106.52,108.1,2321319
2026-03-23 12:15:00,108.07,108.13,106.8,107.03,1679758
2026-03-23 13:15:00,107.0,107.82,106.55,107.21,3325764
2026-03-23 14:15:00,107.25,107.56,106.31,106.63,3516646
2026-03-23 15:15:00,106.6,106.86,106.25,106.41,1285893
2026-03-24 09:15:00,110.5,110.9,106.8,106.94,6987119
2026-03-24 10:15:00,106.96,107.75,106.53,106.78,2817177
2026-03-24 11:15:00,106.9,108.9,106.7,108.53,2821357
2026-03-24 12:15:00,108.53,110.89,108.48,110.78,3729467
2026-03-24 13:15:00,110.81,111.64,110.78,111.48,2347217
2026-03-24 14:15:00,111.45,111.66,110.06,111.44,9457585
2026-03-24 15:15:00,111.44,111.6,110.5,111.16,3888868
2026-03-25 09:15:00,113.0,114.96,112.15,114.5,5942628
2026-03-25 10:15:00,114.5,115.65,114.37,115.35,2947172
2026-03-25 11:15:00,115.32,115.34,114.6,114.89,1897141
2026-03-25 12:15:00,114.89,114.95,113.93,114.2,2765024
2026-03-25 13:15:00,114.19,114.55,114.05,114.11,1675191
2026-03-25 14:15:00,114.11,114.2,113.0,113.08,4328719
2026-03-25 15:15:00,113.06,113.6,112.88,113.6,1573087
2026-03-27 09:15:00,112.5,112.5,109.49,109.85,5032901
2026-03-27 10:15:00,109.85,110.17,109.37,110.0,2733682
2026-03-27 11:15:00,110.01,110.6,109.53,110.07,2138883
2026-03-27 12:15:00,110.08,110.76,110.01,110.71,1499176
2026-03-27 13:15:00,110.69,110.98,110.45,110.58,2123566
2026-03-27 14:15:00,110.56,110.59,109.2,109.26,6302350
2026-03-27 15:15:00,109.26,109.84,109.23,109.52,4141339
2026-03-30 09:15:00,106.9,108.48,106.5,107.29,3582405
2026-03-30 10:15:00,107.28,107.31,106.22,106.44,3044047
2026-03-30 11:15:00,106.44,106.9,105.85,106.45,5686863
2026-03-30 12:15:00,106.45,106.69,105.7,105.86,3561127
2026-03-30 13:15:00,105.87,106.37,105.65,105.85,2617238
2026-03-30 14:15:00,105.85,105.98,104.72,104.98,8208448
2026-03-30 15:15:00,104.97,106.08,104.87,105.1,4637326
2026-04-01 09:15:00,107.99,110.52,107.9,108.99,6674386
2026-04-01 10:15:00,108.99,109.24,107.76,108.02,4924040
2026-04-01 11:15:00,108.0,108.85,107.87,108.74,4804358
2026-04-01 12:15:00,108.74,109.22,108.32,109.2,3559982
2026-04-01 13:15:00,109.22,109.37,107.51,108.68,2190258
2026-04-01 14:15:00,108.68,108.68,107.25,107.32,3391501
2026-04-01 15:15:00,107.38,107.76,107.28,107.46,2625620
2026-04-02 09:15:00,105.42,105.92,102.82,103.61,6130048
2026-04-02 10:15:00,103.55,104.35,103.21,104.3,1900285
2026-04-02 11:15:00,104.3,105.2,104.11,104.79,1741730
2026-04-02 12:15:00,104.8,106.1,104.5,105.35,3024690
2026-04-02 13:15:00,105.36,107.0,104.83,106.99,3838393
2026-04-02 14:15:00,107.0,107.23,106.18,107.0,7998424
2026-04-02 15:15:00,107.03,107.16,106.75,106.98,2037326
2026-04-06 09:15:00,106.97,108.62,105.43,107.96,5935476
2026-04-06 10:15:00,107.96,108.72,107.25,107.43,5142999
2026-04-06 11:15:00,107.45,108.12,107.33,107.95,6266753
2026-04-06 12:15:00,107.95,108.49,107.51,108.29,4003503
2026-04-06 13:15:00,108.29,108.4,107.6,108.32,2813660
2026-04-06 14:15:00,108.29,108.66,107.97,108.4,4456788
2026-04-06 15:15:00,108.43,108.64,107.9,108.39,3374010
2026-04-07 09:15:00,107.7,107.7,105.4,107.28,3942734
2026-04-07 10:15:00,107.34,108.55,107.25,107.67,1921604
2026-04-07 11:15:00,107.67,108.6,107.65,108.19,792072
2026-04-07 12:15:00,108.19,108.36,107.79,108.01,769209
2026-04-07 13:15:00,108.05,108.5,107.88,108.1,903137
2026-04-07 14:15:00,108.1,108.67,107.93,108.44,2731545
2026-04-07 15:15:00,108.5,108.59,108.32,108.58,1339518
2026-04-08 09:15:00,114.85,117.65,114.0,117.41,12357991
2026-04-08 10:15:00,117.39,118.18,116.89,117.79,4257128
2026-04-08 11:15:00,117.79,122.34,117.74,118.73,11052294
2026-04-08 12:15:00,118.74,118.85,117.47,117.53,3749096
2026-04-08 13:15:00,117.53,118.39,117.18,118.12,3360603
2026-04-08 14:15:00,118.14,118.41,117.6,118.13,4500201
2026-04-08 15:15:00,118.09,118.6,117.96,118.1,2738061
2026-04-09 09:15:00,118.0,118.3,115.5,116.42,6941519
2026-04-09 10:15:00,116.42,117.8,116.25,117.5,2910555
2026-04-09 11:15:00,117.51,118.19,117.1,118.05,2283553
2026-04-09 12:15:00,118.05,118.39,117.8,117.93,2582504
2026-04-09 13:15:00,117.95,118.05,116.71,116.82,3584230
2026-04-09 14:15:00,116.82,117.14,116.47,116.76,6441771
2026-04-09 15:15:00,116.78,117.0,116.59,116.85,2646875
2026-04-10 09:15:00,118.0,119.8,117.0,119.61,3677545
2026-04-10 10:15:00,119.61,121.07,119.51,120.06,7872033
2026-04-10 11:15:00,120.07,120.35,119.7,120.13,1615810
2026-04-10 12:15:00,120.13,120.69,120.0,120.4,1773940
2026-04-10 13:15:00,120.46,121.25,120.38,121.13,1765046
2026-04-10 14:15:00,121.13,122.44,120.49,122.2,5299796
2026-04-10 15:15:00,122.25,122.55,121.83,122.1,3327728
2026-04-13 09:15:00,118.16,119.5,117.2,118.71,6869839
2026-04-13 10:15:00,118.61,119.95,118.4,119.32,4225288
2026-04-13 11:15:00,119.32,120.34,119.32,120.12,4189219
2026-04-13 12:15:00,120.12,120.65,119.21,119.84,5018440
2026-04-13 13:15:00,119.84,120.0,118.84,119.32,5625238
2026-04-13 14:15:00,119.32,119.45,118.29,119.3,12105214
2026-04-13 15:15:00,119.33,119.37,119.05,119.25,3901851
2026-04-15 09:15:00,122.1,123.19,121.3,123.03,7407207
2026-04-15 10:15:00,123.03,124.31,123.03,123.89,3576537
2026-04-15 11:15:00,123.89,123.89,122.68,123.05,2238181
2026-04-15 12:15:00,123.02,123.67,122.39,122.78,3925399
2026-04-15 13:15:00,122.74,123.2,122.41,122.97,3344442
2026-04-15 14:15:00,122.99,123.71,122.95,123.52,2862298
2026-04-15 15:15:00,123.52,123.71,123.3,123.39,1333041
2026-04-16 09:15:00,124.7,125.87,122.56,123.06,5112061
2026-04-16 10:15:00,123.03,123.7,122.43,123.56,2416023
2026-04-16 11:15:00,123.58,123.94,123.04,123.72,3311951
2026-04-16 12:15:00,123.75,123.89,123.01,123.22,1582812
2026-04-16 13:15:00,123.25,123.65,123.11,123.35,4066674
2026-04-16 14:15:00,123.34,123.39,122.8,122.87,2519765
2026-04-16 15:15:00,122.87,122.9,122.26,122.5,976342
2026-04-17 09:15:00,122.5,123.94,120.81,123.63,3448493
2026-04-17 10:15:00,123.63,123.84,123.03,123.41,1209607
2026-04-17 11:15:00,123.38,124.46,123.38,123.87,1766906
2026-04-17 12:15:00,123.87,124.18,123.4,123.96,1546786
2026-04-17 13:15:00,123.94,124.49,123.62,124.43,2459607
2026-04-17 14:15:00,124.42,125.25,124.11,125.14,5405199
2026-04-17 15:15:00,125.15,125.3,124.5,124.5,2137897
2026-04-20 09:15:00,125.4,125.4,122.38,123.88,4111816
2026-04-20 10:15:00,123.85,125.24,123.85,124.54,1452655
2026-04-20 11:15:00,124.53,124.88,124.25,124.54,1177301
2026-04-20 12:15:00,124.54,124.83,124.16,124.25,904791
2026-04-20 13:15:00,124.24,124.35,123.63,123.9,932716
2026-04-20 14:15:00,123.9,124.23,123.23,123.34,2328885
2026-04-20 15:15:00,123.35,123.35,122.73,123.15,1904506
2026-04-21 09:15:00,122.8,125.25,122.6,124.91,4513356
2026-04-21 10:15:00,124.91,125.5,124.78,125.05,1989728
2026-04-21 11:15:00,125.08,126.1,124.02,125.67,3119104
2026-04-21 12:15:00,125.68,126.05,125.03,125.39,1439843
2026-04-21 13:15:00,125.4,125.45,124.58,125.08,2709239
2026-04-21 14:15:00,125.07,125.27,124.32,124.61,12256651
2026-04-21 15:15:00,124.6,125.28,124.53,124.8,7626316
2026-04-22 09:15:00,124.72,128.4,124.72,127.31,11200746
2026-04-22 10:15:00,127.31,129.34,127.3,129.13,6006428
2026-04-22 11:15:00,129.08,130.98,129.08,130.89,5136993
2026-04-22 12:15:00,130.89,132.99,130.83,131.41,8946296
2026-04-22 13:15:00,131.41,132.45,131.23,131.99,3633493
2026-04-22 14:15:00,131.99,132.07,131.02,131.75,5508251
2026-04-22 15:15:00,131.78,132.2,131.65,131.9,2476275
2026-04-23 09:15:00,131.76,131.76,128.45,128.52,5588054
2026-04-23 10:15:00,128.55,128.82,127.56,127.86,1871092
2026-04-23 11:15:00,127.91,128.35,126.11,127.16,4519762
2026-04-23 12:15:00,127.12,127.72,126.32,127.31,3157807
2026-04-23 13:15:00,127.36,128.6,127.15,128.0,3986603
2026-04-23 14:15:00,127.96,128.14,127.1,127.15,2762266
2026-04-23 15:15:00,127.14,127.34,127.08,127.3,1258188
2026-04-24 09:15:00,128.07,129.1,125.52,125.95,3034545
2026-04-24 10:15:00,125.92,126.26,125.41,125.72,1078607
2026-04-24 11:15:00,125.73,126.42,125.6,126.37,1118443
2026-04-24 12:15:00,126.37,126.55,125.78,125.86,1191829
2026-04-24 13:15:00,125.92,126.0,125.33,125.6,1343636
2026-04-24 14:15:00,125.6,126.3,125.5,125.9,2221916
2026-04-24 15:15:00,125.9,126.0,125.41,125.9,1229479
2026-04-27 09:15:00,126.13,127.03,125.44,125.63,3040355
2026-04-27 10:15:00,125.63,127.85,125.63,127.55,1309897
2026-04-27 11:15:00,127.55,127.84,126.89,127.56,1165268
2026-04-27 12:15:00,127.59,128.1,127.32,127.66,1121323
2026-04-27 13:15:00,127.69,127.85,126.69,126.88,799565
2026-04-27 14:15:00,126.96,127.98,126.5,127.68,2357185
2026-04-27 15:15:00,127.72,128.54,127.53,128.3,1814836
2026-04-28 09:15:00,128.0,128.8,127.25,127.27,1755619
2026-04-28 10:15:00,127.27,128.0,127.25,127.43,654314
2026-04-28 11:15:00,127.43,127.49,126.05,126.57,1666699
2026-04-28 12:15:00,126.57,126.62,125.89,126.06,1636580
2026-04-28 13:15:00,126.06,126.45,125.66,125.87,1938246
2026-04-28 14:15:00,125.86,126.11,124.82,125.04,5519402
2026-04-28 15:15:00,125.05,126.0,124.96,125.83,2340041
2026-04-29 09:15:00,125.97,126.98,124.56,125.39,3752306
2026-04-29 10:15:00,125.39,125.94,125.05,125.5,2529775
2026-04-29 11:15:00,125.53,125.59,124.75,124.87,1187725
2026-04-29 12:15:00,124.89,125.38,124.69,125.0,1892237
