datetime,open,high,low,close,volume
2024-02-26 09:15:00,822.0,859.65,796.6,816.7,3467490
2024-03-04 09:15:00,817.7,849.45,796.05,808.9,2315161
2024-03-11 09:15:00,812.4,813.45,673.45,760.75,3059956
2024-03-18 09:15:00,760.75,793.35,744.0,780.9,2029318
2024-03-25 09:15:00,791.5,798.75,762.15,764.7,1259491
2024-04-01 09:15:00,798.0,929.8,779.45,898.15,14314884
2024-04-08 09:15:00,902.5,930.0,877.65,881.9,4452152
2024-04-15 09:15:00,858.1,901.75,836.05,870.45,3229387
2024-04-22 09:15:00,885.0,1077.85,861.15,998.85,21162807
2024-04-29 09:15:00,1009.35,1019.7,971.1,1002.05,3813447
2024-05-06 09:15:00,1010.0,1010.2,881.0,912.55,4798334
2024-05-13 09:15:00,914.85,1135.0,891.0,1129.75,12297343
2024-05-20 09:15:00,1134.9,1508.0,1093.05,1459.7,32093430
2024-05-27 09:15:00,1475.0,1522.45,1357.0,1369.4,10817116
2024-06-03 09:15:00,1485.0,1485.0,1148.1,1353.5,9999320
2024-06-10 09:15:00,1368.9,1686.95,1317.0,1630.0,20564532
2024-06-17 09:15:00,1645.0,1903.5,1632.75,1644.25,25578394
2024-06-24 09:15:00,1724.1,2174.7,1720.0,2099.1,60313528
2024-07-01 09:15:00,2127.7,2833.8,2127.7,2710.65,41122682
2024-07-08 09:15:00,2716.9,2785.45,2426.15,2588.2,13257668
2024-07-15 09:15:00,2594.0,2618.0,2421.55,2455.35,6960133
2024-07-22 09:15:00,2425.0,2635.0,2205.0,2212.75,10985373
2024-07-29 09:15:00,2248.0,2510.5,2210.6,2326.6,5793218
2024-08-05 09:15:00,2216.1,2266.0,1963.95,2055.05,8631301
2024-08-12 09:15:00,2024.95,2053.25,1891.3,1966.65,4045840
2024-08-19 09:15:00,1960.0,2012.6,1732.0,1764.75,9432382
2024-08-26 09:15:00,1815.0,1877.95,1733.35,1811.0,5003308
2024-09-02 09:15:00,1818.0,1994.95,1790.0,1831.5,11885416
2024-09-09 09:15:00,1834.0,1852.75,1743.05,1779.3,2827363
2024-09-16 09:15:00,1789.45,1871.0,1670.25,1855.6,9437452
2024-09-23 09:15:00,1855.65,1874.2,1690.05,1698.2,4036164
2024-09-30 09:15:00,1693.0,1733.1,1597.45,1659.65,2762228
2024-10-07 09:15:00,1660.0,1788.8,1501.0,1748.15,10499318
2024-10-14 09:15:00,1747.6,1838.8,1682.05,1764.65,8689342
2024-10-21 09:15:00,1800.0,1870.0,1462.4,1505.3,9282197
2024-10-28 09:15:00,1510.0,1628.85,1469.4,1610.5,2362515
2024-11-04 09:15:00,1608.0,1621.4,1510.55,1526.15,2252406
2024-11-11 09:15:00,1518.05,1529.0,1370.0,1406.4,2080955
2024-11-18 09:15:00,1428.85,1456.0,1371.0,1375.3,1643023
2024-11-25 09:15:00,1434.85,1736.0,1415.0,1679.25,7217908
2024-12-02 09:15:00,1669.0,1828.8,1644.35,1780.25,4924838
2024-12-09 09:15:00,1787.0,1806.0,1701.85,1720.3,2560249
2024-12-16 09:15:00,1720.0,1791.2,1560.2,1572.2,2895226
2024-12-23 09:15:00,1598.9,1753.95,1525.15,1695.8,4849312
2024-12-30 09:15:00,1680.0,1681.75,1577.0,1642.9,2181049
2025-01-06 09:15:00,1642.95,1649.25,1465.0,1472.1,1999173
2025-01-13 09:15:00,1445.4,1533.8,1350.0,1507.45,3149069
2025-01-20 09:15:00,1517.85,1631.0,1467.75,1536.8,2900239
2025-01-27 09:15:00,1504.9,1709.75,1391.2,1596.65,7985210
2025-02-03 09:15:00,1568.0,1588.3,1474.0,1492.8,4076766
2025-02-10 09:15:00,1493.3,1590.0,1340.0,1350.85,5817018
2025-02-17 09:15:00,1338.05,1405.55,1201.1,1319.2,8188121
2025-02-24 09:15:00,1290.0,1387.7,1246.0,1256.0,5064756
2025-03-03 09:15:00,1262.7,1399.0,1184.9,1385.15,11061162
2025-03-10 09:15:00,1396.0,1423.0,1282.7,1303.35,4798950
2025-03-17 09:15:00,1310.6,1782.9,1303.1,1701.6,24370199
2025-03-24 09:15:00,1701.6,1790.0,1674.1,1685.7,8175697
2025-03-31 09:15:00,1680.0,1764.25,1613.55,1636.2,5460958
2025-04-07 09:15:00,1420.1,1653.0,1405.0,1615.1,4398186
2025-04-14 09:15:00,1638.3,1764.0,1631.3,1714.6,5570116
2025-04-21 09:15:00,1723.5,1814.0,1597.8,1616.8,8571715
2025-04-28 09:15:00,1631.0,2044.5,1622.4,1882.8,37576856
2025-05-05 09:15:00,1894.6,1959.5,1741.2,1795.0,15322854
2025-05-12 09:15:00,1850.0,2560.0,1793.0,2481.7,48873960
2025-05-19 09:15:00,2524.0,2896.3,2348.9,2781.1,40633870
2025-05-26 09:15:00,2761.0,3147.0,2703.0,3003.2,23153020
2025-06-02 09:15:00,3000.0,3532.2,2873.0,3252.2,21531616
2025-06-09 09:15:00,3340.5,3418.0,2888.0,3069.3,14164372
2025-06-16 09:15:00,3080.4,3300.0,2974.2,3287.6,14226182
2025-06-23 09:15:00,3272.0,3538.4,2841.7,3032.6,20875769
2025-06-30 09:15:00,3044.3,3062.2,2933.2,2973.9,5738389
2025-07-07 09:15:00,2969.1,2998.7,2790.0,2801.6,6364309
2025-07-14 09:15:00,2793.0,2798.6,2587.4,2618.2,6129667
2025-07-21 09:15:00,2605.0,2666.0,2555.1,2574.4,2973530
2025-07-28 09:15:00,2555.1,2642.4,2423.1,2580.7,3867648
2025-08-04 09:15:00,2580.3,2691.9,2475.0,2517.8,3002352
2025-08-11 09:15:00,2500.0,2684.8,2466.1,2587.9,3973819
2025-08-18 09:15:00,2629.9,2718.0,2545.1,2552.8,3462905
2025-08-25 09:15:00,2580.1,2614.8,2323.0,2351.7,2465021
2025-09-01 09:15:00,2360.0,2589.0,2358.1,2406.3,4427436
2025-09-08 09:15:00,2410.2,2586.4,2350.0,2581.9,6780549
2025-09-15 09:15:00,2574.0,2727.0,2426.6,2605.3,17765502
2025-09-22 09:15:00,2695.0,2829.8,2605.0,2611.5,12538452
2025-09-29 09:15:00,2630.0,2746.0,2481.5,2724.4,7918476
2025-10-06 09:15:00,2727.9,2793.2,2653.1,2660.0,5963833
2025-10-13 09:15:00,2657.1,2670.6,2545.5,2596.4,3938247
2025-10-20 09:15:00,2613.0,2681.0,2598.0,2611.6,2841061
2025-10-27 09:15:00,2614.0,2618.5,2532.1,2556.1,2518799
2025-11-03 09:15:00,2556.1,2648.8,2525.0,2574.1,2652228
2025-11-10 09:15:00,2584.9,2904.4,2580.0,2897.1,14472605
2025-11-17 09:15:00,2935.0,2979.6,2802.0,2816.9,8751750
2025-11-24 09:15:00,2809.8,2867.8,2700.0,2793.2,6749854
2025-12-01 09:15:00,2815.0,2845.0,2463.0,2470.9,6651379
2025-12-08 09:15:00,2473.0,2477.0,2290.0,2350.0,5778380
2025-12-15 09:15:00,2350.0,2389.6,2168.6,2297.2,5724881
2025-12-22 09:15:00,2315.0,2529.5,2315.0,2496.2,6207744
2025-12-29 09:15:00,2512.0,2579.7,2392.0,2437.0,4695346
2026-01-05 09:15:00,2450.0,2568.0,2430.0,2454.2,7282413
2026-01-12 09:15:00,2460.0,2516.4,2387.2,2424.1,3586072
2026-01-19 09:15:00,2400.0,2435.0,2214.8,2234.8,4047106
2026-01-26 09:15:00,2243.0,2844.9,2188.8,2522.2,17089844
2026-02-02 09:15:00,2537.0,2708.3,2387.0,2401.4,5384563
2026-02-09 09:15:00,2422.0,2595.0,2418.0,2432.8,4126118
2026-02-16 09:15:00,2424.1,2548.0,2391.5,2477.3,3436677
2026-02-23 09:15:00,2484.0,2488.0,2395.0,2434.1,1965440
2026-03-02 09:15:00,2370.0,2576.0,2300.0,2523.2,10362086
2026-03-09 09:15:00,2523.2,2574.0,2301.0,2309.2,4078049
2026-03-16 09:15:00,2314.0,2404.0,2242.0,2280.8,3020692
2026-03-23 09:15:00,2249.0,2249.0,2060.0,2068.4,4005403
2026-03-30 09:15:00,2049.5,2367.3,1963.7,2255.3,15213550
2026-04-06 09:15:00,2270.0,2641.0,2181.1,2539.8,12890889
2026-04-13 09:15:00,2441.0,2728.1,2441.0,2712.0,5888886
2026-04-20 09:15:00,2712.0,2979.0,2660.0,2878.7,11565116
2026-04-27 09:15:00,2900.0,3339.0,2821.6,2930.8,24237161
2026-05-04 09:15:00,2956.0,3130.0,2760.0,3051.3,14017519
2026-05-11 09:15:00,3005.1,3027.0,2778.2,2791.3,4092440
2026-05-12 09:15:00,2791.3,2791.3,2791.3,2791.3,2599660
2026-05-14 09:15:00,2705.4,2705.4,2705.4,2705.4,2729454
2026-05-18 09:15:00,2655.3,2659.0,2550.0,2581.7,1496793
2026-05-20 09:15:00,2647.4,2647.4,2647.4,2647.4,8293463
