datetime,open,high,low,close,volume
2025-03-03 09:15:00,714.05,784.3,711.55,761.4,1996355
2025-03-10 09:15:00,760.15,774.9,715.15,720.25,1324426
2025-03-17 09:15:00,723.7,797.95,715.5,768.3,2640843
2025-03-24 09:15:00,770.0,811.25,741.15,753.7,3322528
2025-03-31 09:15:00,755.95,787.3,723.55,739.2,1246865
2025-04-07 09:15:00,670.0,783.0,668.0,768.85,1581992
2025-04-14 09:15:00,777.0,792.0,755.0,762.0,1336315
2025-04-21 09:15:00,762.0,809.0,751.0,768.35,2433786
2025-04-28 09:15:00,768.0,790.7,654.0,665.45,4086298
2025-05-05 09:15:00,660.0,709.5,655.0,703.0,4264045
2025-05-12 09:15:00,707.0,748.5,705.6,732.7,1937441
2025-05-19 09:15:00,732.0,756.9,732.0,745.55,880359
2025-05-26 09:15:00,746.2,774.95,740.0,762.8,1904989
2025-06-02 09:15:00,762.05,827.0,748.0,805.75,2812585
2025-06-09 09:15:00,817.8,825.55,758.15,787.15,1149051
2025-06-16 09:15:00,784.9,788.9,740.55,762.5,722098
2025-06-23 09:15:00,758.1,791.5,742.35,785.0,882186
2025-06-30 09:15:00,786.65,812.75,770.5,781.95,1179208
2025-07-07 09:15:00,780.35,797.2,762.3,780.3,567575
2025-07-14 09:15:00,780.3,817.8,769.95,800.75,1190716
2025-07-21 09:15:00,800.0,876.35,791.2,839.1,4607845
2025-07-28 09:15:00,839.1,867.15,807.6,814.0,1841178
2025-08-04 09:15:00,818.2,851.0,796.0,816.05,1976210
2025-08-11 09:15:00,817.05,822.25,749.15,752.55,866066
2025-08-18 09:15:00,755.45,769.7,744.3,746.05,699488
2025-08-25 09:15:00,746.0,760.0,732.3,740.3,406140
2025-09-01 09:15:00,743.25,760.0,722.7,748.6,913134
2025-09-08 09:15:00,759.5,759.5,726.9,734.1,487921
2025-09-15 09:15:00,734.1,740.9,722.15,731.35,1059291
2025-09-22 09:15:00,735.0,740.0,684.4,715.8,1930240
2025-09-29 09:15:00,727.0,727.0,675.0,690.45,1039288
2025-10-06 09:15:00,692.0,693.8,658.0,660.95,711087
2025-10-13 09:15:00,662.8,676.0,648.2,657.45,1055564
2025-10-20 09:15:00,660.0,678.45,651.15,665.9,470008
2025-10-27 09:15:00,668.55,673.8,655.05,663.25,617169
2025-11-03 09:15:00,663.25,666.6,587.0,589.55,1249350
2025-11-10 09:15:00,589.55,594.45,564.0,567.0,1304902
2025-11-17 09:15:00,569.8,589.3,560.05,574.85,1487704
2025-11-24 09:15:00,578.45,620.0,562.2,594.55,2317445
2025-12-01 09:15:00,595.3,614.9,577.0,582.9,895015
2025-12-08 09:15:00,582.95,614.9,566.15,591.6,1492213
2025-12-15 09:15:00,593.75,593.9,560.0,570.85,519931
2025-12-22 09:15:00,571.35,575.95,562.0,565.1,375681
2025-12-29 09:15:00,566.9,575.0,559.1,573.95,449621
2026-01-05 09:15:00,575.4,577.9,555.25,557.7,540650
2026-01-12 09:15:00,555.85,567.0,538.1,540.05,545145
2026-01-19 09:15:00,531.85,550.0,511.0,513.0,581495
2026-01-26 09:15:00,513.0,542.8,506.1,519.25,633095
2026-02-02 09:15:00,525.0,580.5,514.0,553.6,1657276
2026-02-09 09:15:00,563.55,656.7,555.85,651.2,9892612
2026-02-16 09:15:00,652.0,653.6,628.0,636.05,727364
2026-02-23 09:15:00,640.0,650.15,608.6,640.25,657396
2026-03-02 09:15:00,630.0,630.0,587.9,595.2,589558
2026-03-09 09:15:00,583.8,619.7,561.25,568.95,944080
2026-03-16 09:15:00,571.75,600.6,565.35,588.5,693757
2026-03-23 09:15:00,588.5,589.0,539.55,546.45,1143596
2026-03-30 09:15:00,543.35,580.85,530.8,569.7,438595
2026-04-06 09:15:00,576.0,606.9,557.5,592.35,504852
2026-04-13 09:15:00,590.0,630.0,577.65,615.75,489928
2026-04-20 09:15:00,619.75,623.8,594.0,597.5,402365
2026-04-27 09:15:00,601.0,610.9,582.6,596.3,490312
2026-05-04 09:15:00,607.55,607.55,570.3,591.2,1793947
2026-05-11 09:15:00,595.2,597.85,571.05,572.85,399477
2026-05-12 09:15:00,572.85,572.85,572.85,572.85,197194
2026-05-14 09:15:00,564.25,564.25,564.25,564.25,250764
2026-05-18 09:15:00,569.75,578.8,560.2,572.45,500500
2026-05-20 09:15:00,574.2,574.2,574.2,574.2,318364
