datetime,open,high,low,close,volume
2023-07-13 09:15:00,867.0,883.35,838.85,861.03,14843630
2023-07-14 09:15:00,865.0,870.0,817.98,819.43,7128538
2023-07-17 09:15:00,814.78,860.38,795.58,860.38,10443584
2023-07-18 09:15:00,874.6,886.65,852.0,869.2,4722184
2023-07-19 09:15:00,869.45,878.5,859.58,866.5,1737934
2023-07-20 09:15:00,867.65,909.83,863.0,909.83,6091076
2023-07-21 09:15:00,919.5,954.85,915.7,932.3,6374714
2023-07-24 09:15:00,941.0,978.9,934.03,977.5,4878508
2023-07-25 09:15:00,1000.0,1021.0,928.63,930.0,7876670
2023-07-26 09:15:00,930.4,954.5,896.15,931.75,4784978
2023-07-27 09:15:00,944.15,965.0,922.5,951.08,3321302
2023-07-28 09:15:00,960.0,987.45,956.45,980.75,3042580
2023-07-31 09:15:00,984.0,984.0,942.63,948.5,2626146
2023-08-01 09:15:00,955.0,956.98,925.5,929.88,1671598
2023-08-02 09:15:00,929.88,946.3,890.0,905.98,3534824
2023-08-03 09:15:00,905.98,942.45,905.98,923.7,2716732
2023-08-04 09:15:00,929.5,939.5,916.0,921.93,1417506
2023-08-07 09:15:00,942.5,955.0,900.0,905.23,3132320
2023-08-08 09:15:00,912.43,927.0,902.23,909.55,1607428
2023-08-09 09:15:00,914.1,939.9,905.5,909.2,3171698
2023-08-10 09:15:00,914.5,921.95,890.53,897.1,1460294
2023-08-11 09:15:00,899.5,909.5,857.03,870.65,3747640
2023-08-14 09:15:00,870.65,959.4,859.5,931.55,15145540
2023-08-16 09:15:00,936.5,988.0,932.0,967.85,11684740
2023-08-17 09:15:00,971.63,992.98,952.2,961.58,4774192
2023-08-18 09:15:00,966.0,972.08,926.0,936.0,2724034
2023-08-21 09:15:00,940.5,963.03,925.0,934.05,2500112
2023-08-22 09:15:00,938.95,952.0,925.0,933.68,1529056
2023-08-23 09:15:00,937.6,955.5,928.33,936.93,2870576
2023-08-24 09:15:00,945.28,948.25,925.53,929.33,1192010
2023-08-25 09:15:00,930.5,943.0,913.0,919.68,1623532
2023-08-28 09:15:00,924.28,930.0,915.0,916.88,1159642
2023-08-29 09:15:00,919.5,922.4,907.53,909.23,771856
2023-08-30 09:15:00,914.85,948.5,911.0,931.98,2819476
2023-08-31 09:15:00,937.0,942.75,919.9,924.48,1294076
2023-09-01 09:15:00,935.0,966.95,934.48,943.53,4135120
2023-09-04 09:15:00,949.5,963.48,943.5,955.15,1920536
2023-09-05 09:15:00,959.4,987.75,952.05,956.18,2752708
2023-09-06 09:15:00,960.0,961.85,943.05,953.0,1066336
2023-09-07 09:15:00,957.0,1064.97,953.5,1043.95,25939104
2023-09-08 09:15:00,1089.0,1242.35,1088.0,1106.15,34660436
2023-09-11 09:15:00,1129.15,1175.0,1122.5,1136.13,11082354
2023-09-12 09:15:00,1140.0,1142.5,1002.55,1035.93,10256660
2023-09-13 09:15:00,1042.5,1067.4,995.6,1030.6,7566478
2023-09-14 09:15:00,1047.5,1062.0,1034.72,1049.4,2955310
2023-09-15 09:15:00,1052.8,1145.0,1047.5,1135.0,16303836
2023-09-18 09:15:00,1148.2,1180.0,1090.7,1099.38,7942690
2023-09-20 09:15:00,1096.7,1142.5,1075.08,1123.83,6939630
2023-09-21 09:15:00,1116.08,1136.05,1091.25,1103.9,3916992
2023-09-22 09:15:00,1109.43,1119.72,1080.0,1100.18,3613344
2023-09-25 09:15:00,1105.33,1109.85,1071.15,1078.9,1849210
2023-09-26 09:15:00,1079.35,1142.4,1073.03,1117.28,8754514
2023-09-27 09:15:00,1119.0,1126.5,1097.53,1102.83,2771708
2023-09-28 09:15:00,1109.3,1111.7,1086.97,1092.63,1777892
2023-09-29 09:15:00,1098.95,1117.0,1090.68,1096.1,1897062
2023-10-03 09:15:00,1097.35,1100.97,1082.5,1094.03,1270176
2023-10-04 09:15:00,1090.03,1092.95,1040.0,1064.45,1765886
2023-10-05 09:15:00,1069.78,1095.5,1068.0,1077.2,1854370
2023-10-06 09:15:00,1082.0,1086.6,1072.5,1075.28,895846
2023-10-09 09:15:00,1059.0,1059.0,1031.85,1036.68,1498294
2023-10-10 09:15:00,1104.97,1109.95,1080.5,1083.78,3907466
2023-10-11 09:15:00,1089.2,1095.9,1073.9,1077.15,1037160
2023-10-12 09:15:00,1080.5,1082.55,1068.0,1070.55,675120
2023-10-13 09:15:00,1068.5,1092.5,1060.55,1075.95,1055718
2023-10-16 09:15:00,1079.2,1091.95,1065.08,1081.55,1496526
2023-10-17 09:15:00,1087.1,1095.93,1071.0,1076.9,1126546
2023-10-18 09:15:00,1090.0,1111.5,1066.65,1070.65,2795938
2023-10-19 09:15:00,1069.05,1069.47,1054.7,1064.88,852432
2023-10-20 09:15:00,1062.43,1064.78,1019.08,1037.93,1236210
2023-10-23 09:15:00,1041.8,1041.93,960.0,967.78,2576872
2023-10-25 09:15:00,968.05,991.45,912.03,927.55,2702216
2023-10-26 09:15:00,919.0,963.85,871.0,949.28,6043884
2023-10-27 09:15:00,960.15,1035.5,944.03,1027.95,6576390
2023-10-30 09:15:00,1027.95,1027.97,978.0,984.85,3187502
2023-10-31 09:15:00,991.68,1010.0,976.8,983.4,2166984
2023-11-01 09:15:00,986.5,990.38,947.08,960.3,2508066
2023-11-02 09:15:00,968.95,986.98,956.03,964.73,1600936
2023-11-03 09:15:00,972.0,979.5,959.0,961.25,1205986
2023-11-06 09:15:00,971.5,983.5,957.95,970.13,2675424
2023-11-07 09:15:00,973.2,992.98,969.0,986.0,2458096
2023-11-08 09:15:00,991.03,1009.08,985.5,992.7,2002520
2023-11-09 09:15:00,1007.0,1034.4,993.33,998.23,4636450
2023-11-10 09:15:00,1000.3,1004.2,986.5,991.83,1399092
2023-11-13 09:15:00,999.5,999.5,987.5,988.93,652382
2023-11-15 09:15:00,990.0,1013.33,986.53,999.35,1909044
2023-11-16 09:15:00,1000.0,1010.0,987.5,990.78,1130408
2023-11-17 09:15:00,991.65,998.78,980.65,984.43,1019586
2023-11-20 09:15:00,985.0,1001.0,978.48,989.58,1344370
2023-11-21 09:15:00,992.98,1006.98,985.5,995.25,1633056
2023-11-22 09:15:00,996.05,999.98,975.0,978.43,996242
2023-11-23 09:15:00,982.0,1010.5,982.0,995.38,2604462
2023-11-24 09:15:00,998.0,1030.58,992.53,1019.93,4218196
2023-11-28 09:15:00,1024.43,1036.0,1001.5,1007.68,1832990
2023-11-29 09:15:00,1012.95,1017.5,1000.6,1004.85,1184024
2023-11-30 09:15:00,1007.5,1019.13,991.68,1006.4,1790962
2023-12-01 09:15:00,1011.05,1038.0,1000.53,1006.68,2466914
2023-12-04 09:15:00,1020.0,1026.1,1007.5,1010.03,1449190
2023-12-05 09:15:00,1014.78,1024.45,995.0,1000.65,1219490
2023-12-06 09:15:00,1005.43,1071.0,993.05,1057.3,7348096
2023-12-07 09:15:00,1059.72,1061.4,1035.03,1040.05,2032210
2023-12-08 09:15:00,1045.68,1062.0,1020.5,1029.68,1817946
2023-12-11 09:15:00,1072.5,1082.5,1055.03,1058.88,4040656
2023-12-12 09:15:00,1063.5,1065.22,1035.0,1036.85,1494072
2023-12-13 09:15:00,1040.0,1044.22,1027.2,1037.9,1031752
2023-12-14 09:15:00,1042.97,1054.88,1034.5,1036.35,1096904
2023-12-15 09:15:00,1044.85,1057.45,1038.63,1041.43,1069588
2023-12-18 09:15:00,1086.5,1087.5,1060.5,1063.4,3205012
2023-12-19 09:15:00,1067.05,1107.5,1057.5,1069.97,4683008
2023-12-20 09:15:00,1075.05,1083.5,1011.08,1023.13,2083582
2023-12-21 09:15:00,1050.0,1073.63,1040.5,1060.5,4635502
2023-12-22 09:15:00,1067.5,1069.5,1045.03,1060.7,1273366
2023-12-26 09:15:00,1064.0,1166.0,1062.53,1143.93,17585838
2023-12-27 09:15:00,1150.5,1191.5,1129.0,1171.18,9128648
2023-12-28 09:15:00,1177.05,1179.4,1138.33,1142.2,3967666
2023-12-29 09:15:00,1146.58,1167.75,1133.9,1140.45,3025558
2024-01-01 09:15:00,1143.85,1161.85,1139.15,1144.88,1740834
2024-01-02 09:15:00,1149.0,1150.08,1104.25,1123.47,1992720
2024-01-03 09:15:00,1127.0,1149.5,1107.97,1141.38,2267466
2024-01-04 09:15:00,1147.1,1175.63,1123.43,1128.18,3700140
2024-01-05 09:15:00,1133.6,1139.0,1120.0,1130.68,1456662
2024-01-08 09:15:00,1135.53,1136.03,1106.0,1109.8,1217184
2024-01-09 09:15:00,1119.55,1137.0,1111.3,1115.2,1232544
2024-01-10 09:15:00,1119.85,1162.5,1118.0,1149.8,5343742
2024-01-11 09:15:00,1155.0,1170.28,1142.72,1147.43,1917502
2024-01-12 09:15:00,1154.0,1157.4,1141.5,1146.22,817288
2024-01-15 09:15:00,1152.55,1189.15,1135.05,1173.7,4348402
2024-01-16 09:15:00,1173.7,1246.0,1140.55,1163.0,8391410
2024-01-17 09:15:00,1164.63,1210.0,1140.55,1194.55,4613194
2024-01-18 09:15:00,1197.4,1215.95,1140.55,1159.78,3177450
2024-01-19 09:15:00,1173.45,1185.25,1142.97,1156.0,1770430
2024-01-23 09:15:00,1188.9,1193.88,1130.0,1138.58,2066298
2024-01-24 09:15:00,1140.0,1168.5,1092.53,1163.3,1961432
2024-01-25 09:15:00,1209.55,1238.85,1162.5,1171.75,6377812
2024-01-29 09:15:00,1180.33,1183.0,1152.8,1159.6,1275074
2024-01-30 09:15:00,1167.05,1169.05,1141.68,1143.22,1843682
2024-01-31 09:15:00,1149.5,1162.0,1140.78,1145.47,1341780
2024-02-01 09:15:00,1151.22,1151.22,1112.5,1117.28,1980112
2024-02-02 09:15:00,1121.0,1124.85,1100.18,1102.85,1739782
2024-02-05 09:15:00,1108.5,1108.7,1043.0,1048.9,2402606
2024-02-06 09:15:00,1049.5,1083.45,1047.5,1076.0,1405988
2024-02-07 09:15:00,1081.72,1088.9,1068.08,1077.53,725658
2024-02-08 09:15:00,1080.03,1106.0,1070.03,1092.58,1627038
2024-02-09 09:15:00,1097.0,1097.5,1052.0,1058.72,998408
2024-02-12 09:15:00,1064.05,1119.2,1011.25,1091.0,2661344
2024-02-13 09:15:00,1127.5,1130.0,1068.53,1073.6,4009126
2024-02-14 09:15:00,1064.53,1096.0,1050.53,1079.28,1591522
2024-02-15 09:15:00,1085.0,1099.0,1062.5,1068.2,1134688
2024-02-16 09:15:00,1070.0,1082.5,1040.7,1043.63,1820602
2024-02-19 09:15:00,1050.05,1097.88,1050.05,1082.68,1778346
2024-02-20 09:15:00,1080.0,1080.0,1060.0,1068.38,749694
2024-02-21 09:15:00,1069.47,1073.45,1032.5,1039.18,1031682
2024-02-22 09:15:00,1044.35,1047.8,1016.55,1029.65,1267030
2024-02-23 09:15:00,1033.72,1069.5,1030.53,1055.15,2027352
2024-02-26 09:15:00,1055.0,1055.0,1039.0,1045.8,875870
2024-02-27 09:15:00,1048.5,1063.5,1041.68,1046.28,663302
2024-02-28 09:15:00,1072.53,1115.0,1047.47,1056.95,9033540
2024-02-29 09:15:00,1057.2,1057.2,1029.33,1042.45,1637662
2024-03-01 09:15:00,1050.03,1060.53,1043.0,1049.6,923640
2024-03-04 09:15:00,1052.2,1071.9,1038.0,1052.33,1409098
2024-03-05 09:15:00,1052.95,1063.05,1042.55,1044.47,687134
2024-03-06 09:15:00,1042.0,1045.78,1019.0,1028.83,1032738
2024-03-07 09:15:00,1032.5,1053.75,1031.03,1042.83,648758
2024-03-11 09:15:00,1044.5,1046.28,1029.03,1032.88,666412
2024-03-12 09:15:00,1035.35,1036.1,1000.23,1009.1,884884
2024-03-13 09:15:00,1012.2,1018.38,922.5,929.48,2346372
2024-03-14 09:15:00,928.85,969.98,897.7,946.68,5031494
2024-03-15 09:15:00,947.35,974.95,928.68,958.6,3545466
2024-03-18 09:15:00,957.0,967.25,918.5,924.43,1921800
2024-03-19 09:15:00,922.5,942.48,910.55,933.88,1651730
2024-03-20 09:15:00,937.5,947.83,916.0,919.85,1123048
2024-03-21 09:15:00,925.48,954.5,925.15,939.2,1226578
2024-03-22 09:15:00,945.5,974.48,945.05,949.23,1998978
2024-03-26 09:15:00,949.5,954.5,934.5,940.73,1077612
2024-03-27 09:15:00,943.95,962.0,943.55,945.88,1293508
2024-03-28 09:15:00,948.98,957.38,927.53,932.05,1143542
2024-04-01 09:15:00,940.0,1019.5,940.0,1000.4,4456474
2024-04-02 09:15:00,1002.35,1015.98,985.95,997.78,2153536
2024-04-03 09:15:00,998.0,1122.5,995.6,1118.35,19289334
2024-04-04 09:15:00,1120.0,1128.3,1079.05,1097.63,4843888
2024-04-05 09:15:00,1092.5,1127.5,1086.35,1100.28,5261544
2024-04-08 09:15:00,1105.8,1144.97,1087.0,1126.45,6681142
2024-04-09 09:15:00,1128.5,1142.47,1100.53,1112.13,2522174
2024-04-10 09:15:00,1115.0,1123.85,1098.35,1103.38,1294588
2024-04-12 09:15:00,1099.38,1126.78,1097.5,1107.22,1669010
2024-04-15 09:15:00,1085.0,1096.47,1047.68,1073.3,2462544
2024-04-16 09:15:00,1051.8,1123.2,1050.1,1106.5,3936056
2024-04-18 09:15:00,1113.0,1122.35,1075.03,1079.3,1523128
2024-04-19 09:15:00,1055.5,1108.97,1053.05,1094.55,2868654
2024-04-22 09:15:00,1101.7,1119.97,1078.15,1086.05,2301502
2024-04-23 09:15:00,1085.0,1155.0,1078.15,1129.33,8826782
2024-04-24 09:15:00,1140.0,1173.5,1133.03,1154.8,6536696
2024-04-25 09:15:00,1154.5,1235.0,1142.0,1227.93,13651462
2024-04-26 09:15:00,1233.0,1262.4,1200.03,1204.28,5578128
2024-04-29 09:15:00,1212.25,1220.6,1168.0,1188.45,2401470
2024-04-30 09:15:00,1192.58,1212.43,1170.25,1174.47,1708060
2024-05-02 09:15:00,1175.0,1194.5,1156.22,1175.83,2430988
2024-05-03 09:15:00,1193.0,1215.0,1160.5,1182.35,3966420
2024-05-06 09:15:00,1188.5,1188.5,1125.0,1128.03,2418990
2024-05-07 09:15:00,1131.0,1159.08,1077.5,1081.83,3260822
2024-05-08 09:15:00,1085.0,1139.93,1073.2,1130.8,2967302
2024-05-09 09:15:00,1130.8,1151.0,1099.95,1106.1,1851134
2024-05-10 09:15:00,1109.0,1119.22,1088.18,1098.47,1630840
2024-05-13 09:15:00,1100.0,1101.1,1045.0,1066.3,2172192
2024-05-14 09:15:00,1072.0,1181.5,1071.85,1166.8,6511642
2024-05-15 09:15:00,1174.55,1206.0,1152.5,1196.05,5087546
2024-05-16 09:15:00,1205.03,1237.5,1186.03,1219.9,4787502
2024-05-17 09:15:00,1224.0,1397.0,1216.5,1378.33,21050342
2024-05-21 09:15:00,1436.9,1488.9,1380.58,1456.05,10809954
2024-05-22 09:15:00,1458.38,1477.9,1421.25,1439.25,4767076
2024-05-23 09:15:00,1459.0,1604.0,1458.0,1562.88,16950928
2024-05-24 09:15:00,1560.0,1624.48,1533.85,1588.53,10606276
2024-05-27 09:15:00,1612.5,1691.45,1550.53,1567.33,9397524
2024-05-28 09:15:00,1577.5,1585.35,1502.9,1518.43,4734356
2024-05-29 09:15:00,1507.45,1701.98,1487.5,1678.68,18911856
2024-05-30 09:15:00,1685.0,1739.0,1630.2,1647.55,12199580
2024-05-31 09:15:00,1654.0,1666.95,1571.0,1592.03,7624934
2024-06-03 09:15:00,1719.85,1719.85,1615.0,1628.8,5193296
2024-06-04 09:15:00,1607.5,1607.5,1303.05,1339.75,10553724
2024-06-05 09:15:00,1347.48,1472.5,1200.0,1399.1,12316066
2024-06-06 09:15:00,1419.05,1607.0,1419.05,1580.33,15108890
2024-06-07 09:15:00,1593.0,1605.9,1544.95,1576.58,5799708
2024-06-10 09:15:00,1580.03,1592.0,1553.25,1562.0,2745054
2024-06-11 09:15:00,1569.15,1647.0,1569.0,1599.93,5940902
2024-06-12 09:15:00,1599.9,1621.0,1585.0,1599.88,2802890
2024-06-13 09:15:00,1610.0,1705.0,1604.5,1694.95,8574642
2024-06-14 09:15:00,1698.2,1995.0,1677.5,1938.78,27978944
2024-06-18 09:15:00,1951.85,2109.5,1930.53,2089.13,21257552
2024-06-19 09:15:00,2097.48,2122.5,1975.0,1984.73,11277924
2024-06-20 09:15:00,1985.58,2042.5,1940.03,1991.2,7722492
2024-06-21 09:15:00,1992.5,2007.5,1920.0,1947.1,4792968
2024-06-24 09:15:00,1958.7,2037.0,1955.9,1982.63,6655380
2024-06-25 09:15:00,2002.0,2054.88,1975.0,1987.03,9073536
2024-06-26 09:15:00,2066.5,2135.6,2030.0,2040.5,13474388
2024-06-27 09:15:00,2045.4,2292.0,2012.5,2208.18,25232828
2024-06-28 09:15:00,2220.0,2264.5,2125.0,2140.73,11525328
2024-07-01 09:15:00,2141.05,2211.93,2091.07,2196.95,10201636
2024-07-02 09:15:00,2204.5,2246.45,2145.0,2164.78,6379004
2024-07-03 09:15:00,2177.25,2364.3,2160.0,2342.28,18377694
2024-07-04 09:15:00,2357.55,2810.73,2335.0,2792.75,41791776
2024-07-05 09:15:00,2814.8,2930.0,2650.03,2842.9,19247358
2024-07-08 09:15:00,2855.0,2915.0,2750.0,2790.08,7289918
2024-07-09 09:15:00,2804.05,2832.5,2651.28,2756.7,5656146
2024-07-10 09:15:00,2770.1,2782.5,2608.65,2679.08,4059184
2024-07-11 09:15:00,2702.5,2904.98,2700.0,2872.23,11916618
2024-07-12 09:15:00,2872.0,2888.95,2766.0,2776.6,4678848
2024-07-15 09:15:00,2785.0,2787.0,2685.0,2696.23,2727188
2024-07-16 09:15:00,2695.0,2772.63,2671.33,2702.5,3894946
2024-07-18 09:15:00,2700.0,2713.6,2553.13,2595.38,4320320
2024-07-19 09:15:00,2594.0,2690.0,2530.0,2565.35,6830404
2024-07-22 09:15:00,2527.5,2739.0,2475.5,2662.58,10035686
2024-07-23 09:15:00,2665.0,2717.0,2396.32,2530.63,8497924
2024-07-24 09:15:00,2537.48,2595.0,2511.82,2523.85,2753336
2024-07-25 09:15:00,2495.0,2514.5,2416.0,2428.25,3344188
2024-07-26 09:15:00,2444.98,2475.0,2420.0,2429.07,1941582
2024-07-29 09:15:00,2453.7,2671.98,2428.0,2670.2,9093666
2024-07-30 09:15:00,2650.5,2772.73,2636.5,2684.53,6928994
2024-07-31 09:15:00,2686.58,2689.35,2616.85,2621.75,1956412
2024-08-01 09:15:00,2634.38,2679.8,2544.0,2553.82,2255664
2024-08-02 09:15:00,2500.0,2595.0,2495.0,2547.8,2292782
2024-08-05 09:15:00,2420.48,2487.5,2366.0,2399.75,3995876
2024-08-06 09:15:00,2447.73,2499.0,2312.55,2320.63,3148806
2024-08-07 09:15:00,2379.98,2460.0,2271.38,2422.65,5670458
2024-08-08 09:15:00,2425.0,2502.5,2395.0,2442.55,3170426
2024-08-09 09:15:00,2485.0,2577.5,2447.0,2458.9,3768832
2024-08-12 09:15:00,2510.5,2530.0,2472.0,2481.07,2988290
2024-08-13 09:15:00,2495.0,2500.0,2408.1,2416.8,2033694
2024-08-14 09:15:00,2427.5,2538.5,2340.15,2499.25,6928948
2024-08-16 09:15:00,2550.0,2570.0,2473.43,2487.48,4148048
2024-08-19 09:15:00,2450.0,2450.05,2350.0,2362.38,3900362
2024-08-20 09:15:00,2344.28,2351.18,2140.5,2149.78,12517274
2024-08-21 09:15:00,2110.48,2316.82,2055.55,2269.82,18873210
2024-08-22 09:15:00,2284.15,2315.2,2225.0,2233.98,5940136
2024-08-23 09:15:00,2237.6,2277.0,2198.5,2205.8,4758098
2024-08-26 09:15:00,2221.32,2228.8,2150.0,2153.75,3009230
2024-08-27 09:15:00,2153.75,2183.7,2140.65,2146.93,2922564
2024-08-28 09:15:00,2161.57,2185.0,2120.5,2156.82,3279204
2024-08-29 09:15:00,2164.98,2168.0,2104.53,2119.2,2612752
2024-08-30 09:15:00,2120.0,2207.45,2087.0,2120.73,6927906
2024-09-02 09:15:00,2125.0,2157.85,2091.32,2099.9,2404850
2024-09-03 09:15:00,2161.45,2280.57,2161.13,2227.25,15750474
2024-09-04 09:15:00,2230.0,2410.57,2226.0,2387.4,15938894
2024-09-05 09:15:00,2411.0,2462.5,2268.7,2289.55,9534632
2024-09-06 09:15:00,2290.0,2301.13,2185.03,2200.2,5560008
2024-09-09 09:15:00,2245.0,2272.0,2150.25,2175.57,5987892
2024-09-10 09:15:00,2186.03,2228.0,2175.0,2196.35,2992310
2024-09-11 09:15:00,2200.0,2200.0,2150.88,2156.78,1646610
2024-09-12 09:15:00,2165.0,2174.93,2135.0,2157.53,1967974
2024-09-13 09:15:00,2164.93,2205.0,2147.75,2156.4,1938158
2024-09-16 09:15:00,2156.4,2169.43,2120.07,2125.28,1468788
2024-09-17 09:15:00,2131.73,2152.95,2090.0,2096.65,1830148
2024-09-18 09:15:00,2097.15,2132.5,2085.0,2089.0,1867618
2024-09-19 09:15:00,2105.0,2127.5,1985.0,2029.83,3453650
2024-09-20 09:15:00,2040.65,2211.5,2006.08,2187.05,12056360
2024-09-23 09:15:00,2196.0,2212.5,2155.0,2159.07,3027566
2024-09-24 09:15:00,2160.0,2160.0,2105.65,2111.3,1789054
2024-09-25 09:15:00,2129.07,2175.0,2113.0,2125.45,3471984
2024-09-26 09:15:00,2126.25,2140.15,2100.0,2117.48,1728026
2024-09-27 09:15:00,2125.5,2134.38,2090.0,2097.9,1519294
2024-09-30 09:15:00,2097.5,2132.5,2062.5,2115.05,2016994
2024-10-01 09:15:00,2115.0,2123.4,2092.9,2099.63,907014
2024-10-03 09:15:00,2070.48,2089.7,2030.5,2038.45,1577378
2024-10-04 09:15:00,2038.45,2073.5,1987.53,2037.68,2615202
2024-10-07 09:15:00,2047.88,2053.43,1946.63,1959.68,2126728
2024-10-08 09:15:00,1944.5,2049.5,1926.28,2040.43,3524142
2024-10-09 09:15:00,2042.53,2085.45,2035.03,2043.48,1803356
2024-10-10 09:15:00,2077.48,2255.0,2075.0,2214.18,14927676
2024-10-11 09:15:00,2230.0,2239.7,2175.1,2192.48,4992634
2024-10-14 09:15:00,2199.5,2212.0,2134.0,2138.8,2815284
2024-10-15 09:15:00,2144.75,2300.0,2126.53,2201.57,10001486
2024-10-16 09:15:00,2200.0,2237.5,2145.0,2162.73,3551976
2024-10-17 09:15:00,2169.48,2189.0,2110.0,2118.9,1989712
2024-10-18 09:15:00,2153.0,2327.5,2142.5,2263.18,16986300
2024-10-21 09:15:00,2305.0,2425.0,2302.5,2333.25,9842632
2024-10-22 09:15:00,2342.5,2349.5,2058.0,2079.18,10422414
2024-10-23 09:15:00,2123.3,2172.45,2037.5,2096.53,9604324
2024-10-24 09:15:00,2100.3,2160.0,2088.0,2107.35,3924024
2024-10-25 09:15:00,2109.0,2119.6,2002.5,2031.15,3992600
2024-10-28 09:15:00,2050.0,2075.53,1996.0,2007.98,3157746
2024-10-29 09:15:00,2017.5,2110.68,1982.0,2006.23,6036538
2024-10-30 09:15:00,2015.5,2072.5,2011.0,2036.23,4190150
2024-10-31 09:15:00,2046.03,2062.45,2024.03,2039.83,1997126
2024-11-01 09:15:00,2050.03,2065.0,2045.6,2053.98,443776
2024-11-04 09:15:00,2060.0,2064.98,2007.5,2013.5,1767716
2024-11-05 09:15:00,2013.5,2162.5,1993.3,2098.9,9123662
2024-11-06 09:15:00,2125.0,2163.98,2110.0,2139.53,5100964
2024-11-07 09:15:00,2140.0,2193.5,2118.13,2128.25,4268374
2024-11-08 09:15:00,2134.85,2134.85,2072.5,2082.05,2016534
2024-11-11 09:15:00,2065.0,2091.5,2040.05,2044.83,1922426
2024-11-12 09:15:00,2052.5,2080.0,2020.5,2026.38,1344360
2024-11-13 09:15:00,2021.48,2030.0,1936.0,1945.4,2469910
2024-11-14 09:15:00,1969.5,1992.5,1925.6,1963.05,2499962
2024-11-18 09:15:00,1965.0,2017.5,1960.0,1988.78,2147682
2024-11-19 09:15:00,2085.0,2086.48,2030.0,2037.78,2912372
2024-11-21 09:15:00,2037.5,2037.5,1985.55,2003.3,1445008
2024-11-22 09:15:00,2003.5,2022.5,1975.6,1996.23,1508244
2024-11-25 09:15:00,2075.0,2097.0,2052.75,2087.8,2750348
2024-11-26 09:15:00,2092.5,2222.82,2078.35,2117.07,6753478
2024-11-27 09:15:00,2132.0,2250.0,2122.13,2234.82,6131834
2024-11-28 09:15:00,2250.5,2324.95,2234.5,2260.78,5997724
2024-11-29 09:15:00,2255.5,2345.0,2206.85,2297.07,6254602
2024-12-02 09:15:00,2287.35,2353.5,2260.03,2272.63,3728802
2024-12-03 09:15:00,2292.5,2377.5,2256.78,2352.45,6925148
2024-12-04 09:15:00,2385.0,2464.0,2378.05,2440.35,8024366
2024-12-05 09:15:00,2450.48,2487.5,2405.0,2430.78,4441804
2024-12-06 09:15:00,2435.03,2505.45,2417.73,2439.7,5570606
2024-12-09 09:15:00,2450.0,2482.73,2430.03,2444.1,2233732
