datetime,open,high,low,close,volume
2026-01-29 13:45:00,202.76,202.94,202.4,202.7,44041
2026-01-29 13:50:00,202.69,203.0,202.5,202.86,51950
2026-01-29 13:55:00,203.0,203.04,202.71,202.95,45736
2026-01-29 14:00:00,202.95,203.3,202.8,202.83,79783
2026-01-29 14:05:00,203.02,203.02,202.32,202.47,31778
2026-01-29 14:10:00,202.57,203.0,202.47,202.74,47127
2026-01-29 14:15:00,202.74,203.05,202.57,202.84,25466
2026-01-29 14:20:00,202.87,203.03,202.61,202.8,23663
2026-01-29 14:25:00,202.99,202.99,202.56,202.96,19676
2026-01-29 14:30:00,202.98,203.0,202.7,202.84,26842
2026-01-29 14:35:00,202.81,203.0,202.77,203.0,31131
2026-01-29 14:40:00,203.0,203.21,202.75,202.97,21868
2026-01-29 14:45:00,203.05,203.16,202.89,203.1,54255
2026-01-29 14:50:00,203.1,203.36,202.85,202.85,55603
2026-01-29 14:55:00,202.92,203.7,202.43,202.78,136949
2026-01-29 15:00:00,202.85,203.31,202.62,203.0,84145
2026-01-29 15:05:00,202.87,203.17,202.15,202.15,86061
2026-01-29 15:10:00,202.15,202.6,201.11,201.46,89935
2026-01-29 15:15:00,201.31,201.74,199.68,200.35,175328
2026-01-29 15:20:00,200.36,200.67,200.14,200.42,45810
2026-01-29 15:25:00,200.43,201.0,200.1,200.5,58559
2026-01-30 09:15:00,199.95,199.95,196.18,196.8,162726
2026-01-30 09:20:00,196.76,196.8,195.24,196.2,126199
2026-01-30 09:25:00,196.2,197.25,195.95,196.93,46187
2026-01-30 09:30:00,196.93,197.24,196.57,197.0,20767
2026-01-30 09:35:00,197.16,197.22,196.5,196.77,33203
2026-01-30 09:40:00,196.77,198.2,196.61,197.93,29374
2026-01-30 09:45:00,198.06,198.9,198.06,198.85,32214
2026-01-30 09:50:00,198.85,199.75,198.71,199.27,22740
2026-01-30 09:55:00,199.34,199.42,198.06,198.06,37680
2026-01-30 10:00:00,198.44,199.24,198.43,199.12,25820
2026-01-30 10:05:00,199.07,199.2,198.18,198.9,14081
2026-01-30 10:10:00,198.9,199.65,198.76,199.21,25835
2026-01-30 10:15:00,199.54,199.76,199.2,199.38,12321
2026-01-30 10:20:00,199.38,199.38,198.76,198.93,17918
2026-01-30 10:25:00,198.93,198.97,198.18,198.3,34429
2026-01-30 10:30:00,198.49,199.0,198.42,198.85,9213
2026-01-30 10:35:00,198.98,200.5,198.81,199.72,144493
2026-01-30 10:40:00,199.72,199.76,199.35,199.73,8272
2026-01-30 10:45:00,199.73,199.91,199.5,199.71,6751
2026-01-30 10:50:00,199.72,199.89,199.6,199.89,6780
2026-01-30 10:55:00,199.89,200.26,199.7,200.11,4942
2026-01-30 11:00:00,200.04,200.15,199.9,199.9,2359
2026-01-30 11:05:00,200.0,200.0,199.5,199.58,5874
2026-01-30 11:10:00,199.58,199.72,199.51,199.71,2527
2026-01-30 11:15:00,199.71,199.71,199.11,199.65,16785
2026-01-30 11:20:00,199.65,199.96,199.61,199.7,19729
2026-01-30 11:25:00,199.7,201.44,199.7,200.45,156963
2026-01-30 11:30:00,200.45,200.54,199.79,200.0,9070
2026-01-30 11:35:00,200.0,200.45,200.0,200.44,16922
2026-01-30 11:40:00,200.44,200.57,200.0,200.07,38768
2026-01-30 11:45:00,200.21,200.59,200.0,200.0,57160
2026-01-30 11:50:00,200.0,200.63,200.0,200.35,18430
2026-01-30 11:55:00,200.35,200.5,199.71,200.13,8890
2026-01-30 12:00:00,200.13,200.32,200.01,200.08,4749
2026-01-30 12:05:00,200.08,200.19,199.89,200.01,3178
2026-01-30 12:10:00,200.01,200.33,200.0,200.21,10863
2026-01-30 12:15:00,200.21,200.49,200.0,200.0,8932
2026-01-30 12:20:00,200.0,200.5,200.0,200.42,3531
2026-01-30 12:25:00,200.42,200.42,198.8,198.8,24952
2026-01-30 12:30:00,198.8,198.9,198.6,198.79,9718
2026-01-30 12:35:00,199.24,199.64,198.93,199.2,32377
2026-01-30 12:40:00,199.2,200.4,199.07,199.98,39804
2026-01-30 12:45:00,199.98,200.47,199.92,200.37,10597
2026-01-30 12:50:00,200.37,200.4,199.85,200.16,18644
2026-01-30 12:55:00,200.16,200.23,199.9,200.23,6494
2026-01-30 13:00:00,200.23,200.4,200.01,200.18,9652
2026-01-30 13:05:00,200.22,200.22,199.74,199.74,30830
2026-01-30 13:10:00,199.74,200.21,199.31,199.9,16167
2026-01-30 13:15:00,199.9,200.0,199.25,199.85,17729
2026-01-30 13:20:00,199.85,199.96,199.56,199.82,4441
2026-01-30 13:25:00,199.82,199.88,199.36,199.78,43577
2026-01-30 13:30:00,199.79,200.35,199.51,200.07,12475
2026-01-30 13:35:00,200.07,200.26,199.71,200.19,12739
2026-01-30 13:40:00,200.34,200.45,200.02,200.3,16469
2026-01-30 13:45:00,200.3,200.43,200.21,200.23,5108
2026-01-30 13:50:00,200.06,200.98,200.06,200.53,12943
2026-01-30 13:55:00,200.53,200.59,200.24,200.54,5791
2026-01-30 14:00:00,200.54,200.73,200.03,200.35,16169
2026-01-30 14:05:00,200.35,200.57,200.22,200.32,2681
2026-01-30 14:10:00,200.32,200.49,200.17,200.46,17760
2026-01-30 14:15:00,200.46,200.85,200.25,200.83,6643
2026-01-30 14:20:00,200.83,200.88,200.11,200.11,6491
2026-01-30 14:25:00,200.01,200.26,200.0,200.15,8756
2026-01-30 14:30:00,200.15,200.27,199.95,200.12,18112
2026-01-30 14:35:00,200.12,200.48,199.91,200.33,16414
2026-01-30 14:40:00,200.33,200.33,199.83,199.93,4435
2026-01-30 14:45:00,199.93,200.15,199.63,200.0,17948
2026-01-30 14:50:00,200.0,200.0,199.41,199.81,49403
2026-01-30 14:55:00,199.81,199.96,199.44,199.64,16834
2026-01-30 15:00:00,199.64,199.96,199.47,199.47,37947
2026-01-30 15:05:00,199.47,199.89,199.21,199.74,46738
2026-01-30 15:10:00,199.63,200.35,199.46,199.61,96607
2026-01-30 15:15:00,199.61,199.98,199.15,199.63,46245
2026-01-30 15:20:00,199.63,199.99,199.11,199.72,107788
2026-01-30 15:25:00,199.72,201.0,199.5,200.02,68958
2026-02-01 09:15:00,198.68,198.68,196.9,196.9,21486
2026-02-01 09:20:00,196.91,196.91,195.37,195.86,51594
2026-02-01 09:25:00,195.86,196.56,194.67,194.8,40542
2026-02-01 09:30:00,194.8,194.8,194.2,194.43,40440
2026-02-01 09:35:00,194.26,194.5,191.26,191.98,101932
2026-02-01 09:40:00,191.76,192.36,191.1,191.44,96205
2026-02-01 09:45:00,191.54,191.99,189.51,189.98,80777
2026-02-01 09:50:00,189.95,190.5,188.76,190.0,139417
2026-02-01 09:55:00,189.95,190.47,189.95,190.41,30921
2026-02-01 10:00:00,190.41,190.46,189.68,189.91,46050
2026-02-01 10:05:00,189.75,190.17,189.5,189.99,43031
2026-02-01 10:10:00,189.57,190.23,189.57,189.82,161975
2026-02-01 10:15:00,189.82,190.09,189.63,189.9,30839
2026-02-01 10:20:00,190.0,190.99,189.98,190.75,47013
2026-02-01 10:25:00,190.75,191.0,190.39,190.7,16017
2026-02-01 10:30:00,190.7,190.75,190.42,190.75,5870
2026-02-01 10:35:00,190.75,191.0,189.95,189.95,41467
2026-02-01 10:40:00,189.9,190.77,189.8,190.5,22359
2026-02-01 10:45:00,190.5,190.95,190.5,190.85,8041
2026-02-01 10:50:00,190.85,190.89,190.66,190.89,7583
2026-02-01 10:55:00,190.89,191.0,190.74,190.85,13598
2026-02-01 11:00:00,190.92,191.0,190.7,190.75,9473
2026-02-01 11:05:00,190.95,190.99,190.72,190.85,8355
2026-02-01 11:10:00,190.85,190.99,190.61,190.61,15130
2026-02-01 11:15:00,190.61,190.91,190.5,190.87,8431
2026-02-01 11:20:00,190.88,190.99,190.4,190.58,9998
2026-02-01 11:25:00,190.56,191.0,190.52,190.81,13848
2026-02-01 11:30:00,190.81,191.0,190.45,190.72,14538
2026-02-01 11:35:00,190.72,190.82,190.42,190.5,10954
2026-02-01 11:40:00,190.52,190.74,190.5,190.5,17810
2026-02-01 11:45:00,190.5,190.69,189.34,189.67,46298
2026-02-01 11:50:00,189.68,189.68,188.5,188.6,39946
2026-02-01 11:55:00,188.6,188.7,184.47,185.19,172336
2026-02-01 12:00:00,185.16,187.5,184.96,186.62,464527
2026-02-01 12:05:00,186.6,188.0,186.6,187.76,36888
2026-02-01 12:10:00,187.76,187.8,186.6,186.67,27875
2026-02-01 12:15:00,186.67,187.02,182.76,183.47,137928
2026-02-01 12:20:00,183.52,183.52,181.1,183.18,179587
2026-02-01 12:25:00,183.18,185.4,182.72,184.9,86996
2026-02-01 12:30:00,184.7,185.8,184.5,185.4,57137
2026-02-01 12:35:00,185.4,188.0,185.4,187.87,175251
2026-02-01 12:40:00,187.87,189.25,187.65,187.8,326893
2026-02-01 12:45:00,187.97,187.97,185.5,185.77,63117
2026-02-01 12:50:00,185.58,186.01,185.32,185.65,22668
2026-02-01 12:55:00,185.71,188.12,185.63,188.08,89169
2026-02-01 13:00:00,188.0,188.17,187.4,187.76,157661
2026-02-01 13:05:00,187.76,188.0,187.3,187.71,11830
2026-02-01 13:10:00,187.35,187.82,187.25,187.64,10683
2026-02-01 13:15:00,187.5,187.79,187.41,187.77,3635
2026-02-01 13:20:00,187.58,187.8,187.47,187.5,7912
2026-02-01 13:25:00,187.5,187.5,187.02,187.02,64790
2026-02-01 13:30:00,187.02,187.37,187.0,187.3,49628
2026-02-01 13:35:00,187.31,187.75,187.31,187.67,6754
2026-02-01 13:40:00,187.75,188.0,187.67,187.7,3580
2026-02-01 13:45:00,187.75,188.07,187.65,187.65,12550
2026-02-01 13:50:00,187.65,187.78,187.05,187.07,11154
2026-02-01 13:55:00,187.07,187.8,187.02,187.55,18392
2026-02-01 14:00:00,187.55,187.8,187.51,187.65,2827
2026-02-01 14:05:00,187.77,187.97,187.0,187.12,11344
2026-02-01 14:10:00,187.09,187.26,186.15,186.15,12396
2026-02-01 14:15:00,186.02,186.56,186.02,186.49,3440
2026-02-01 14:20:00,186.32,186.5,186.03,186.03,8981
2026-02-01 14:25:00,186.03,186.7,186.0,186.5,6386
2026-02-01 14:30:00,186.5,187.09,186.36,186.91,3226
2026-02-01 14:35:00,186.91,187.08,186.85,187.0,49504
2026-02-01 14:40:00,187.0,187.95,186.09,186.36,55101
2026-02-01 14:45:00,186.35,186.7,185.76,185.85,23444
2026-02-01 14:50:00,185.85,186.5,185.85,186.5,16918
2026-02-01 14:55:00,186.5,186.85,186.1,186.44,10893
2026-02-01 15:00:00,186.44,186.44,186.01,186.12,14292
2026-02-01 15:05:00,186.02,186.1,185.85,185.96,14829
2026-02-01 15:10:00,185.96,185.96,184.92,184.92,27235
2026-02-01 15:15:00,184.92,185.08,175.34,180.78,268777
2026-02-01 15:20:00,180.78,180.78,178.53,180.2,130423
2026-02-01 15:25:00,180.34,182.67,180.34,182.0,108716
2026-02-02 09:15:00,182.63,187.0,179.08,185.55,259805
2026-02-02 09:20:00,185.55,185.99,185.2,185.85,35904
2026-02-02 09:25:00,185.74,185.8,185.07,185.27,56784
2026-02-02 09:30:00,185.37,185.8,185.2,185.36,26400
2026-02-02 09:35:00,185.2,185.6,185.06,185.25,25142
2026-02-02 09:40:00,185.25,185.25,184.24,184.42,23599
2026-02-02 09:45:00,184.3,184.83,184.19,184.83,19453
2026-02-02 09:50:00,184.83,186.0,184.66,185.8,158073
2026-02-02 09:55:00,186.0,186.54,185.51,186.32,182715
2026-02-02 10:00:00,186.32,187.1,185.89,186.0,268740
2026-02-02 10:05:00,185.82,186.46,185.69,186.35,44567
2026-02-02 10:10:00,186.45,186.5,185.95,186.5,16912
2026-02-02 10:15:00,186.51,186.51,185.88,185.98,30270
2026-02-02 10:20:00,185.9,186.05,185.85,185.94,26473
2026-02-02 10:25:00,185.94,186.92,185.75,186.55,103044
2026-02-02 10:30:00,186.54,186.82,186.0,186.2,21193
2026-02-02 10:35:00,186.2,186.34,185.65,185.87,52266
2026-02-02 10:40:00,185.87,186.0,185.65,185.78,21726
2026-02-02 10:45:00,185.78,186.0,185.55,185.98,18539
2026-02-02 10:50:00,185.98,185.98,184.5,184.76,85533
2026-02-02 10:55:00,184.72,184.84,183.52,184.31,69975
2026-02-02 11:00:00,183.96,184.3,182.93,182.99,89475
2026-02-02 11:05:00,182.99,183.51,182.77,183.12,47897
2026-02-02 11:10:00,183.12,183.85,183.0,183.5,27470
2026-02-02 11:15:00,183.5,183.93,183.25,183.25,45052
2026-02-02 11:20:00,183.25,183.4,183.0,183.0,18024
2026-02-02 11:25:00,183.0,184.47,183.0,183.82,43118
2026-02-02 11:30:00,183.82,184.9,183.81,184.33,18971
2026-02-02 11:35:00,184.67,184.67,183.96,184.46,48196
2026-02-02 11:40:00,184.51,184.75,184.17,184.3,13308
2026-02-02 11:45:00,184.4,184.87,184.35,184.49,14363
2026-02-02 11:50:00,184.49,184.49,182.78,182.78,28326
2026-02-02 11:55:00,182.8,183.1,182.11,182.63,25863
2026-02-02 12:00:00,182.63,183.44,182.63,183.3,18822
2026-02-02 12:05:00,183.3,183.3,182.98,183.16,10421
2026-02-02 12:10:00,183.16,183.51,182.89,183.51,25059
2026-02-02 12:15:00,183.51,183.91,183.35,183.47,16194
2026-02-02 12:20:00,183.27,183.52,183.1,183.22,11576
2026-02-02 12:25:00,183.22,183.35,182.7,183.1,15954
2026-02-02 12:30:00,183.1,183.49,182.98,183.48,11367
2026-02-02 12:35:00,183.28,183.43,182.96,183.33,15769
2026-02-02 12:40:00,183.33,183.65,183.1,183.32,30022
2026-02-02 12:45:00,183.32,183.54,183.0,183.3,16509
2026-02-02 12:50:00,183.3,183.3,182.95,183.09,6081
2026-02-02 12:55:00,183.0,183.65,182.96,183.61,10023
2026-02-02 13:00:00,183.61,183.61,183.2,183.45,8432
2026-02-02 13:05:00,183.45,183.65,183.21,183.41,9989
2026-02-02 13:10:00,183.41,183.52,183.12,183.12,7604
2026-02-02 13:15:00,183.23,183.49,182.45,182.59,30593
2026-02-02 13:20:00,182.59,182.7,182.2,182.2,15058
2026-02-02 13:25:00,182.13,182.39,181.85,182.23,37042
2026-02-02 13:30:00,182.35,182.49,181.92,182.45,20592
2026-02-02 13:35:00,182.45,182.7,182.09,182.49,15335
2026-02-02 13:40:00,182.5,182.91,182.42,182.63,43971
2026-02-02 13:45:00,182.63,182.94,182.52,182.71,33836
2026-02-02 13:50:00,182.66,183.73,182.63,183.31,39257
2026-02-02 13:55:00,183.46,183.67,183.13,183.5,33712
2026-02-02 14:00:00,183.41,183.74,183.2,183.62,32811
2026-02-02 14:05:00,183.62,184.15,183.4,183.66,61434
2026-02-02 14:10:00,183.65,183.89,183.41,183.56,32931
2026-02-02 14:15:00,183.73,184.25,183.59,183.73,25297
2026-02-02 14:20:00,183.86,184.38,183.65,184.11,33761
2026-02-02 14:25:00,184.11,184.41,184.0,184.36,15717
2026-02-02 14:30:00,184.4,184.86,184.08,184.54,127041
2026-02-02 14:35:00,184.54,185.73,184.39,185.66,268143
2026-02-02 14:40:00,185.66,186.69,185.6,186.52,23739
2026-02-02 14:45:00,186.5,186.8,186.1,186.21,32955
2026-02-02 14:50:00,186.21,186.9,186.21,186.73,30880
2026-02-02 14:55:00,186.73,186.75,186.24,186.58,16426
2026-02-02 15:00:00,186.59,187.21,186.43,186.94,19936
2026-02-02 15:05:00,187.0,188.0,186.69,187.33,258227
2026-02-02 15:10:00,187.25,187.85,187.25,187.42,60711
2026-02-02 15:15:00,187.42,188.76,187.17,187.65,129992
2026-02-02 15:20:00,187.65,188.88,187.65,188.61,76866
2026-02-02 15:25:00,188.18,192.07,188.04,189.0,124907
2026-02-03 09:15:00,198.0,198.0,188.55,190.24,249904
2026-02-03 09:20:00,190.07,191.42,189.53,189.66,75699
2026-02-03 09:25:00,189.66,189.93,188.42,188.5,41888
2026-02-03 09:30:00,188.66,189.42,188.16,188.5,63067
2026-02-03 09:35:00,188.62,189.11,188.4,188.46,35138
2026-02-03 09:40:00,188.49,188.55,188.0,188.17,25747
2026-02-03 09:45:00,188.12,190.16,188.12,189.34,58411
2026-02-03 09:50:00,189.28,189.78,189.19,189.28,15552
2026-02-03 09:55:00,189.45,189.62,188.96,189.57,25082
2026-02-03 10:00:00,189.62,189.75,189.2,189.37,8507
2026-02-03 10:05:00,189.12,189.55,188.86,189.26,18109
2026-02-03 10:10:00,189.26,190.41,189.0,189.75,20648
2026-02-03 10:15:00,189.9,190.19,189.62,189.63,9655
2026-02-03 10:20:00,189.78,190.45,189.46,189.75,12559
2026-02-03 10:25:00,189.75,190.08,189.71,189.71,5925
2026-02-03 10:30:00,189.81,189.95,189.61,189.81,5935
2026-02-03 10:35:00,189.81,190.4,189.81,189.92,17071
2026-02-03 10:40:00,189.92,190.35,189.92,189.98,8199
2026-02-03 10:45:00,189.98,190.32,189.8,190.17,10047
2026-02-03 10:50:00,190.17,190.2,190.0,190.02,5366
2026-02-03 10:55:00,190.15,191.99,190.02,191.46,69036
2026-02-03 11:00:00,191.46,192.74,191.17,192.28,61792
2026-02-03 11:05:00,192.28,192.3,192.0,192.25,14787
2026-02-03 11:10:00,192.12,192.3,191.99,192.1,14107
2026-02-03 11:15:00,192.01,192.19,192.0,192.0,9442
2026-02-03 11:20:00,192.0,192.96,192.0,192.65,17905
2026-02-03 11:25:00,192.65,193.0,192.31,192.32,18436
2026-02-03 11:30:00,192.32,192.4,192.0,192.02,18765
2026-02-03 11:35:00,192.01,192.31,191.34,191.52,33162
2026-02-03 11:40:00,191.52,191.83,190.46,190.9,111667
2026-02-03 11:45:00,190.9,191.29,190.9,190.9,18608
2026-02-03 11:50:00,190.9,191.18,190.62,190.63,15698
2026-02-03 11:55:00,190.63,190.84,190.12,190.17,20288
2026-02-03 12:00:00,190.17,190.36,189.63,189.95,40901
2026-02-03 12:05:00,189.79,189.95,189.62,189.75,10253
2026-02-03 12:10:00,189.97,189.97,189.2,189.28,29232
2026-02-03 12:15:00,189.2,189.56,189.15,189.5,9791
2026-02-03 12:20:00,189.5,189.62,189.27,189.41,5575
2026-02-03 12:25:00,189.41,189.68,189.02,189.02,15128
2026-02-03 12:30:00,189.02,189.87,189.02,189.68,8080
2026-02-03 12:35:00,189.54,189.87,189.4,189.78,7525
2026-02-03 12:40:00,189.56,189.9,189.3,189.48,21379
2026-02-03 12:45:00,189.48,189.86,189.45,189.75,8536
2026-02-03 12:50:00,189.64,189.92,189.52,189.75,12060
2026-02-03 12:55:00,189.63,190.41,189.63,190.17,13022
2026-02-03 13:00:00,190.17,190.44,190.05,190.44,16638
2026-02-03 13:05:00,190.34,190.46,190.05,190.09,26178
2026-02-03 13:10:00,190.05,190.2,189.61,189.93,13344
2026-02-03 13:15:00,189.72,189.99,189.63,189.95,9239
2026-02-03 13:20:00,189.95,190.46,189.78,190.1,17201
2026-02-03 13:25:00,190.01,190.26,189.75,189.85,13473
2026-02-03 13:30:00,189.98,189.98,189.65,189.71,8082
2026-02-03 13:35:00,189.61,190.0,189.33,189.8,10424
2026-02-03 13:40:00,189.75,190.5,189.73,190.5,6621
2026-02-03 13:45:00,190.5,190.5,190.29,190.48,39124
2026-02-03 13:50:00,190.48,190.5,190.33,190.5,18726
2026-02-03 13:55:00,190.5,190.5,190.27,190.47,2584
2026-02-03 14:00:00,190.47,190.5,190.08,190.5,19831
2026-02-03 14:05:00,190.5,190.5,190.41,190.5,7198
2026-02-03 14:10:00,190.5,191.8,190.5,191.45,64238
2026-02-03 14:15:00,191.45,191.45,191.0,191.1,17276
2026-02-03 14:20:00,191.1,191.5,190.98,191.41,14900
2026-02-03 14:25:00,191.41,192.21,191.35,191.95,48787
2026-02-03 14:30:00,191.95,192.94,191.7,192.94,35477
2026-02-03 14:35:00,192.8,193.0,192.3,192.7,29657
2026-02-03 14:40:00,192.7,192.85,192.2,192.2,43628
2026-02-03 14:45:00,192.2,192.32,191.76,191.76,7512
2026-02-03 14:50:00,191.95,192.48,191.65,192.17,16181
2026-02-03 14:55:00,192.17,192.17,191.85,191.95,2593
2026-02-03 15:00:00,191.74,193.1,191.74,192.8,46840
2026-02-03 15:05:00,192.8,193.0,192.35,192.46,59730
2026-02-03 15:10:00,192.35,192.5,192.05,192.42,53282
2026-02-03 15:15:00,192.42,192.43,192.1,192.18,20687
2026-02-03 15:20:00,192.18,192.45,191.84,191.9,47192
2026-02-03 15:25:00,191.9,192.5,191.14,192.5,64254
2026-02-04 09:15:00,191.45,193.2,191.12,192.8,51553
2026-02-04 09:20:00,192.79,193.68,192.79,193.5,28542
2026-02-04 09:25:00,193.69,193.69,192.81,193.23,23599
2026-02-04 09:30:00,193.49,193.95,193.2,193.56,25804
2026-02-04 09:35:00,193.56,193.81,193.45,193.57,14082
2026-02-04 09:40:00,193.45,193.65,193.22,193.64,9792
2026-02-04 09:45:00,193.64,194.39,193.46,194.39,23506
2026-02-04 09:50:00,194.39,194.39,192.27,192.59,51988
2026-02-04 09:55:00,192.59,192.77,192.45,192.77,12815
2026-02-04 10:00:00,192.77,192.77,192.5,192.51,5810
2026-02-04 10:05:00,192.51,192.9,192.51,192.77,3977
2026-02-04 10:10:00,192.99,193.5,192.83,192.83,20752
2026-02-04 10:15:00,192.83,193.2,192.83,192.97,7800
2026-02-04 10:20:00,192.97,193.5,192.97,193.27,6228
2026-02-04 10:25:00,193.35,193.41,193.07,193.2,6163
2026-02-04 10:30:00,193.1,193.22,193.0,193.0,4788
2026-02-04 10:35:00,193.0,193.0,192.46,192.67,13888
2026-02-04 10:40:00,192.67,193.0,192.67,193.0,13489
2026-02-04 10:45:00,193.0,193.2,192.98,193.2,6727
2026-02-04 10:50:00,193.18,193.2,192.85,193.13,7650
2026-02-04 10:55:00,193.13,193.13,192.67,192.86,3747
2026-02-04 11:00:00,192.86,193.01,192.72,193.01,4765
2026-02-04 11:05:00,193.01,193.5,192.62,192.96,40172
2026-02-04 11:10:00,192.96,192.96,192.42,192.5,4871
2026-02-04 11:15:00,192.4,192.49,192.2,192.32,9417
2026-02-04 11:20:00,192.33,192.36,192.16,192.27,2179
2026-02-04 11:25:00,192.27,192.55,192.27,192.32,7424
2026-02-04 11:30:00,192.36,192.56,192.36,192.56,7217
2026-02-04 11:35:00,192.56,192.82,192.56,192.82,1146
2026-02-04 11:40:00,192.82,193.38,192.77,193.04,9720
2026-02-04 11:45:00,193.05,193.24,192.96,193.11,6251
2026-02-04 11:50:00,193.11,193.11,192.71,192.73,3452
2026-02-04 11:55:00,192.73,193.25,192.73,193.08,2205
2026-02-04 12:00:00,193.08,193.25,193.08,193.15,1199
2026-02-04 12:05:00,193.15,193.35,193.1,193.16,13951
2026-02-04 12:10:00,193.16,193.59,193.15,193.34,37045
2026-02-04 12:15:00,193.34,193.49,193.34,193.38,3222
2026-02-04 12:20:00,193.38,193.38,192.92,193.0,5988
2026-02-04 12:25:00,192.76,193.19,192.73,193.19,5606
2026-02-04 12:30:00,193.19,193.31,192.89,193.31,4396
2026-02-04 12:35:00,193.31,193.45,192.91,193.31,12975
2026-02-04 12:40:00,193.31,193.34,193.08,193.24,3056
2026-02-04 12:45:00,193.24,193.5,193.06,193.4,2714
2026-02-04 12:50:00,193.4,193.5,193.24,193.33,4398
2026-02-04 12:55:00,193.33,193.47,193.15,193.3,1456
2026-02-04 13:00:00,193.3,193.48,193.17,193.46,1604
2026-02-04 13:05:00,193.46,193.5,193.25,193.46,15689
2026-02-04 13:10:00,193.46,193.5,193.18,193.5,10954
2026-02-04 13:15:00,193.5,193.5,193.12,193.24,5156
2026-02-04 13:20:00,193.24,193.5,193.16,193.49,7795
2026-02-04 13:25:00,193.49,193.5,193.35,193.38,3164
2026-02-04 13:30:00,193.5,193.5,193.23,193.23,50784
2026-02-04 13:35:00,193.23,193.48,193.23,193.4,1200
2026-02-04 13:40:00,193.4,193.5,193.3,193.32,2783
2026-02-04 13:45:00,193.32,193.49,193.1,193.49,10289
2026-02-04 13:50:00,193.49,193.49,193.23,193.34,7766
2026-02-04 13:55:00,193.34,193.34,193.0,193.13,8767
2026-02-04 14:00:00,193.13,193.3,193.08,193.3,2500
2026-02-04 14:05:00,193.3,193.3,193.05,193.06,4196
2026-02-04 14:10:00,193.06,193.3,193.06,193.14,1690
2026-02-04 14:15:00,193.14,193.5,193.14,193.5,9660
