datetime,open,high,low,close,volume
2026-02-03 10:15:00,19758.0,19871.0,19758.0,19776.0,2387
2026-02-03 10:30:00,19777.0,19805.0,19726.0,19756.0,1046
2026-02-03 10:45:00,19744.0,19747.0,19700.0,19710.0,636
2026-02-03 11:00:00,19710.0,19815.0,19710.0,19772.0,696
2026-02-03 11:15:00,19772.0,19821.0,19734.0,19778.0,1009
2026-02-03 11:30:00,19778.0,19820.0,19761.0,19776.0,806
2026-02-03 11:45:00,19776.0,19819.0,19773.0,19800.0,577
2026-02-03 12:00:00,19780.0,19795.0,19768.0,19783.0,323
2026-02-03 12:15:00,19768.0,19779.0,19740.0,19750.0,319
2026-02-03 12:30:00,19750.0,19810.0,19741.0,19766.0,1002
2026-02-03 12:45:00,19766.0,19793.0,19750.0,19758.0,156
2026-02-03 13:00:00,19757.0,19806.0,19720.0,19790.0,904
2026-02-03 13:15:00,19790.0,19876.0,19748.0,19777.0,1335
2026-02-03 13:30:00,19777.0,19777.0,19711.0,19758.0,362
2026-02-03 13:45:00,19758.0,19834.0,19758.0,19827.0,1522
2026-02-03 14:00:00,19825.0,19990.0,19825.0,19956.0,3869
2026-02-03 14:15:00,19956.0,19989.0,19901.0,19915.0,1738
2026-02-03 14:30:00,19915.0,19948.0,19869.0,19901.0,948
2026-02-03 14:45:00,19901.0,20050.0,19899.0,20009.0,3071
2026-02-03 15:00:00,20022.0,20030.0,19922.0,19944.0,2507
2026-02-03 15:15:00,19944.0,20100.0,19944.0,19950.0,4795
2026-02-04 09:15:00,20008.0,20199.0,19781.0,20034.0,6106
2026-02-04 09:30:00,20017.0,20128.0,19995.0,20100.0,2359
2026-02-04 09:45:00,20127.0,20160.0,20025.0,20143.0,1346
2026-02-04 10:00:00,20163.0,20250.0,20121.0,20157.0,3845
2026-02-04 10:15:00,20157.0,20234.0,20100.0,20208.0,2076
2026-02-04 10:30:00,20205.0,20265.0,20167.0,20168.0,2110
2026-02-04 10:45:00,20168.0,20220.0,20144.0,20192.0,810
2026-02-04 11:00:00,20212.0,20250.0,20161.0,20213.0,1170
2026-02-04 11:15:00,20213.0,20214.0,20129.0,20129.0,1277
2026-02-04 11:30:00,20125.0,20250.0,20060.0,20228.0,1748
2026-02-04 11:45:00,20221.0,20228.0,20170.0,20201.0,840
2026-02-04 12:00:00,20201.0,20212.0,20151.0,20204.0,440
2026-02-04 12:15:00,20204.0,20208.0,20155.0,20173.0,571
2026-02-04 12:30:00,20173.0,20192.0,19980.0,19980.0,2212
2026-02-04 12:45:00,19980.0,20035.0,19860.0,19877.0,2111
2026-02-04 13:00:00,19877.0,19980.0,19812.0,19956.0,2221
2026-02-04 13:15:00,19956.0,20005.0,19908.0,20004.0,1742
2026-02-04 13:30:00,20005.0,20100.0,19999.0,20051.0,1536
2026-02-04 13:45:00,20051.0,20095.0,20025.0,20065.0,1040
2026-02-04 14:00:00,20065.0,20095.0,20025.0,20090.0,709
2026-02-04 14:15:00,20090.0,20095.0,20025.0,20039.0,1175
2026-02-04 14:30:00,20039.0,20061.0,19868.0,19937.0,2153
2026-02-04 14:45:00,19925.0,20048.0,19825.0,19927.0,3520
2026-02-04 15:00:00,19945.0,20075.0,19931.0,20041.0,4033
2026-02-04 15:15:00,20040.0,20199.0,19951.0,20158.0,5708
2026-02-05 09:15:00,20500.0,21642.0,20500.0,21509.0,80876
2026-02-05 09:30:00,21519.0,21700.0,21050.0,21127.0,43737
2026-02-05 09:45:00,21100.0,21950.0,21007.0,21945.0,64077
2026-02-05 10:00:00,21960.0,22200.0,21630.0,21690.0,50569
2026-02-05 10:15:00,21684.0,21753.0,21200.0,21329.0,28072
2026-02-05 10:30:00,21330.0,21568.0,21037.0,21254.0,30742
2026-02-05 10:45:00,21232.0,21299.0,21180.0,21272.0,7208
2026-02-05 11:00:00,21272.0,21699.0,21265.0,21674.0,18061
2026-02-05 11:15:00,21675.0,21675.0,21254.0,21287.0,11117
2026-02-05 11:30:00,21272.0,21285.0,20730.0,20901.0,28087
2026-02-05 11:45:00,20920.0,21130.0,20741.0,21021.0,13208
2026-02-05 12:00:00,21034.0,21312.0,21024.0,21206.0,14966
2026-02-05 12:15:00,21209.0,21280.0,21123.0,21147.0,4441
2026-02-05 12:30:00,21150.0,21167.0,21075.0,21115.0,2911
2026-02-05 12:45:00,21115.0,21198.0,21019.0,21086.0,4237
2026-02-05 13:00:00,21100.0,21250.0,21086.0,21179.0,5351
2026-02-05 13:15:00,21179.0,21460.0,21155.0,21415.0,10972
2026-02-05 13:30:00,21414.0,21575.0,21351.0,21371.0,10921
2026-02-05 13:45:00,21393.0,21425.0,21253.0,21280.0,3974
2026-02-05 14:00:00,21280.0,21299.0,21200.0,21270.0,3236
2026-02-05 14:15:00,21270.0,21280.0,20955.0,20985.0,6104
2026-02-05 14:30:00,20988.0,21150.0,20988.0,20990.0,4799
2026-02-05 14:45:00,20975.0,21075.0,20850.0,21054.0,9899
2026-02-05 15:00:00,21050.0,21187.0,21003.0,21056.0,6867
2026-02-05 15:15:00,21070.0,21180.0,20980.0,21040.0,18582
2026-02-06 09:15:00,21100.0,21500.0,21057.0,21316.0,22970
2026-02-06 09:30:00,21295.0,21350.0,21215.0,21338.0,6744
2026-02-06 09:45:00,21340.0,21441.0,21090.0,21199.0,9206
2026-02-06 10:00:00,21199.0,21205.0,21063.0,21116.0,3680
2026-02-06 10:15:00,21116.0,21200.0,21090.0,21110.0,1946
2026-02-06 10:30:00,21110.0,21150.0,21051.0,21120.0,2090
2026-02-06 10:45:00,21120.0,21152.0,21074.0,21148.0,2001
2026-02-06 11:00:00,21148.0,21293.0,21148.0,21250.0,3815
2026-02-06 11:15:00,21269.0,21293.0,21206.0,21245.0,1455
2026-02-06 11:30:00,21243.0,21263.0,21200.0,21230.0,959
2026-02-06 11:45:00,21230.0,21295.0,21210.0,21258.0,1024
2026-02-06 12:00:00,21258.0,21387.0,21220.0,21380.0,3262
2026-02-06 12:15:00,21380.0,21490.0,21335.0,21419.0,5059
2026-02-06 12:30:00,21419.0,21423.0,21281.0,21335.0,4196
2026-02-06 12:45:00,21335.0,21585.0,21310.0,21545.0,8361
2026-02-06 13:00:00,21513.0,21520.0,21453.0,21479.0,2251
2026-02-06 13:15:00,21470.0,21495.0,21420.0,21448.0,1294
2026-02-06 13:30:00,21459.0,21460.0,21325.0,21339.0,1788
2026-02-06 13:45:00,21339.0,21441.0,21300.0,21441.0,2277
2026-02-06 14:00:00,21437.0,21445.0,21392.0,21410.0,1069
2026-02-06 14:15:00,21410.0,21410.0,21380.0,21394.0,889
2026-02-06 14:30:00,21400.0,21500.0,21392.0,21429.0,3352
2026-02-06 14:45:00,21429.0,21450.0,21415.0,21450.0,2128
2026-02-06 15:00:00,21384.0,21499.0,21359.0,21466.0,6313
2026-02-06 15:15:00,21479.0,21499.0,21195.0,21197.0,10375
2026-02-09 09:15:00,21650.0,22190.0,21527.0,21881.0,25624
2026-02-09 09:30:00,21869.0,22000.0,21811.0,21949.0,5200
2026-02-09 09:45:00,21950.0,21950.0,21876.0,21927.0,2532
2026-02-09 10:00:00,21927.0,21927.0,21843.0,21900.0,2459
2026-02-09 10:15:00,21900.0,21939.0,21863.0,21900.0,1797
2026-02-09 10:30:00,21900.0,21945.0,21860.0,21912.0,1580
2026-02-09 10:45:00,21912.0,22340.0,21912.0,22278.0,17293
2026-02-09 11:00:00,22260.0,22340.0,22050.0,22075.0,7740
2026-02-09 11:15:00,22075.0,22450.0,22064.0,22338.0,12501
2026-02-09 11:30:00,22320.0,22320.0,22201.0,22235.0,3915
2026-02-09 11:45:00,22234.0,22252.0,22155.0,22200.0,2769
2026-02-09 12:00:00,22185.0,22295.0,22185.0,22206.0,2623
2026-02-09 12:15:00,22206.0,22257.0,22164.0,22237.0,1845
2026-02-09 12:30:00,22222.0,22243.0,22130.0,22180.0,1908
2026-02-09 12:45:00,22180.0,22350.0,22180.0,22295.0,3177
2026-02-09 13:00:00,22295.0,22330.0,22250.0,22292.0,2374
2026-02-09 13:15:00,22292.0,22349.0,22259.0,22313.0,2200
2026-02-09 13:30:00,22320.0,22327.0,22138.0,22165.0,2755
2026-02-09 13:45:00,22165.0,22199.0,22100.0,22199.0,2833
2026-02-09 14:00:00,22190.0,22232.0,22155.0,22200.0,1357
2026-02-09 14:15:00,22190.0,22250.0,22180.0,22220.0,923
2026-02-09 14:30:00,22218.0,22259.0,22218.0,22247.0,1520
2026-02-09 14:45:00,22247.0,22320.0,22230.0,22279.0,3936
2026-02-09 15:00:00,22279.0,22394.0,22279.0,22370.0,8850
2026-02-09 15:15:00,22371.0,22400.0,22293.0,22360.0,11462
2026-02-10 09:15:00,22596.0,22600.0,22359.0,22560.0,12420
2026-02-10 09:30:00,22560.0,23050.0,22527.0,22936.0,23640
2026-02-10 09:45:00,22954.0,23164.0,22810.0,23140.0,11973
2026-02-10 10:00:00,23138.0,23580.0,23101.0,23426.0,28192
2026-02-10 10:15:00,23435.0,23500.0,23350.0,23420.0,6892
2026-02-10 10:30:00,23423.0,23481.0,23410.0,23410.0,3904
2026-02-10 10:45:00,23410.0,23479.0,23350.0,23422.0,4578
2026-02-10 11:00:00,23422.0,23490.0,23357.0,23435.0,5004
2026-02-10 11:15:00,23430.0,23525.0,23402.0,23471.0,5753
2026-02-10 11:30:00,23459.0,23540.0,23451.0,23513.0,3658
2026-02-10 11:45:00,23510.0,23580.0,23468.0,23546.0,5337
2026-02-10 12:00:00,23540.0,23546.0,23488.0,23519.0,1942
2026-02-10 12:15:00,23529.0,23545.0,23506.0,23530.0,1576
2026-02-10 12:30:00,23538.0,23550.0,23525.0,23540.0,1682
2026-02-10 12:45:00,23536.0,23551.0,23515.0,23526.0,1719
2026-02-10 13:00:00,23526.0,23555.0,23506.0,23534.0,2013
2026-02-10 13:15:00,23541.0,23693.0,23521.0,23595.0,10225
2026-02-10 13:30:00,23584.0,23598.0,23520.0,23579.0,3604
2026-02-10 13:45:00,23579.0,23636.0,23535.0,23575.0,2234
2026-02-10 14:00:00,23575.0,23575.0,23414.0,23459.0,10962
2026-02-10 14:15:00,23481.0,23497.0,23421.0,23460.0,2950
2026-02-10 14:30:00,23455.0,23549.0,23455.0,23526.0,2152
2026-02-10 14:45:00,23523.0,23550.0,23510.0,23542.0,2458
2026-02-10 15:00:00,23550.0,23650.0,23550.0,23633.0,9274
2026-02-10 15:15:00,23642.0,23695.0,23550.0,23609.0,15785
2026-02-11 09:15:00,23674.0,23975.0,23623.0,23782.0,21912
2026-02-11 09:30:00,23764.0,23850.0,23328.0,23450.0,12890
2026-02-11 09:45:00,23431.0,24200.0,23400.0,24133.0,22309
2026-02-11 10:00:00,24149.0,24476.0,24020.0,24473.0,25553
2026-02-11 10:15:00,24471.0,24650.0,24359.0,24505.0,19565
2026-02-11 10:30:00,24520.0,24650.0,24330.0,24380.0,14229
2026-02-11 10:45:00,24374.0,24439.0,24275.0,24288.0,8804
2026-02-11 11:00:00,24275.0,24400.0,24231.0,24394.0,7509
2026-02-11 11:15:00,24394.0,24430.0,24280.0,24297.0,5582
2026-02-11 11:30:00,24297.0,24357.0,24163.0,24255.0,5737
2026-02-11 11:45:00,24270.0,24325.0,24242.0,24300.0,2567
2026-02-11 12:00:00,24299.0,24300.0,24226.0,24252.0,2742
2026-02-11 12:15:00,24259.0,24400.0,24252.0,24390.0,2650
2026-02-11 12:30:00,24390.0,24690.0,24389.0,24631.0,14417
2026-02-11 12:45:00,24634.0,24770.0,24587.0,24760.0,10251
2026-02-11 13:00:00,24760.0,24770.0,24710.0,24770.0,3943
2026-02-11 13:15:00,24760.0,24800.0,24659.0,24730.0,6342
2026-02-11 13:30:00,24730.0,24821.0,24729.0,24812.0,4145
2026-02-11 13:45:00,24818.0,24818.0,24617.0,24657.0,6291
2026-02-11 14:00:00,24657.0,24770.0,24657.0,24740.0,2920
2026-02-11 14:15:00,24740.0,24790.0,24723.0,24770.0,1886
2026-02-11 14:30:00,24770.0,24800.0,24725.0,24800.0,3553
2026-02-11 14:45:00,24800.0,25021.0,24790.0,24992.0,17599
2026-02-11 15:00:00,24995.0,25009.0,24860.0,25001.0,12628
2026-02-11 15:15:00,25001.0,25050.0,24705.0,24872.0,24032
2026-02-12 09:15:00,24935.0,24944.0,24336.0,24610.0,25608
2026-02-12 09:30:00,24610.0,24850.0,24580.0,24755.0,6944
2026-02-12 09:45:00,24766.0,24851.0,24701.0,24793.0,3952
2026-02-12 10:00:00,24785.0,24824.0,24426.0,24515.0,7146
2026-02-12 10:15:00,24536.0,24566.0,24430.0,24469.0,4931
2026-02-12 10:30:00,24476.0,24534.0,24370.0,24534.0,3616
2026-02-12 10:45:00,24533.0,24580.0,24222.0,24321.0,7050
2026-02-12 11:00:00,24321.0,24347.0,24256.0,24280.0,1875
2026-02-12 11:15:00,24280.0,24350.0,24247.0,24340.0,2728
2026-02-12 11:30:00,24334.0,24360.0,24278.0,24335.0,1662
2026-02-12 11:45:00,24335.0,24365.0,24260.0,24337.0,2299
2026-02-12 12:00:00,24338.0,24350.0,24262.0,24282.0,1283
2026-02-12 12:15:00,24293.0,24345.0,24205.0,24250.0,1967
2026-02-12 12:30:00,24250.0,24300.0,24234.0,24255.0,988
2026-02-12 12:45:00,24259.0,24300.0,24230.0,24283.0,1507
2026-02-12 13:00:00,24284.0,24384.0,24243.0,24272.0,2604
2026-02-12 13:15:00,24272.0,24348.0,24244.0,24315.0,1338
2026-02-12 13:30:00,24332.0,24353.0,24300.0,24319.0,2847
2026-02-12 13:45:00,24319.0,24320.0,24250.0,24279.0,1152
2026-02-12 14:00:00,24279.0,24280.0,24204.0,24244.0,2131
2026-02-12 14:15:00,24244.0,24305.0,24210.0,24257.0,1300
2026-02-12 14:30:00,24274.0,24293.0,24242.0,24242.0,743
2026-02-12 14:45:00,24242.0,24242.0,23750.0,23914.0,13254
2026-02-12 15:00:00,23895.0,23953.0,23820.0,23857.0,6532
2026-02-12 15:15:00,23857.0,23942.0,23610.0,23900.0,10923
2026-02-13 09:15:00,23720.0,23720.0,23004.0,23435.0,15734
2026-02-13 09:30:00,23430.0,23434.0,23149.0,23322.0,6982
2026-02-13 09:45:00,23309.0,23400.0,23202.0,23363.0,5233
2026-02-13 10:00:00,23307.0,23338.0,23155.0,23221.0,3743
2026-02-13 10:15:00,23221.0,23236.0,23100.0,23125.0,3861
2026-02-13 10:30:00,23138.0,23345.0,23123.0,23265.0,2995
2026-02-13 10:45:00,23265.0,23287.0,23173.0,23209.0,1335
2026-02-13 11:00:00,23209.0,23215.0,23050.0,23050.0,2479
2026-02-13 11:15:00,23050.0,23247.0,23050.0,23195.0,2596
2026-02-13 11:30:00,23195.0,23387.0,23181.0,23379.0,4732
2026-02-13 11:45:00,23390.0,23550.0,23374.0,23456.0,5979
2026-02-13 12:00:00,23468.0,24129.0,23468.0,23652.0,17829
2026-02-13 12:15:00,23670.0,23975.0,23629.0,23868.0,5978
2026-02-13 12:30:00,23867.0,23939.0,23711.0,23720.0,3878
2026-02-13 12:45:00,23730.0,23850.0,23661.0,23741.0,2499
2026-02-13 13:00:00,23743.0,23839.0,23704.0,23838.0,2034
2026-02-13 13:15:00,23838.0,23894.0,23752.0,23814.0,1946
2026-02-13 13:30:00,23814.0,23895.0,23752.0,23895.0,1511
2026-02-13 13:45:00,23895.0,23900.0,23782.0,23808.0,2960
2026-02-13 14:00:00,23808.0,23879.0,23664.0,23741.0,2322
2026-02-13 14:15:00,23741.0,23759.0,23661.0,23721.0,1767
2026-02-13 14:30:00,23721.0,23884.0,23640.0,23800.0,4160
2026-02-13 14:45:00,23800.0,23834.0,23725.0,23808.0,1686
2026-02-13 15:00:00,23813.0,23818.0,23650.0,23796.0,4257
2026-02-13 15:15:00,23796.0,24049.0,23747.0,23831.0,10653
2026-02-16 09:15:00,23843.0,24500.0,23498.0,24500.0,22052
2026-02-16 09:30:00,24514.0,24942.0,24482.0,24694.0,18847
2026-02-16 09:45:00,24719.0,24930.0,24666.0,24802.0,9068
2026-02-16 10:00:00,24818.0,24875.0,24580.0,24600.0,7265
2026-02-16 10:15:00,24600.0,24650.0,24522.0,24570.0,4018
2026-02-16 10:30:00,24570.0,24785.0,24550.0,24729.0,3412
2026-02-16 10:45:00,24727.0,24730.0,24657.0,24698.0,939
2026-02-16 11:00:00,24698.0,24750.0,24695.0,24730.0,1193
2026-02-16 11:15:00,24730.0,24850.0,24709.0,24779.0,3571
2026-02-16 11:30:00,24779.0,24830.0,24738.0,24738.0,1066
2026-02-16 11:45:00,24738.0,24799.0,24719.0,24790.0,1043
2026-02-16 12:00:00,24790.0,24837.0,24753.0,24770.0,1286
2026-02-16 12:15:00,24762.0,24819.0,24672.0,24724.0,1958
2026-02-16 12:30:00,24724.0,24745.0,24691.0,24720.0,1008
2026-02-16 12:45:00,24720.0,24799.0,24720.0,24742.0,1089
2026-02-16 13:00:00,24742.0,24952.0,24728.0,24880.0,7685
2026-02-16 13:15:00,24880.0,24990.0,24618.0,24641.0,7225
2026-02-16 13:30:00,24625.0,24639.0,24320.0,24487.0,11031
2026-02-16 13:45:00,24486.0,24620.0,24485.0,24620.0,4268
2026-02-16 14:00:00,24621.0,24701.0,24555.0,24670.0,3087
2026-02-16 14:15:00,24685.0,24749.0,24665.0,24682.0,1942
2026-02-16 14:30:00,24682.0,24800.0,24675.0,24794.0,2091
2026-02-16 14:45:00,24794.0,24833.0,24619.0,24648.0,3842
2026-02-16 15:00:00,24650.0,24688.0,24600.0,24647.0,2743
2026-02-16 15:15:00,24640.0,24670.0,24410.0,24600.0,7680
2026-02-17 09:15:00,24586.0,24878.0,24321.0,24759.0,15765
2026-02-17 09:30:00,24743.0,24791.0,24668.0,24736.0,3584
2026-02-17 09:45:00,24752.0,24775.0,24603.0,24672.0,3750
2026-02-17 10:00:00,24672.0,24875.0,24634.0,24766.0,9489
2026-02-17 10:15:00,24779.0,24779.0,24550.0,24690.0,5535
2026-02-17 10:30:00,24670.0,24736.0,24561.0,24700.0,2937
2026-02-17 10:45:00,24706.0,25300.0,24651.0,25270.0,12383
2026-02-17 11:00:00,25276.0,25450.0,25050.0,25077.0,19597
2026-02-17 11:15:00,25080.0,25180.0,24877.0,24983.0,10306
2026-02-17 11:30:00,25012.0,25012.0,24838.0,24882.0,3684
2026-02-17 11:45:00,24882.0,24894.0,24731.0,24765.0,3930
2026-02-17 12:00:00,24780.0,24840.0,24725.0,24822.0,3202
2026-02-17 12:15:00,24822.0,24940.0,24820.0,24932.0,2676
2026-02-17 12:30:00,24940.0,25330.0,24900.0,25235.0,7390
2026-02-17 12:45:00,25235.0,25495.0,25190.0,25355.0,16809
2026-02-17 13:00:00,25356.0,25447.0,25227.0,25433.0,5467
2026-02-17 13:15:00,25431.0,25500.0,25410.0,25438.0,8989
2026-02-17 13:30:00,25438.0,25500.0,25430.0,25474.0,3217
2026-02-17 13:45:00,25475.0,25475.0,25287.0,25390.0,4910
2026-02-17 14:00:00,25390.0,25450.0,25370.0,25380.0,2542
2026-02-17 14:15:00,25380.0,25500.0,25380.0,25460.0,4459
2026-02-17 14:30:00,25458.0,25704.0,25416.0,25651.0,11793
2026-02-17 14:45:00,25660.0,25760.0,25605.0,25730.0,10578
2026-02-17 15:00:00,25729.0,25790.0,25600.0,25780.0,7668
2026-02-17 15:15:00,25790.0,25990.0,25671.0,25897.0,19570
2026-02-18 09:15:00,25800.0,26450.0,25692.0,26300.0,46474
2026-02-18 09:30:00,26300.0,26300.0,25833.0,25851.0,21085
2026-02-18 09:45:00,25859.0,25990.0,25836.0,25884.0,7779
2026-02-18 10:00:00,25899.0,26347.0,25825.0,26222.0,14773
2026-02-18 10:15:00,26229.0,26259.0,26170.0,26214.0,4794
2026-02-18 10:30:00,26214.0,26232.0,26053.0,26064.0,3187
2026-02-18 10:45:00,26032.0,26160.0,26032.0,26103.0,3083
2026-02-18 11:00:00,26103.0,26160.0,26091.0,26150.0,1414
2026-02-18 11:15:00,26150.0,26174.0,26040.0,26087.0,1953
2026-02-18 11:30:00,26087.0,26150.0,26015.0,26060.0,1782
2026-02-18 11:45:00,26060.0,26100.0,25929.0,25962.0,3371
2026-02-18 12:00:00,25962.0,25997.0,25722.0,25722.0,7613
2026-02-18 12:15:00,25717.0,25750.0,25600.0,25618.0,7250
2026-02-18 12:30:00,25634.0,25734.0,25505.0,25514.0,5120
