datetime,open,high,low,close,volume
2026-02-09 13:05:00,180.82,181.12,180.79,180.9,217137
2026-02-09 13:15:00,180.91,181.06,180.68,180.81,231920
2026-02-09 13:25:00,180.74,180.98,180.35,180.51,196963
2026-02-09 13:35:00,180.51,180.94,180.4,180.64,111793
2026-02-09 13:45:00,180.64,180.77,180.26,180.49,232567
2026-02-09 13:55:00,180.47,180.87,180.11,180.2,203104
2026-02-09 14:05:00,180.14,180.5,180.14,180.41,131124
2026-02-09 14:15:00,180.37,180.58,180.18,180.4,177009
2026-02-09 14:25:00,180.43,180.64,180.25,180.33,130126
2026-02-09 14:35:00,180.36,180.41,179.33,179.5,428870
2026-02-09 14:45:00,179.5,180.2,179.48,180.04,326835
2026-02-09 14:55:00,180.04,180.59,179.84,179.91,508366
2026-02-09 15:05:00,179.91,180.13,179.58,180.04,544015
2026-02-09 15:15:00,180.06,180.16,179.75,179.98,689316
2026-02-09 15:25:00,179.98,179.99,179.83,179.83,338973
2026-02-10 09:15:00,181.0,181.0,177.5,178.4,1314796
2026-02-10 09:25:00,178.43,179.04,178.1,178.98,428964
2026-02-10 09:35:00,178.98,179.22,178.79,178.88,249814
2026-02-10 09:45:00,178.89,178.95,178.01,178.06,333650
2026-02-10 09:55:00,178.01,178.26,177.8,178.24,257301
2026-02-10 10:05:00,178.24,178.59,178.05,178.11,110925
2026-02-10 10:15:00,178.11,178.78,178.11,178.77,303136
2026-02-10 10:25:00,178.77,178.8,178.05,178.25,285250
2026-02-10 10:35:00,178.25,179.01,178.22,178.56,177593
2026-02-10 10:45:00,178.58,178.76,178.5,178.6,140739
2026-02-10 10:55:00,178.62,178.66,178.5,178.57,62695
2026-02-10 11:05:00,178.65,178.66,178.5,178.62,59880
2026-02-10 11:15:00,178.62,178.76,178.3,178.39,105623
2026-02-10 11:25:00,178.39,178.47,178.25,178.38,60264
2026-02-10 11:35:00,178.4,178.66,178.25,178.66,168621
2026-02-10 11:45:00,178.66,178.66,178.25,178.42,68715
2026-02-10 11:55:00,178.49,178.86,178.42,178.58,72310
2026-02-10 12:05:00,178.58,178.77,178.48,178.77,77060
2026-02-10 12:15:00,178.77,178.9,178.5,178.6,84117
2026-02-10 12:25:00,178.6,178.88,178.51,178.81,76432
2026-02-10 12:35:00,178.81,179.25,178.75,179.17,93129
2026-02-10 12:45:00,178.99,179.98,178.99,179.86,274663
2026-02-10 12:55:00,179.93,180.72,179.8,179.85,429833
2026-02-10 13:05:00,179.75,179.95,179.62,179.75,144256
2026-02-10 13:15:00,179.75,179.82,179.1,179.12,132714
2026-02-10 13:25:00,179.11,179.39,178.74,178.91,161371
2026-02-10 13:35:00,178.91,179.0,178.67,179.0,86137
2026-02-10 13:45:00,179.0,179.43,178.91,179.06,132954
2026-02-10 13:55:00,179.05,179.18,178.77,179.08,129810
2026-02-10 14:05:00,179.08,179.7,179.04,179.5,121516
2026-02-10 14:15:00,179.5,179.79,179.36,179.7,149514
2026-02-10 14:25:00,179.7,179.75,179.18,179.35,190455
2026-02-10 14:35:00,179.29,179.41,179.05,179.2,83581
2026-02-10 14:45:00,179.12,179.36,178.92,179.33,165834
2026-02-10 14:55:00,179.3,179.76,179.13,179.4,508986
2026-02-10 15:05:00,179.4,179.48,179.15,179.26,433059
2026-02-10 15:15:00,179.26,179.38,179.14,179.17,430489
2026-02-10 15:25:00,179.17,179.17,178.83,179.04,246220
2026-02-11 09:15:00,179.98,179.98,177.73,177.75,518535
2026-02-11 09:25:00,177.75,177.8,176.53,176.67,563718
2026-02-11 09:35:00,176.72,176.87,176.21,176.67,409868
2026-02-11 09:45:00,176.62,176.77,176.11,176.6,280098
2026-02-11 09:55:00,176.68,176.97,176.25,176.35,249722
2026-02-11 10:05:00,176.43,176.98,176.3,176.47,201673
2026-02-11 10:15:00,176.47,177.29,176.35,177.17,178084
2026-02-11 10:25:00,177.17,178.48,176.93,178.36,467479
2026-02-11 10:35:00,178.36,178.7,178.03,178.56,323467
2026-02-11 10:45:00,178.59,178.94,178.51,178.6,252531
2026-02-11 10:55:00,178.55,178.7,178.4,178.53,147172
2026-02-11 11:05:00,178.62,179.0,178.26,178.96,129923
2026-02-11 11:15:00,179.0,179.27,178.84,179.11,174771
2026-02-11 11:25:00,179.11,179.5,179.11,179.35,206973
2026-02-11 11:35:00,179.39,179.7,179.08,179.22,299050
2026-02-11 11:45:00,179.22,179.47,179.15,179.33,88515
2026-02-11 11:55:00,179.33,179.48,179.22,179.37,90032
2026-02-11 12:05:00,179.41,179.41,178.96,179.1,124211
2026-02-11 12:15:00,179.11,179.13,178.8,179.0,115943
2026-02-11 12:25:00,178.93,179.4,178.93,179.26,110183
2026-02-11 12:35:00,179.26,179.5,179.01,179.28,273800
2026-02-11 12:45:00,179.24,179.43,179.03,179.24,104937
2026-02-11 12:55:00,179.24,179.5,179.12,179.19,153085
2026-02-11 13:05:00,179.15,179.5,179.15,179.48,104453
2026-02-11 13:15:00,179.49,179.66,179.36,179.4,189291
2026-02-11 13:25:00,179.4,180.18,179.4,180.06,366751
2026-02-11 13:35:00,180.11,180.58,180.06,180.1,606590
2026-02-11 13:45:00,180.11,180.35,179.93,180.26,225538
2026-02-11 13:55:00,180.32,180.48,180.17,180.23,267890
2026-02-11 14:05:00,180.27,180.33,179.8,180.18,186139
2026-02-11 14:15:00,180.18,180.44,179.85,180.0,266385
2026-02-11 14:25:00,180.0,180.14,179.75,180.08,154366
2026-02-11 14:35:00,180.08,180.12,179.78,179.89,198888
2026-02-11 14:45:00,179.89,179.99,179.61,179.97,301357
2026-02-11 14:55:00,179.9,180.43,179.9,180.11,463989
2026-02-11 15:05:00,180.16,180.4,180.1,180.35,537910
2026-02-11 15:15:00,180.35,180.48,180.32,180.44,569980
2026-02-11 15:25:00,180.44,180.46,180.18,180.4,233246
2026-02-12 09:15:00,180.4,180.4,178.51,178.96,991662
2026-02-12 09:25:00,178.96,179.43,178.31,179.3,410980
2026-02-12 09:35:00,179.26,179.59,179.04,179.47,395293
2026-02-12 09:45:00,179.52,180.25,179.41,180.05,252861
2026-02-12 09:55:00,180.05,180.38,179.83,180.29,440051
2026-02-12 10:05:00,180.25,180.89,179.76,180.71,473956
2026-02-12 10:15:00,180.71,180.81,180.3,180.63,400299
2026-02-12 10:25:00,180.64,180.64,180.01,180.02,316326
2026-02-12 10:35:00,180.12,180.12,179.63,179.64,174657
2026-02-12 10:45:00,179.69,179.88,179.5,179.85,192065
2026-02-12 10:55:00,179.89,180.11,179.67,179.91,194982
2026-02-12 11:05:00,179.92,179.96,179.6,179.71,156404
2026-02-12 11:15:00,179.7,179.72,179.13,179.34,291861
2026-02-12 11:25:00,179.34,179.49,179.08,179.08,120231
2026-02-12 11:35:00,179.15,179.33,178.77,179.27,241367
2026-02-12 11:45:00,179.29,179.29,178.7,178.8,138901
2026-02-12 11:55:00,178.83,178.9,178.55,178.76,148944
2026-02-12 12:05:00,178.77,178.99,178.7,178.81,147796
2026-02-12 12:15:00,178.85,179.5,178.85,179.41,169262
2026-02-12 12:25:00,179.44,179.79,179.33,179.65,135992
2026-02-12 12:35:00,179.67,179.7,179.3,179.51,128010
2026-02-12 12:45:00,179.52,179.7,179.51,179.61,110183
2026-02-12 12:55:00,179.63,180.28,179.6,180.2,161989
2026-02-12 13:05:00,180.2,180.39,180.05,180.2,194242
2026-02-12 13:15:00,180.2,181.91,180.2,181.65,668116
2026-02-12 13:25:00,181.77,181.99,181.58,181.75,688149
2026-02-12 13:35:00,181.75,181.9,181.28,181.38,373671
2026-02-12 13:45:00,181.4,181.79,181.35,181.53,336723
2026-02-12 13:55:00,181.55,182.35,181.55,181.77,481973
2026-02-12 14:05:00,181.77,182.11,181.73,181.98,305600
2026-02-12 14:15:00,181.99,182.05,181.44,181.87,363983
2026-02-12 14:25:00,181.9,182.2,181.73,182.01,433937
2026-02-12 14:35:00,182.02,182.12,181.27,181.5,758691
2026-02-12 14:45:00,181.5,181.52,179.82,180.75,606171
2026-02-12 14:55:00,180.84,181.54,180.51,180.82,462009
2026-02-12 15:05:00,180.83,181.33,180.83,181.05,433857
2026-02-12 15:15:00,181.05,181.33,180.75,180.76,723201
2026-02-12 15:25:00,180.77,180.94,180.6,180.79,273276
2026-02-13 09:15:00,180.0,180.28,178.91,179.6,772920
2026-02-13 09:25:00,179.6,179.65,178.1,178.52,757434
2026-02-13 09:35:00,178.52,179.8,178.4,179.8,879838
2026-02-13 09:45:00,179.79,180.27,179.42,179.91,491988
2026-02-13 09:55:00,179.84,179.85,179.31,179.49,116141
2026-02-13 10:05:00,179.49,179.61,178.8,178.98,137024
2026-02-13 10:15:00,178.96,178.96,178.27,178.83,309500
2026-02-13 10:25:00,178.83,179.48,178.73,179.43,121393
2026-02-13 10:35:00,179.47,180.08,179.47,179.87,176255
2026-02-13 10:45:00,179.87,180.25,179.73,179.76,227244
2026-02-13 10:55:00,179.76,179.9,179.31,179.33,141315
2026-02-13 11:05:00,179.35,179.4,179.02,179.38,116717
2026-02-13 11:15:00,179.38,179.57,178.95,179.0,179117
2026-02-13 11:25:00,179.0,179.42,178.95,179.0,113893
2026-02-13 11:35:00,179.01,179.25,178.85,179.19,116337
2026-02-13 11:45:00,179.19,179.5,178.9,179.27,133767
2026-02-13 11:55:00,179.27,179.7,179.13,179.43,84589
2026-02-13 12:05:00,179.49,180.0,179.32,180.0,139676
2026-02-13 12:15:00,180.0,180.14,179.73,180.06,119133
2026-02-13 12:25:00,180.1,180.76,179.98,180.24,273930
2026-02-13 12:35:00,180.25,180.26,179.91,180.09,80718
2026-02-13 12:45:00,180.04,180.1,179.71,179.93,124203
2026-02-13 12:55:00,179.9,179.94,179.35,179.37,101248
2026-02-13 13:05:00,179.35,179.85,179.21,179.48,120755
2026-02-13 13:15:00,179.48,179.63,178.92,179.05,185854
2026-02-13 13:25:00,179.05,179.21,178.91,179.21,123388
2026-02-13 13:35:00,179.21,179.6,179.21,179.4,60933
2026-02-13 13:45:00,179.38,179.38,178.9,179.18,91821
2026-02-13 13:55:00,179.15,179.46,179.12,179.24,148413
2026-02-13 14:05:00,179.24,179.5,179.13,179.39,140634
2026-02-13 14:15:00,179.34,179.46,179.07,179.24,59958
2026-02-13 14:25:00,179.24,179.4,178.8,179.2,166679
2026-02-13 14:35:00,179.16,179.32,179.03,179.05,106370
2026-02-13 14:45:00,179.12,179.13,178.51,178.87,230631
2026-02-13 14:55:00,178.85,179.3,178.75,179.3,232120
2026-02-13 15:05:00,179.3,179.3,178.81,178.93,438524
2026-02-13 15:15:00,179.0,179.05,178.5,178.5,563716
2026-02-13 15:25:00,178.5,178.76,178.39,178.76,282472
2026-02-16 09:15:00,178.0,178.6,176.51,177.81,551372
2026-02-16 09:25:00,177.81,178.09,177.13,177.96,190968
2026-02-16 09:35:00,177.96,178.09,177.34,177.4,121449
2026-02-16 09:45:00,177.44,177.54,176.9,177.2,180427
2026-02-16 09:55:00,177.19,177.67,176.92,177.21,126338
2026-02-16 10:05:00,177.28,177.75,177.28,177.43,74429
2026-02-16 10:15:00,177.66,177.69,177.06,177.2,94968
2026-02-16 10:25:00,177.19,177.29,177.0,177.01,56858
2026-02-16 10:35:00,177.07,177.08,176.4,176.55,302337
2026-02-16 10:45:00,176.64,176.89,176.08,176.65,140675
2026-02-16 10:55:00,176.65,177.7,176.6,177.59,156313
2026-02-16 11:05:00,177.57,177.69,177.05,177.16,51881
2026-02-16 11:15:00,177.16,177.85,177.16,177.81,66253
2026-02-16 11:25:00,177.75,177.9,177.15,177.19,74564
2026-02-16 11:35:00,177.15,177.5,177.1,177.42,32373
2026-02-16 11:45:00,177.36,177.63,177.18,177.6,44497
2026-02-16 11:55:00,177.6,178.19,177.47,177.96,152556
2026-02-16 12:05:00,177.96,178.14,177.81,178.04,74333
