datetime,open,high,low,close,volume
2024-05-13 09:15:00,225.0,225.45,215.23,222.0,24490856
2024-05-20 09:15:00,222.0,232.95,217.73,230.38,19407424
2024-05-27 09:15:00,230.48,238.5,216.85,220.98,112887036
2024-06-03 09:15:00,232.5,237.0,211.5,233.5,58327806
2024-06-10 09:15:00,236.98,245.23,231.65,241.3,41737630
2024-06-17 09:15:00,242.0,242.35,234.3,235.55,15708482
2024-06-24 09:15:00,237.5,254.85,235.03,251.85,37729114
2024-07-01 09:15:00,253.35,268.75,251.43,261.15,34364790
2024-07-08 09:15:00,262.98,270.23,258.43,262.75,21856030
2024-07-15 09:15:00,263.5,275.45,260.8,264.43,21252342
2024-07-22 09:15:00,263.98,276.7,258.15,270.25,23448340
2024-07-29 09:15:00,272.5,279.7,265.5,269.05,13904456
2024-08-05 09:15:00,260.0,274.5,256.65,268.7,18974978
2024-08-12 09:15:00,268.52,275.5,266.75,272.93,7405368
2024-08-19 09:15:00,272.5,277.5,261.38,262.02,12144328
2024-08-26 09:15:00,264.0,280.38,259.98,276.4,18819566
2024-09-02 09:15:00,277.05,285.18,267.77,271.18,28413516
2024-09-09 09:15:00,269.27,272.5,258.02,258.58,9563898
2024-09-16 09:15:00,259.0,281.38,258.58,269.45,55941238
2024-09-23 09:15:00,269.27,279.25,267.0,274.75,17397982
2024-09-30 09:15:00,274.5,284.77,271.5,274.68,19579102
2024-10-07 09:15:00,276.5,276.52,264.95,270.27,21320448
2024-10-14 09:15:00,270.0,270.0,219.68,225.85,52040044
2024-10-21 09:15:00,227.8,231.0,204.95,206.78,22386976
2024-10-28 09:15:00,207.93,214.48,201.75,210.85,23572344
2024-11-04 09:15:00,211.5,222.6,204.68,221.18,21099638
2024-11-11 09:15:00,221.08,222.78,201.8,202.9,28373246
2024-11-18 09:15:00,185.0,186.55,153.05,156.32,162136354
2024-11-25 09:15:00,159.55,165.83,156.73,163.53,45004556
2024-12-02 09:15:00,165.0,194.95,163.15,192.0,101338060
2024-12-09 09:15:00,193.5,197.6,188.85,196.1,50776422
2024-12-16 09:15:00,197.38,200.95,189.13,194.15,58706886
2024-12-23 09:15:00,190.0,203.48,188.68,195.05,43563756
2024-12-30 09:15:00,195.1,226.7,194.55,220.68,50189272
2025-01-06 09:15:00,220.48,221.25,203.0,206.4,81492502
2025-01-13 09:15:00,204.05,208.35,198.3,202.5,31622392
2025-01-20 09:15:00,202.5,203.98,189.03,191.63,21898400
2025-01-27 09:15:00,190.33,204.95,180.53,194.21,49514999
2025-02-03 09:15:00,194.53,209.53,188.19,198.9,29641629
2025-02-10 09:15:00,200.0,201.0,183.28,185.67,15360998
2025-02-17 09:15:00,186.21,206.61,181.5,201.4,17365855
2025-02-24 09:15:00,196.0,200.44,187.57,189.48,14252609
2025-03-03 09:15:00,188.1,191.5,175.91,188.49,37403187
2025-03-10 09:15:00,188.0,190.73,181.4,184.88,8028261
2025-03-17 09:15:00,184.9,201.64,183.82,198.14,18064161
2025-03-24 09:15:00,202.5,208.88,193.47,203.12,20747117
2025-03-31 09:15:00,201.0,209.65,196.0,198.06,13644510
2025-04-07 09:15:00,183.0,193.67,172.15,174.76,27765175
2025-04-14 09:15:00,175.84,179.84,172.0,176.95,18568478
2025-04-21 09:15:00,179.89,190.45,177.5,178.2,23601516
2025-04-28 09:15:00,180.59,198.8,178.5,192.94,46539523
2025-05-05 09:15:00,194.1,210.0,193.9,199.71,29814693
2025-05-12 09:15:00,204.98,210.9,202.1,209.2,10547480
2025-05-19 09:15:00,209.2,216.19,201.51,205.83,11561775
2025-05-26 09:15:00,207.0,216.43,203.5,206.66,16540540
2025-06-02 09:15:00,207.85,217.37,202.1,210.6,20411459
2025-06-09 09:15:00,211.0,218.35,193.12,198.88,26871274
2025-06-16 09:15:00,198.79,213.8,198.13,205.67,41879332
2025-06-23 09:15:00,205.4,216.7,203.0,214.13,30459744
2025-06-30 09:15:00,218.0,229.0,213.5,226.1,30822719
2025-07-07 09:15:00,227.0,229.0,217.15,218.38,11643529
2025-07-14 09:15:00,219.0,222.21,213.83,215.07,11726325
2025-07-21 09:15:00,215.0,217.43,200.05,201.02,19097099
2025-07-28 09:15:00,201.03,211.41,199.2,201.54,22407416
2025-08-04 09:15:00,202.11,207.6,200.69,202.17,9348358
2025-08-11 09:15:00,202.17,209.2,200.28,204.09,6818563
2025-08-18 09:15:00,205.14,208.6,202.4,207.21,10022948
2025-08-25 09:15:00,207.0,212.82,204.65,206.74,10025160
2025-09-01 09:15:00,207.5,222.0,206.07,213.03,9544960
2025-09-08 09:15:00,213.59,217.48,208.76,214.79,10786495
2025-09-15 09:15:00,214.5,217.4,212.91,215.13,7670443
2025-09-22 09:15:00,215.13,216.0,200.8,202.26,6312912
2025-09-29 09:15:00,203.0,211.67,202.55,209.03,7933512
2025-10-06 09:15:00,209.7,223.5,206.5,216.18,37141704
2025-10-13 09:15:00,215.0,218.92,207.59,208.23,8999318
2025-10-20 09:15:00,208.23,216.59,206.31,211.16,7214428
2025-10-27 09:15:00,211.16,215.39,208.89,211.94,7565561
2025-11-03 09:15:00,209.5,219.1,209.0,212.0,7584482
2025-11-10 09:15:00,212.48,218.38,205.1,212.66,22304589
2025-11-17 09:15:00,214.0,216.5,200.4,201.4,11723533
2025-11-24 09:15:00,201.2,206.95,194.0,199.38,21604057
2025-12-01 09:15:00,199.0,200.99,191.0,191.8,6239565
2025-12-08 09:15:00,191.44,192.34,183.01,186.71,4938984
2025-12-15 09:15:00,186.07,198.45,183.01,193.96,48107834
2025-12-22 09:15:00,197.89,197.89,192.75,193.53,5633725
2025-12-29 09:15:00,193.53,199.2,190.1,194.34,8829040
2026-01-05 09:15:00,194.33,194.8,183.0,186.83,5384416
2026-01-12 09:15:00,187.81,188.0,179.33,180.91,5450075
2026-01-19 09:15:00,180.02,181.37,174.0,174.86,7216278
2026-01-26 09:15:00,175.0,182.04,171.15,174.32,8976443
2026-02-02 09:15:00,174.65,177.98,170.12,175.98,10507214
2026-02-09 09:15:00,177.0,179.0,163.0,166.51,15019438
2026-02-16 09:15:00,168.47,173.4,165.0,168.2,16878081
2026-02-23 09:15:00,168.2,172.68,167.43,170.86,9331919
2026-03-02 09:15:00,164.2,168.49,156.08,157.27,12435527
2026-03-09 09:15:00,154.05,166.4,152.24,156.51,25174080
2026-03-16 09:15:00,156.9,159.5,152.2,156.63,9502426
2026-03-23 09:15:00,156.0,156.0,146.6,148.33,23332204
2026-03-30 09:15:00,146.8,150.34,141.74,146.31,9893287
2026-04-06 09:15:00,146.0,162.5,143.78,161.33,21470801
2026-04-13 09:15:00,159.7,171.25,157.59,169.27,21612600
2026-04-20 09:15:00,169.9,173.29,161.3,164.61,28694441
2026-04-27 09:15:00,165.43,169.2,163.6,166.02,15318010
2026-05-04 09:15:00,168.02,171.84,165.08,165.99,15549136
2026-05-11 09:15:00,164.5,164.5,156.41,156.81,4433768
2026-05-12 09:15:00,156.81,156.81,156.81,156.81,2066240
2026-05-14 09:15:00,155.71,155.71,155.71,155.71,3163363
2026-05-18 09:15:00,151.95,152.4,149.61,151.64,2125723
2026-05-20 09:15:00,154.8,154.8,154.8,154.8,80609726
