datetime,open,high,low,close,volume
2024-07-15 09:15:00,430.41,442.62,420.0,436.56,1182845
2024-07-22 09:15:00,439.0,480.0,438.7,476.83,1913045
2024-07-29 09:15:00,476.0,496.8,447.2,452.22,2951340
2024-08-05 09:15:00,444.67,472.0,437.82,463.11,1204340
2024-08-12 09:15:00,454.21,467.01,441.0,445.06,413435
2024-08-19 09:15:00,447.29,465.96,438.91,456.31,971570
2024-08-26 09:15:00,456.86,463.59,445.01,459.05,592610
2024-09-02 09:15:00,459.05,464.2,436.4,450.76,878075
2024-09-09 09:15:00,451.99,454.16,439.4,441.71,559740
2024-09-16 09:15:00,441.8,452.0,411.1,416.13,949975
2024-09-23 09:15:00,418.8,424.87,392.25,402.6,959020
2024-09-30 09:15:00,416.69,427.59,382.73,389.77,1209280
2024-10-07 09:15:00,390.0,394.83,378.03,391.25,518755
2024-10-14 09:15:00,393.21,405.03,384.8,392.3,1666830
2024-10-21 09:15:00,392.77,393.8,355.01,359.83,603180
2024-10-28 09:15:00,361.96,395.98,359.83,389.82,1536485
2024-11-04 09:15:00,386.01,405.8,385.11,391.05,1731275
2024-11-11 09:15:00,393.01,400.72,369.83,392.12,1288635
2024-11-18 09:15:00,392.98,392.98,374.8,383.27,452825
2024-11-25 09:15:00,385.83,412.19,377.43,404.99,1455005
2024-12-02 09:15:00,405.06,434.3,400.44,409.58,1161300
2024-12-09 09:15:00,408.0,419.8,397.13,402.39,764475
2024-12-16 09:15:00,402.4,416.0,379.0,382.27,964355
2024-12-23 09:15:00,379.49,386.4,375.0,379.71,742240
2024-12-30 09:15:00,377.45,405.0,372.41,396.33,539480
2025-01-06 09:15:00,397.0,397.0,376.0,379.96,267190
2025-01-13 09:15:00,376.78,386.37,367.44,375.22,205180
2025-01-20 09:15:00,377.69,383.44,355.42,359.25,1181225
2025-01-27 09:15:00,359.25,376.8,341.01,368.41,590175
2025-02-03 09:15:00,367.2,390.53,350.04,358.08,2376950
2025-02-10 09:15:00,360.0,360.41,330.21,336.53,864065
2025-02-17 09:15:00,329.0,339.0,325.61,332.57,1051540
2025-02-24 09:15:00,329.0,331.8,309.64,312.26,404705
2025-03-03 09:15:00,312.26,328.02,298.64,321.45,1675455
2025-03-10 09:15:00,323.59,328.99,315.85,318.2,982010
2025-03-17 09:15:00,320.0,335.39,311.05,333.52,927535
2025-03-24 09:15:00,335.0,345.8,320.66,336.1,835360
2025-03-31 09:15:00,336.1,347.4,330.0,339.44,282210
2025-04-07 09:15:00,339.43,356.2,326.82,349.62,938810
2025-04-14 09:15:00,349.62,359.58,346.2,352.54,427730
2025-04-21 09:15:00,352.56,366.0,344.88,353.12,534370
2025-04-28 09:15:00,353.02,367.8,344.42,346.74,598280
2025-05-05 09:15:00,348.0,348.22,331.0,344.76,339985
2025-05-12 09:15:00,352.0,370.0,340.74,365.46,649555
2025-05-19 09:15:00,371.0,403.6,363.6,390.58,4772180
2025-05-26 09:15:00,393.3,396.32,386.0,389.88,554175
2025-06-02 09:15:00,388.02,398.06,377.0,389.32,3273350
2025-06-09 09:15:00,391.6,398.2,380.52,382.52,772725
2025-06-16 09:15:00,385.0,431.18,378.2,400.46,10017470
2025-06-23 09:15:00,400.0,413.8,396.4,406.7,1608510
2025-06-30 09:15:00,405.62,410.98,394.32,399.04,954570
2025-07-07 09:15:00,401.14,411.6,394.0,403.82,1041975
2025-07-14 09:15:00,405.9,423.8,396.48,418.8,1711210
2025-07-21 09:15:00,420.02,431.48,408.0,420.52,1695635
2025-07-28 09:15:00,420.52,429.8,388.0,412.76,1978035
2025-08-04 09:15:00,416.0,416.0,383.54,387.3,783230
2025-08-11 09:15:00,389.98,395.0,383.8,385.96,521065
2025-08-18 09:15:00,389.0,409.8,389.0,399.66,1272800
2025-08-25 09:15:00,400.0,409.0,390.5,403.74,697955
2025-09-01 09:15:00,414.0,503.4,413.0,485.38,11880655
2025-09-08 09:15:00,485.8,524.6,475.22,507.4,3619400
2025-09-15 09:15:00,509.98,530.9,497.8,515.9,3494791
2025-09-22 09:15:00,517.0,517.0,462.0,482.3,1945956
2025-09-29 09:15:00,482.8,498.5,453.3,464.45,1119609
2025-10-06 09:15:00,454.0,464.6,445.55,456.0,952050
2025-10-13 09:15:00,456.9,479.7,444.25,460.9,1531505
2025-10-20 09:15:00,464.2,502.35,460.3,484.9,2027160
2025-10-27 09:15:00,484.9,498.0,474.0,476.6,919933
2025-11-03 09:15:00,475.0,492.15,436.75,450.35,1019596
2025-11-10 09:15:00,452.4,466.0,446.7,454.35,706108
2025-11-17 09:15:00,456.6,458.8,438.75,441.2,754347
2025-11-24 09:15:00,444.0,453.0,427.05,430.45,599528
2025-12-01 09:15:00,434.6,434.6,408.0,409.8,686734
2025-12-08 09:15:00,409.8,432.25,404.0,426.4,645144
2025-12-15 09:15:00,428.2,430.95,419.1,426.1,390531
2025-12-22 09:15:00,426.1,435.25,421.7,424.4,340564
2025-12-29 09:15:00,424.0,483.4,420.95,471.5,11102434
2026-01-05 09:15:00,470.0,486.8,441.0,444.85,1125142
2026-01-12 09:15:00,444.85,448.7,430.5,439.7,488612
2026-01-19 09:15:00,439.7,440.0,410.15,418.55,745265
2026-01-26 09:15:00,418.0,451.9,413.05,440.2,633474
2026-02-02 09:15:00,440.2,447.0,386.0,388.6,1915017
2026-02-09 09:15:00,388.6,418.75,386.6,407.3,808181
2026-02-16 09:15:00,407.3,407.75,394.05,399.25,402678
2026-02-23 09:15:00,400.05,410.95,378.1,384.9,669351
2026-03-02 09:15:00,367.6,386.6,367.55,381.2,449850
2026-03-09 09:15:00,374.0,450.65,367.95,404.25,48618616
2026-03-16 09:15:00,418.0,439.8,405.0,424.65,29327395
2026-03-23 09:15:00,415.0,470.0,404.25,446.1,2733653
2026-03-30 09:15:00,442.1,449.0,420.3,443.05,841293
2026-04-06 09:15:00,447.55,527.65,447.25,489.75,35041938
2026-04-13 09:15:00,489.0,552.4,489.0,499.25,32354788
2026-04-20 09:15:00,503.85,534.35,481.2,490.85,5701298
2026-04-27 09:15:00,481.0,516.0,477.1,508.55,1924057
2026-05-04 09:15:00,515.0,523.05,500.1,517.5,1740678
2026-05-11 09:15:00,520.5,528.0,508.6,512.05,591676
2026-05-12 09:15:00,506.65,506.65,506.65,506.65,4483818
2026-05-14 09:15:00,507.6,507.6,507.6,507.6,324988
2026-05-18 09:15:00,502.3,504.1,484.95,495.65,870456
2026-05-20 09:15:00,512.55,512.55,512.55,512.55,2348456
