datetime,open,high,low,close,volume
2026-02-20 14:15:00,634.25,637.05,634.0,636.15,8415
2026-02-20 15:15:00,636.15,636.15,636.0,636.0,12963
2026-02-23 09:15:00,640.0,644.65,636.65,641.4,17427
2026-02-23 10:15:00,641.4,645.0,640.55,644.85,11870
2026-02-23 11:15:00,644.85,646.5,642.1,645.0,16647
2026-02-23 12:15:00,645.0,645.85,642.6,643.3,16219
2026-02-23 13:15:00,643.3,643.75,642.55,643.0,4897
2026-02-23 14:15:00,643.0,646.0,642.2,645.75,20657
2026-02-23 15:15:00,645.75,646.3,644.0,645.75,10394
2026-02-24 09:15:00,643.8,650.15,634.45,640.3,38407
2026-02-24 10:15:00,640.3,646.0,640.1,641.1,17809
2026-02-24 11:15:00,641.1,644.95,640.0,643.8,13717
2026-02-24 12:15:00,643.8,645.1,642.75,643.8,10593
2026-02-24 13:15:00,643.8,644.0,637.15,639.95,15533
2026-02-24 14:15:00,639.95,641.25,637.05,637.35,21485
2026-02-24 15:15:00,637.35,642.95,637.0,642.95,8302
2026-02-25 09:15:00,639.95,642.95,629.85,630.0,19032
2026-02-25 10:15:00,630.0,631.75,629.2,630.0,6753
2026-02-25 11:15:00,630.0,631.55,629.1,631.0,7279
2026-02-25 12:15:00,631.0,631.0,626.1,627.2,12977
2026-02-25 13:15:00,627.0,627.7,623.6,625.2,19064
2026-02-25 14:15:00,625.2,626.95,622.35,623.6,19005
2026-02-25 15:15:00,623.55,626.0,621.2,626.0,21932
2026-02-26 09:15:00,623.0,627.25,619.05,621.15,28010
2026-02-26 10:15:00,621.15,621.85,617.1,619.1,24327
2026-02-26 11:15:00,619.1,620.0,616.8,618.05,5984
2026-02-26 12:15:00,618.05,618.05,615.1,616.65,4755
2026-02-26 13:15:00,616.65,618.95,616.35,618.7,4876
2026-02-26 14:15:00,618.7,619.1,616.25,616.75,7328
2026-02-26 15:15:00,616.75,621.8,616.05,620.15,11800
2026-02-27 09:15:00,620.1,620.1,608.6,615.65,25051
2026-02-27 10:15:00,616.25,625.0,614.85,623.85,31584
2026-02-27 11:15:00,623.2,632.0,622.15,625.65,31736
2026-02-27 12:15:00,625.65,626.85,618.5,620.85,25821
2026-02-27 13:15:00,620.85,626.25,620.1,625.8,6303
2026-02-27 14:15:00,625.8,639.0,624.1,638.95,59524
2026-02-27 15:15:00,638.95,650.0,636.5,640.0,57467
2026-03-02 09:15:00,630.0,630.0,611.75,612.3,66753
2026-03-02 10:15:00,612.3,613.15,606.3,608.05,50888
2026-03-02 11:15:00,608.05,608.55,600.5,602.0,37801
2026-03-02 12:15:00,602.0,608.7,599.1,602.95,42752
2026-03-02 13:15:00,602.95,604.1,599.05,603.25,25012
2026-03-02 14:15:00,603.25,605.95,600.7,605.75,29887
2026-03-02 15:15:00,605.75,612.5,605.55,612.0,27999
2026-03-04 09:15:00,601.15,604.9,595.0,604.15,36566
2026-03-04 10:15:00,604.15,604.95,600.65,601.6,8408
2026-03-04 11:15:00,601.6,602.65,600.3,600.85,7286
2026-03-04 12:15:00,600.85,601.9,600.1,600.5,5096
2026-03-04 13:15:00,600.5,602.25,600.0,602.25,5354
2026-03-04 14:15:00,602.25,605.0,600.45,601.2,13538
2026-03-04 15:15:00,601.2,601.8,596.15,600.0,10738
2026-03-05 09:15:00,602.65,605.0,589.95,591.0,23341
2026-03-05 10:15:00,591.0,594.8,589.05,589.45,8588
2026-03-05 11:15:00,589.4,591.8,589.05,590.5,3447
2026-03-05 12:15:00,590.5,593.0,589.75,591.5,5988
2026-03-05 13:15:00,591.5,592.8,588.1,592.8,13022
2026-03-05 14:15:00,592.8,618.9,592.5,617.35,42540
2026-03-05 15:15:00,617.95,617.95,602.0,607.0,12957
2026-03-06 09:15:00,602.0,606.45,602.0,604.85,10183
2026-03-06 10:15:00,604.85,604.85,597.05,599.4,8768
2026-03-06 11:15:00,599.4,600.2,594.0,594.6,8807
2026-03-06 12:15:00,594.6,595.0,590.1,591.0,10525
2026-03-06 13:15:00,591.0,597.6,587.9,596.6,39060
2026-03-06 14:15:00,596.6,598.4,595.4,597.05,19386
2026-03-06 15:15:00,597.05,598.0,592.5,593.0,9836
2026-03-09 09:15:00,583.8,619.7,575.55,616.25,83441
2026-03-09 10:15:00,615.85,615.85,594.25,596.5,249760
2026-03-09 11:15:00,596.5,601.05,594.15,597.65,39913
2026-03-09 12:15:00,597.65,598.3,596.0,596.85,29056
2026-03-09 13:15:00,596.85,598.4,594.65,595.7,51642
2026-03-09 14:15:00,595.7,605.0,593.55,603.95,73933
2026-03-09 15:15:00,602.85,609.95,599.05,609.25,28689
2026-03-10 09:15:00,610.0,610.0,600.55,600.7,21234
2026-03-10 10:15:00,600.7,604.35,600.7,604.25,10257
2026-03-10 11:15:00,604.25,605.15,600.0,602.55,17625
2026-03-10 12:15:00,601.5,603.95,601.05,602.25,7348
2026-03-10 13:15:00,602.25,604.65,601.7,603.2,6450
2026-03-10 14:15:00,603.2,604.0,601.35,602.0,3975
2026-03-10 15:15:00,602.0,605.2,600.1,605.2,12436
2026-03-11 09:15:00,605.5,617.25,600.8,612.5,22047
2026-03-11 10:15:00,612.5,614.15,610.2,610.35,11315
2026-03-11 11:15:00,610.35,611.3,606.45,608.85,4673
2026-03-11 12:15:00,608.85,608.85,604.45,604.85,7377
2026-03-11 13:15:00,604.85,605.45,602.0,604.8,6865
2026-03-11 14:15:00,604.8,607.9,599.65,600.0,11432
2026-03-11 15:15:00,598.2,601.2,596.75,600.5,6582
2026-03-12 09:15:00,595.0,597.0,587.8,590.0,21454
2026-03-12 10:15:00,590.0,592.95,590.0,591.75,9754
2026-03-12 11:15:00,591.8,594.8,589.65,594.8,11795
2026-03-12 12:15:00,594.8,595.2,590.1,592.55,8808
2026-03-12 13:15:00,592.55,595.1,592.55,593.1,6807
2026-03-12 14:15:00,593.1,593.45,585.2,585.75,25295
2026-03-12 15:15:00,586.4,588.9,585.8,586.05,4745
2026-03-13 09:15:00,583.0,586.0,573.0,575.05,32155
2026-03-13 10:15:00,575.05,577.8,572.15,574.1,14768
2026-03-13 11:15:00,574.1,576.25,573.75,575.1,12114
2026-03-13 12:15:00,575.1,575.7,571.25,571.8,14543
2026-03-13 13:15:00,571.8,574.55,568.85,572.9,21608
2026-03-13 14:15:00,572.9,573.15,566.0,570.0,25172
2026-03-13 15:15:00,570.05,576.0,561.25,576.0,26166
2026-03-16 09:15:00,571.75,579.25,568.4,575.0,17330
2026-03-16 10:15:00,575.0,575.85,565.35,570.25,30021
2026-03-16 11:15:00,570.5,577.3,568.5,575.15,17932
2026-03-16 12:15:00,575.15,580.6,575.15,576.4,20815
2026-03-16 13:15:00,576.4,577.75,574.6,576.0,8092
2026-03-16 14:15:00,576.0,578.0,574.8,575.9,15261
2026-03-16 15:15:00,575.9,576.65,570.3,570.3,9657
2026-03-17 09:15:00,573.6,593.15,572.9,587.95,33835
2026-03-17 10:15:00,588.0,595.0,580.85,591.15,90404
2026-03-17 11:15:00,591.15,591.7,578.0,578.9,40844
2026-03-17 12:15:00,578.9,579.85,574.8,577.85,14407
2026-03-17 13:15:00,577.85,580.0,577.7,579.15,3907
2026-03-17 14:15:00,579.15,579.15,575.0,576.3,13994
2026-03-17 15:15:00,576.2,579.4,576.0,578.0,16388
2026-03-18 09:15:00,580.45,596.5,580.45,590.45,33410
2026-03-18 10:15:00,590.45,594.0,588.1,593.2,16084
2026-03-18 11:15:00,593.2,594.05,590.1,592.15,10643
2026-03-18 12:15:00,592.15,594.85,591.7,594.25,6203
2026-03-18 13:15:00,594.25,596.35,594.25,594.6,7456
2026-03-18 14:15:00,594.6,595.85,589.0,591.35,25907
2026-03-18 15:15:00,591.25,592.55,588.0,588.0,8439
2026-03-19 09:15:00,581.0,581.6,575.0,577.65,20407
2026-03-19 10:15:00,577.65,578.65,577.0,578.65,7004
2026-03-19 11:15:00,578.65,580.95,577.75,580.55,7050
2026-03-19 12:15:00,580.55,580.75,576.65,576.65,8996
2026-03-19 13:15:00,576.65,577.5,574.7,575.15,9958
2026-03-19 14:15:00,575.15,575.85,572.1,573.65,9397
2026-03-19 15:15:00,573.65,576.45,573.2,574.0,13570
2026-03-20 09:15:00,578.0,585.5,578.0,583.4,19831
2026-03-20 10:15:00,583.4,600.6,581.5,590.25,90726
2026-03-20 11:15:00,590.25,593.9,589.05,589.55,14585
2026-03-20 12:15:00,589.55,590.8,587.75,590.75,11974
2026-03-20 13:15:00,590.75,592.7,588.05,590.2,20899
2026-03-20 14:15:00,590.2,590.2,587.0,588.7,13491
2026-03-20 15:15:00,589.25,590.2,587.6,589.0,8044
2026-03-23 09:15:00,588.5,589.0,574.65,575.5,23112
2026-03-23 10:15:00,575.5,575.5,556.5,565.9,49138
2026-03-23 11:15:00,565.9,567.4,564.7,567.1,9115
2026-03-23 12:15:00,567.1,569.0,548.95,551.25,35233
2026-03-23 13:15:00,551.25,559.7,551.25,559.25,33279
2026-03-23 14:15:00,559.25,559.4,550.7,554.05,18063
2026-03-23 15:15:00,553.85,555.6,545.2,549.9,13292
2026-03-24 09:15:00,557.95,567.95,544.4,549.15,54831
2026-03-24 10:15:00,549.15,550.9,542.9,547.8,18006
2026-03-24 11:15:00,548.45,559.5,548.45,557.6,14900
2026-03-24 12:15:00,557.6,565.0,557.45,564.35,15308
2026-03-24 13:15:00,564.35,564.95,560.05,562.6,16737
2026-03-24 14:15:00,563.4,563.85,558.2,560.8,23671
2026-03-24 15:15:00,560.5,564.8,550.0,562.0,30741
2026-03-25 09:15:00,559.95,573.15,558.55,568.4,36013
2026-03-25 10:15:00,568.4,569.35,565.6,568.35,26940
2026-03-25 11:15:00,568.35,569.75,564.0,567.6,14972
2026-03-25 12:15:00,567.6,568.6,565.7,566.65,5229
2026-03-25 13:15:00,566.65,567.35,562.1,562.1,16574
2026-03-25 14:15:00,562.1,563.4,558.15,560.6,17551
2026-03-25 15:15:00,560.5,562.1,559.0,560.05,9991
2026-03-27 09:15:00,559.45,564.75,556.2,557.45,35164
2026-03-27 10:15:00,557.75,557.95,552.5,556.45,23080
2026-03-27 11:15:00,556.45,557.35,550.85,552.45,10911
2026-03-27 12:15:00,552.45,553.9,551.45,552.5,11579
2026-03-27 13:15:00,552.5,557.05,550.3,554.0,44642
2026-03-27 14:15:00,554.75,556.45,543.25,544.1,288652
2026-03-27 15:15:00,544.3,548.0,539.55,543.4,240677
2026-03-30 09:15:00,543.35,547.15,531.05,539.25,43123
2026-03-30 10:15:00,539.25,539.6,533.4,534.5,24366
2026-03-30 11:15:00,534.45,544.65,530.8,543.85,37667
2026-03-30 12:15:00,543.85,544.6,539.0,541.55,17884
2026-03-30 13:15:00,541.55,542.75,536.65,536.85,21456
2026-03-30 14:15:00,536.6,537.05,531.95,535.85,38563
2026-03-30 15:15:00,535.9,537.0,534.0,535.0,15789
2026-04-01 09:15:00,541.1,562.5,541.1,559.4,23273
2026-04-01 10:15:00,559.4,562.95,556.35,557.7,12147
2026-04-01 11:15:00,557.7,567.0,557.7,566.65,11230
2026-04-01 12:15:00,566.65,568.0,563.5,565.15,9567
2026-04-01 13:15:00,565.15,580.85,565.0,576.1,57663
2026-04-01 14:15:00,576.1,576.1,564.1,570.75,27421
2026-04-01 15:15:00,571.0,574.2,570.0,572.0,11847
2026-04-02 09:15:00,566.3,568.0,553.8,555.75,23014
2026-04-02 10:15:00,555.75,557.2,551.9,552.6,10939
2026-04-02 11:15:00,552.6,560.6,552.5,558.45,11206
2026-04-02 12:15:00,558.45,564.4,556.65,563.85,4360
2026-04-02 13:15:00,563.85,569.9,563.35,569.9,9260
2026-04-02 14:15:00,569.9,571.1,563.3,569.7,17054
2026-04-02 15:15:00,569.7,571.75,565.6,569.9,7269
2026-04-06 09:15:00,576.0,576.9,557.5,558.55,37144
2026-04-06 10:15:00,558.55,573.95,558.55,569.85,39829
2026-04-06 11:15:00,569.1,575.85,567.25,574.9,7393
2026-04-06 12:15:00,574.9,581.4,572.85,580.15,12556
2026-04-06 13:15:00,580.45,581.5,573.25,574.5,12535
2026-04-06 14:15:00,574.5,575.1,571.0,573.8,12798
2026-04-06 15:15:00,574.0,574.7,571.0,573.3,5310
2026-04-07 09:15:00,574.55,578.45,570.0,575.6,5666
2026-04-07 10:15:00,575.6,578.0,570.0,570.05,8447
2026-04-07 11:15:00,570.05,573.1,570.05,572.5,3423
2026-04-07 12:15:00,572.5,573.85,572.2,572.85,4162
2026-04-07 13:15:00,572.85,576.4,572.45,573.0,4997
2026-04-07 14:15:00,572.55,575.55,572.0,575.05,6076
2026-04-07 15:15:00,575.0,575.0,572.0,574.0,3025
2026-04-08 09:15:00,597.0,599.9,581.15,594.9,70235
2026-04-08 10:15:00,594.9,595.35,588.15,590.0,8839
2026-04-08 11:15:00,590.0,592.0,589.0,590.85,10073
2026-04-08 12:15:00,590.85,591.55,590.0,590.0,6620
2026-04-08 13:15:00,590.0,590.6,586.85,587.4,4124
2026-04-08 14:15:00,587.4,593.55,587.05,592.5,14593
2026-04-08 15:15:00,592.5,592.65,590.0,592.0,11295
2026-04-09 09:15:00,595.0,597.85,588.75,590.9,20909
2026-04-09 10:15:00,590.9,592.35,586.85,591.15,9205
2026-04-09 11:15:00,591.1,596.0,591.1,593.05,7287
2026-04-09 12:15:00,593.05,594.0,589.8,591.0,5147
2026-04-09 13:15:00,591.0,591.0,585.75,587.85,7695
2026-04-09 14:15:00,587.85,588.8,584.55,587.45,7985
2026-04-09 15:15:00,587.45,589.9,584.8,585.7,4785
2026-04-10 09:15:00,589.8,599.0,589.8,596.65,20961
2026-04-10 10:15:00,596.65,606.9,596.65,597.85,63468
2026-04-10 11:15:00,597.85,598.35,592.0,595.3,17610
2026-04-10 12:15:00,595.3,596.85,593.25,595.75,10423
2026-04-10 13:15:00,595.75,599.3,595.75,596.75,13817
2026-04-10 14:15:00,596.75,597.35,589.6,593.4,18103
2026-04-10 15:15:00,593.4,594.0,591.7,593.9,6914
2026-04-13 09:15:00,590.0,590.0,577.65,583.45,33368
2026-04-13 10:15:00,583.45,591.0,582.65,588.65,11887
2026-04-13 11:15:00,588.65,589.9,587.4,588.95,3990
2026-04-13 12:15:00,588.95,588.95,586.15,586.85,3981
2026-04-13 13:15:00,586.85,588.85,586.35,587.95,4038
2026-04-13 14:15:00,587.95,589.05,586.0,588.1,6401
2026-04-13 15:15:00,587.35,587.7,585.0,586.4,2487
2026-04-15 09:15:00,592.2,605.45,592.2,603.05,34179
2026-04-15 10:15:00,603.05,610.0,601.3,607.3,26652
2026-04-15 11:15:00,607.3,608.25,604.05,604.65,10876
2026-04-15 12:15:00,604.65,606.8,604.1,604.25,10146
2026-04-15 13:15:00,604.25,605.4,604.2,604.8,3753
2026-04-15 14:15:00,604.8,605.85,604.05,605.45,14071
2026-04-15 15:15:00,605.45,606.95,605.2,605.95,15274
2026-04-16 09:15:00,608.55,612.15,600.15,604.1,56140
2026-04-16 10:15:00,604.1,606.85,602.75,605.5,11361
2026-04-16 11:15:00,605.5,606.6,598.05,599.25,12547
2026-04-16 12:15:00,599.25,600.85,598.2,599.0,4420
2026-04-16 13:15:00,599.0,603.8,599.0,603.8,8893
2026-04-16 14:15:00,603.8,607.85,603.0,606.4,10839
2026-04-16 15:15:00,606.85,610.25,605.2,608.4,16280
2026-04-17 09:15:00,610.0,625.0,605.3,623.8,63825
2026-04-17 10:15:00,624.3,628.7,617.1,618.2,28195
2026-04-17 11:15:00,618.2,618.7,616.0,618.0,11070
2026-04-17 12:15:00,618.0,619.0,616.15,616.6,8037
2026-04-17 13:15:00,616.6,617.7,616.0,616.75,13461
2026-04-17 14:15:00,616.75,617.95,610.65,611.8,33317
2026-04-17 15:15:00,611.8,630.0,611.1,614.25,28245
2026-04-20 09:15:00,619.75,621.3,603.6,607.85,22172
2026-04-20 10:15:00,608.3,611.2,607.5,608.45,6688
2026-04-20 11:15:00,608.45,611.0,608.45,610.25,7644
2026-04-20 12:15:00,610.25,613.05,610.2,612.5,6647
2026-04-20 13:15:00,612.5,614.9,610.05,614.05,9254
2026-04-20 14:15:00,614.05,616.65,609.0,609.95,14636
2026-04-20 15:15:00,609.9,610.8,607.05,607.5,8041
2026-04-21 09:15:00,605.0,620.4,605.0,617.05,24536
2026-04-21 10:15:00,617.05,618.45,614.1,614.2,7592
2026-04-21 11:15:00,614.2,615.05,610.4,611.15,11475
2026-04-21 12:15:00,611.15,612.0,610.35,610.4,5069
2026-04-21 13:15:00,610.4,611.45,607.05,607.7,7394
2026-04-21 14:15:00,607.7,609.1,606.0,607.2,9794
2026-04-21 15:15:00,607.4,610.85,606.5,608.85,8861
2026-04-22 09:15:00,614.0,617.5,607.0,613.3,19589
2026-04-22 10:15:00,613.3,615.75,610.15,615.4,14293
2026-04-22 11:15:00,615.4,615.7,614.0,615.0,4663
2026-04-22 12:15:00,615.0,617.0,614.55,616.05,7334
2026-04-22 13:15:00,616.05,616.85,615.05,616.0,3403
2026-04-22 14:15:00,616.0,616.85,614.7,615.75,6880
2026-04-22 15:15:00,615.75,617.0,614.85,616.9,7646
2026-04-23 09:15:00,616.8,623.8,609.5,615.85,51294
2026-04-23 10:15:00,615.85,615.85,610.1,612.1,8356
2026-04-23 11:15:00,612.1,612.7,609.55,611.65,4466
2026-04-23 12:15:00,611.65,613.05,608.6,612.35,6024
2026-04-23 13:15:00,612.35,613.3,608.7,609.0,4479
2026-04-23 14:15:00,609.0,609.9,603.85,606.25,17734
2026-04-23 15:15:00,606.25,606.85,601.25,604.25,8260
2026-04-24 09:15:00,607.0,615.0,599.65,605.9,27919
2026-04-24 10:15:00,605.9,605.9,597.6,599.35,22135
2026-04-24 11:15:00,599.35,599.85,597.3,599.0,3268
2026-04-24 12:15:00,599.0,600.0,595.45,596.25,4506
2026-04-24 13:15:00,596.25,597.1,594.9,595.0,5012
2026-04-24 14:15:00,595.0,601.85,594.0,597.9,12427
2026-04-24 15:15:00,597.15,598.85,596.0,596.65,6047
2026-04-27 09:15:00,601.0,610.9,597.8,609.55,21843
2026-04-27 10:15:00,609.55,610.9,604.3,606.05,8641
2026-04-27 11:15:00,606.05,609.0,605.1,607.6,4719
2026-04-27 12:15:00,607.6,609.45,607.2,608.35,3533
2026-04-27 13:15:00,608.35,609.45,606.4,607.0,4240
2026-04-27 14:15:00,607.0,607.7,604.3,605.8,12319
2026-04-27 15:15:00,607.2,607.2,604.9,607.2,4013
2026-04-28 09:15:00,605.85,610.0,601.5,601.55,13593
2026-04-28 10:15:00,601.55,602.35,596.85,600.65,25763
2026-04-28 11:15:00,600.65,602.25,597.2,597.25,10680
2026-04-28 12:15:00,597.25,600.85,597.25,599.0,4693
2026-04-28 13:15:00,599.0,600.0,591.0,591.2,21936
2026-04-28 14:15:00,591.2,593.6,589.95,590.0,45929
2026-04-28 15:15:00,590.0,590.85,585.15,587.0,66270
2026-04-29 09:15:00,589.1,600.95,589.1,594.85,38058
2026-04-29 10:15:00,594.85,599.0,591.0,598.7,26303
2026-04-29 11:15:00,598.7,602.0,597.05,599.2,15453
2026-04-29 12:15:00,599.2,601.0,597.05,598.35,15484
2026-04-29 13:15:00,598.35,598.5,593.55,594.2,5569
2026-04-29 14:15:00,594.2,598.25,592.7,592.9,10829
2026-04-29 15:15:00,592.9,597.35,592.0,595.6,17272
2026-04-30 09:15:00,597.0,597.25,583.7,583.8,20957
2026-04-30 10:15:00,583.8,586.35,582.6,584.65,6998
2026-04-30 11:15:00,584.65,589.25,583.0,587.9,7039
2026-04-30 12:15:00,587.9,590.0,586.25,588.9,9788
2026-04-30 13:15:00,588.55,592.7,584.9,588.9,18993
2026-04-30 14:15:00,588.9,597.6,587.85,594.8,29031
2026-04-30 15:15:00,594.8,601.5,594.0,600.0,18155
2026-05-04 09:15:00,607.5,607.55,584.0,589.0,106991
2026-05-04 10:15:00,587.75,590.15,587.05,587.45,16456
2026-05-04 11:15:00,587.45,587.9,583.05,583.2,27362
2026-05-04 12:15:00,583.2,585.0,582.6,584.0,7201
2026-05-04 13:15:00,584.0,585.0,582.35,584.8,9853
2026-05-04 14:15:00,584.8,592.45,583.65,588.5,39172
2026-05-04 15:15:00,588.55,589.25,585.6,586.0,13321
2026-05-05 09:15:00,585.0,586.0,581.15,582.0,26484
2026-05-05 10:15:00,582.0,582.0,573.9,574.8,33358
