datetime,open,high,low,close,volume
2024-11-25 09:15:00,765.0,827.3,736.25,791.45,1983964
2024-12-02 09:15:00,795.55,810.0,783.55,789.25,617121
2024-12-09 09:15:00,790.65,844.35,762.05,770.25,1520241
2024-12-16 09:15:00,776.0,781.2,741.3,745.45,805839
2024-12-23 09:15:00,754.1,754.9,720.55,733.1,325672
2024-12-30 09:15:00,726.6,749.5,720.1,726.6,931778
2025-01-06 09:15:00,734.9,734.9,641.05,658.15,689887
2025-01-13 09:15:00,654.0,658.3,620.0,636.55,890621
2025-01-20 09:15:00,634.8,658.9,607.1,611.0,805701
2025-01-27 09:15:00,605.0,656.95,586.0,647.2,819779
2025-02-03 09:15:00,649.35,689.9,641.95,654.35,1692836
2025-02-10 09:15:00,650.0,689.0,579.05,598.4,1056103
2025-02-17 09:15:00,591.8,611.6,578.3,599.65,522535
2025-02-24 09:15:00,594.65,599.75,566.15,580.2,699411
2025-03-03 09:15:00,582.0,609.0,567.95,598.75,828443
2025-03-10 09:15:00,598.75,600.0,559.75,570.4,977185
2025-03-17 09:15:00,570.4,598.0,545.65,593.3,1187489
2025-03-24 09:15:00,599.85,599.9,551.0,555.0,669233
2025-03-31 09:15:00,555.0,575.75,548.15,550.8,581213
2025-04-07 09:15:00,536.0,627.1,525.0,599.1,1825158
2025-04-14 09:15:00,604.0,629.45,600.8,613.55,309561
2025-04-21 09:15:00,619.9,650.0,609.0,613.9,455662
2025-04-28 09:15:00,614.1,631.0,582.15,600.1,400353
2025-05-05 09:15:00,600.05,804.85,590.75,723.35,40905140
2025-05-12 09:15:00,735.1,782.8,710.85,761.2,4131773
2025-05-19 09:15:00,767.3,852.0,751.0,802.05,9098106
2025-05-26 09:15:00,802.7,900.0,798.5,884.15,10639300
2025-06-02 09:15:00,890.95,915.0,867.0,875.55,3512008
2025-06-09 09:15:00,878.0,887.1,799.95,833.7,1246618
2025-06-16 09:15:00,840.45,840.45,779.5,786.25,1057726
2025-06-23 09:15:00,787.0,858.0,779.95,849.7,2263577
2025-06-30 09:15:00,855.2,899.7,814.7,884.4,2036908
2025-07-07 09:15:00,885.5,914.5,870.05,888.05,966639
2025-07-14 09:15:00,885.05,902.65,857.55,871.6,658107
2025-07-21 09:15:00,871.6,907.0,822.6,841.0,1091995
2025-07-28 09:15:00,842.0,905.0,827.55,894.1,1463696
2025-08-04 09:15:00,906.35,936.8,821.2,864.35,2843336
2025-08-11 09:15:00,870.0,874.65,841.1,859.05,514979
2025-08-18 09:15:00,875.65,940.0,866.05,882.55,1548986
2025-08-25 09:15:00,891.3,892.4,850.0,871.5,444224
2025-09-01 09:15:00,876.95,962.0,867.0,918.0,788187
2025-09-08 09:15:00,913.1,930.0,870.55,887.6,585045
2025-09-15 09:15:00,887.6,928.7,866.0,886.05,968926
2025-09-22 09:15:00,886.0,924.0,876.2,889.15,647213
2025-09-29 09:15:00,889.1,891.95,833.0,857.85,677993
2025-10-06 09:15:00,853.05,859.5,815.5,829.65,578762
2025-10-13 09:15:00,824.0,858.0,816.25,835.25,513296
2025-10-20 09:15:00,831.8,852.1,823.9,836.5,240694
2025-10-27 09:15:00,839.9,870.0,839.9,859.75,266317
2025-11-03 09:15:00,867.6,1034.5,857.6,1025.15,15364329
2025-11-10 09:15:00,1014.9,1074.4,1012.05,1053.1,5390395
2025-11-17 09:15:00,1065.5,1065.7,991.95,998.4,1244708
2025-11-24 09:15:00,998.45,1035.0,975.6,1008.6,1212250
2025-12-01 09:15:00,1014.0,1017.3,934.0,949.8,1071651
2025-12-08 09:15:00,948.9,1033.0,925.6,1025.3,1314649
2025-12-15 09:15:00,1018.4,1018.4,964.2,969.9,1094289
2025-12-22 09:15:00,973.0,994.0,935.2,943.2,761730
2025-12-29 09:15:00,946.0,965.0,905.0,915.7,952900
2026-01-05 09:15:00,912.05,948.0,904.0,942.4,1094364
2026-01-12 09:15:00,940.6,979.0,925.0,971.05,1073013
2026-01-19 09:15:00,974.0,998.0,918.05,925.65,801620
2026-01-26 09:15:00,924.7,978.5,910.0,972.15,679661
2026-02-02 09:15:00,964.0,1059.0,945.0,990.55,2435730
2026-02-09 09:15:00,1008.4,1047.3,970.6,994.0,1149734
2026-02-16 09:15:00,994.0,1047.0,982.0,994.0,1499470
2026-02-23 09:15:00,1005.0,1073.9,1001.1,1014.95,4162069
2026-03-02 09:15:00,969.4,1040.0,964.0,1015.8,679875
2026-03-09 09:15:00,985.0,1066.5,985.0,1022.6,1595476
2026-03-16 09:15:00,1028.0,1105.0,1024.4,1087.6,1772460
2026-03-23 09:15:00,1082.2,1108.8,1042.2,1058.7,923056
2026-03-30 09:15:00,1048.4,1100.0,1024.3,1093.0,694222
2026-04-06 09:15:00,1089.3,1183.1,1057.4,1078.3,2538251
2026-04-13 09:15:00,1070.0,1122.5,1047.6,1089.4,998862
2026-04-20 09:15:00,1087.8,1146.5,1066.9,1098.8,1388415
2026-04-27 09:15:00,1098.1,1150.0,1094.0,1135.1,909727
2026-05-04 09:15:00,1134.4,1217.5,1111.2,1123.1,2337505
2026-05-11 09:15:00,1113.1,1135.0,1044.0,1094.6,1410262
2026-05-12 09:15:00,1094.6,1094.6,1094.6,1094.6,517260
2026-05-14 09:15:00,1111.8,1111.8,1111.8,1111.8,125172
2026-05-18 09:15:00,1116.3,1120.4,1081.2,1089.4,257889
2026-05-20 09:15:00,1096.0,1096.0,1096.0,1096.0,341594
