datetime,open,high,low,close,volume
2026-02-05 10:15:00,123.25,123.25,122.46,122.46,39915
2026-02-05 10:30:00,122.46,122.47,121.56,121.82,53606
2026-02-05 10:45:00,121.82,121.85,121.32,121.5,48262
2026-02-05 11:00:00,121.5,121.5,121.01,121.37,36620
2026-02-05 11:15:00,121.38,121.38,121.08,121.25,8439
2026-02-05 11:30:00,121.25,121.88,121.09,121.78,17801
2026-02-05 11:45:00,121.81,121.81,121.39,121.62,7106
2026-02-05 12:00:00,121.62,121.69,121.26,121.32,9982
2026-02-05 12:15:00,121.32,121.37,121.05,121.28,17697
2026-02-05 12:30:00,121.28,121.47,121.17,121.31,5259
2026-02-05 12:45:00,121.27,121.7,121.27,121.7,10529
2026-02-05 13:00:00,121.7,121.79,121.55,121.7,4888
2026-02-05 13:15:00,121.7,121.8,121.5,121.51,4009
2026-02-05 13:30:00,121.51,121.79,121.5,121.74,10965
2026-02-05 13:45:00,121.74,121.75,121.52,121.6,9635
2026-02-05 14:00:00,121.6,121.79,121.36,121.47,12288
2026-02-05 14:15:00,121.47,121.55,121.31,121.51,10009
2026-02-05 14:30:00,121.51,121.84,121.51,121.6,21016
2026-02-05 14:45:00,121.6,121.67,121.35,121.5,15122
2026-02-05 15:00:00,121.54,121.88,121.4,121.5,40156
2026-02-05 15:15:00,121.5,121.99,121.1,121.37,95348
2026-02-06 09:15:00,120.02,121.19,118.83,119.15,106911
2026-02-06 09:30:00,119.15,119.47,118.31,118.51,48080
2026-02-06 09:45:00,118.5,119.39,118.5,118.93,33092
2026-02-06 10:00:00,118.93,119.04,118.56,118.66,11511
2026-02-06 10:15:00,118.66,118.97,118.4,118.4,28044
2026-02-06 10:30:00,118.35,118.46,117.89,117.9,23432
2026-02-06 10:45:00,117.9,118.16,117.63,118.16,9577
2026-02-06 11:00:00,118.16,118.85,118.05,118.76,12251
2026-02-06 11:15:00,118.76,119.07,118.5,118.64,25295
2026-02-06 11:30:00,118.64,119.18,118.5,118.96,13785
2026-02-06 11:45:00,118.96,119.17,118.76,118.97,17466
2026-02-06 12:00:00,118.97,119.09,118.68,119.0,17168
2026-02-06 12:15:00,119.0,119.1,118.81,119.09,5949
2026-02-06 12:30:00,119.1,119.1,118.6,118.73,4046
2026-02-06 12:45:00,118.73,119.0,118.7,118.86,5800
2026-02-06 13:00:00,118.86,119.02,118.83,118.89,4106
2026-02-06 13:15:00,118.89,119.01,118.61,118.8,7045
2026-02-06 13:30:00,118.8,118.9,118.6,118.9,4495
2026-02-06 13:45:00,118.9,119.0,118.73,118.81,12824
2026-02-06 14:00:00,118.81,119.09,118.81,118.97,11900
2026-02-06 14:15:00,118.97,119.19,118.82,119.09,14200
2026-02-06 14:30:00,119.09,119.25,118.95,119.22,10555
2026-02-06 14:45:00,119.22,119.28,119.0,119.14,13495
2026-02-06 15:00:00,119.14,119.76,119.14,119.53,37754
2026-02-06 15:15:00,119.53,120.09,119.51,119.95,47677
2026-02-09 09:15:00,121.98,123.78,120.87,123.05,114021
2026-02-09 09:30:00,123.05,123.45,122.1,122.1,78844
2026-02-09 09:45:00,122.1,122.76,122.07,122.68,33801
2026-02-09 10:00:00,122.68,124.67,122.22,123.83,106086
2026-02-09 10:15:00,123.83,124.55,123.83,124.45,26743
2026-02-09 10:30:00,124.45,125.4,124.45,125.4,183481
2026-02-09 10:45:00,125.28,125.9,125.23,125.67,77874
2026-02-09 11:00:00,125.67,125.89,125.17,125.64,46019
2026-02-09 11:15:00,125.64,125.66,125.35,125.52,11211
2026-02-09 11:30:00,125.52,125.59,125.05,125.42,26523
2026-02-09 11:45:00,125.42,125.44,124.82,124.93,19358
2026-02-09 12:00:00,124.93,125.38,124.91,125.21,15766
2026-02-09 12:15:00,125.21,125.44,125.02,125.42,15654
2026-02-09 12:30:00,125.42,125.42,125.06,125.29,8500
2026-02-09 12:45:00,125.3,125.35,124.95,125.3,18560
2026-02-09 13:00:00,125.3,125.86,125.14,125.48,20940
2026-02-09 13:15:00,125.48,125.71,125.31,125.31,5768
2026-02-09 13:30:00,125.31,125.9,125.31,125.75,13289
2026-02-09 13:45:00,126.0,126.2,125.52,125.54,63568
2026-02-09 14:00:00,125.54,126.2,125.54,125.9,16447
2026-02-09 14:15:00,125.9,126.39,125.71,126.25,37279
2026-02-09 14:30:00,126.25,127.0,126.04,126.6,118322
2026-02-09 14:45:00,126.6,127.4,126.51,127.3,59843
2026-02-09 15:00:00,127.3,127.39,126.36,126.4,49144
2026-02-09 15:15:00,126.41,126.87,126.12,126.41,128511
2026-02-10 09:15:00,126.0,127.4,125.11,126.87,139367
2026-02-10 09:30:00,126.87,127.0,126.06,126.55,22045
2026-02-10 09:45:00,126.55,126.7,125.14,125.58,56989
2026-02-10 10:00:00,125.58,126.01,125.04,125.34,77533
2026-02-10 10:15:00,125.34,125.4,125.04,125.36,22829
2026-02-10 10:30:00,125.36,125.53,125.21,125.48,11201
2026-02-10 10:45:00,125.48,125.48,125.06,125.13,13583
2026-02-10 11:00:00,125.13,125.87,125.05,125.81,20362
2026-02-10 11:15:00,125.81,125.86,125.16,125.32,11209
2026-02-10 11:30:00,125.32,125.41,124.69,125.13,43235
2026-02-10 11:45:00,125.13,125.37,125.1,125.33,6622
2026-02-10 12:00:00,125.33,125.47,125.14,125.47,6462
2026-02-10 12:15:00,125.47,125.47,125.17,125.28,6119
2026-02-10 12:30:00,125.28,125.39,125.08,125.22,8317
2026-02-10 12:45:00,125.22,125.8,125.08,125.53,12956
2026-02-10 13:00:00,125.53,125.89,125.41,125.78,7884
2026-02-10 13:15:00,125.78,125.78,125.07,125.25,17804
2026-02-10 13:30:00,125.25,125.26,124.62,124.86,25363
2026-02-10 13:45:00,124.86,125.0,124.62,124.88,13422
2026-02-10 14:00:00,124.88,124.9,124.6,124.76,9175
2026-02-10 14:15:00,124.76,124.99,124.73,124.73,15431
2026-02-10 14:30:00,124.87,124.99,124.2,124.38,25610
2026-02-10 14:45:00,124.38,124.95,124.24,124.75,27761
2026-02-10 15:00:00,124.75,125.18,124.52,124.52,34247
2026-02-10 15:15:00,124.52,125.06,124.42,124.59,64606
2026-02-11 09:15:00,124.42,124.82,123.45,123.86,84255
2026-02-11 09:30:00,123.86,123.86,122.47,122.51,57399
2026-02-11 09:45:00,122.51,123.03,122.51,122.88,21996
2026-02-11 10:00:00,122.8,122.98,122.25,122.4,28464
2026-02-11 10:15:00,122.4,124.18,122.4,123.64,51566
2026-02-11 10:30:00,123.64,123.98,123.21,123.6,21081
2026-02-11 10:45:00,123.6,123.81,123.2,123.2,19990
2026-02-11 11:00:00,123.2,123.22,122.7,123.14,13569
2026-02-11 11:15:00,123.14,123.2,122.81,122.9,32033
2026-02-11 11:30:00,122.9,123.19,122.8,122.91,8523
2026-02-11 11:45:00,122.91,123.62,122.81,123.15,14729
2026-02-11 12:00:00,123.15,123.5,122.8,122.8,15819
2026-02-11 12:15:00,122.8,123.07,122.8,122.81,2729
2026-02-11 12:30:00,122.71,122.93,122.6,122.65,8353
2026-02-11 12:45:00,122.65,122.91,122.61,122.62,3853
2026-02-11 13:00:00,122.62,122.85,122.62,122.85,3690
2026-02-11 13:15:00,122.85,122.87,122.61,122.87,5762
2026-02-11 13:30:00,122.87,123.19,122.75,123.1,10582
2026-02-11 13:45:00,123.1,123.29,122.5,122.81,28664
2026-02-11 14:00:00,122.81,123.0,122.73,122.89,18190
2026-02-11 14:15:00,122.89,122.96,122.64,122.9,7804
2026-02-11 14:30:00,122.9,122.96,122.75,122.76,2262
2026-02-11 14:45:00,122.76,122.98,122.74,122.98,23858
2026-02-11 15:00:00,122.85,123.19,122.8,123.07,24518
2026-02-11 15:15:00,123.07,123.99,122.78,123.0,79277
2026-02-12 09:15:00,119.0,121.37,117.29,119.95,276000
2026-02-12 09:30:00,119.95,120.4,119.3,120.06,80554
2026-02-12 09:45:00,120.06,120.96,119.57,120.81,45336
2026-02-12 10:00:00,120.82,120.82,120.08,120.6,25723
2026-02-12 10:15:00,120.6,121.2,120.21,121.12,55251
2026-02-12 10:30:00,121.12,121.12,120.5,120.72,21357
2026-02-12 10:45:00,120.72,120.72,119.9,120.0,24580
2026-02-12 11:00:00,120.0,120.0,119.6,119.85,26671
2026-02-12 11:15:00,119.85,119.85,119.26,119.35,16976
2026-02-12 11:30:00,119.35,119.59,119.0,119.3,27828
2026-02-12 11:45:00,119.25,119.45,118.87,119.25,34100
2026-02-12 12:00:00,119.25,119.29,119.0,119.1,45095
2026-02-12 12:15:00,119.1,119.35,119.09,119.2,6868
2026-02-12 12:30:00,119.25,119.34,119.0,119.18,8836
2026-02-12 12:45:00,119.18,119.22,118.9,119.19,18158
2026-02-12 13:00:00,119.19,119.58,118.89,119.25,21314
2026-02-12 13:15:00,119.33,119.8,119.12,119.65,9513
2026-02-12 13:30:00,119.65,120.58,119.65,120.17,24037
2026-02-12 13:45:00,120.15,120.55,119.78,120.51,22441
2026-02-12 14:00:00,120.51,120.55,120.01,120.02,19173
2026-02-12 14:15:00,120.02,120.75,119.95,120.53,21313
2026-02-12 14:30:00,120.53,120.53,119.81,119.81,4457
2026-02-12 14:45:00,119.81,119.94,119.7,119.85,8107
2026-02-12 15:00:00,119.9,120.44,119.8,119.8,19669
2026-02-12 15:15:00,119.76,119.9,119.19,119.21,81954
2026-02-13 09:15:00,118.5,119.0,116.91,117.0,106671
2026-02-13 09:30:00,117.09,117.58,116.4,117.49,62913
2026-02-13 09:45:00,117.49,117.5,117.1,117.2,43810
2026-02-13 10:00:00,117.12,117.21,116.63,116.7,15533
2026-02-13 10:15:00,116.7,117.25,116.6,117.25,28272
2026-02-13 10:30:00,117.25,117.8,117.25,117.76,16669
2026-02-13 10:45:00,117.7,117.7,117.38,117.45,15795
2026-02-13 11:00:00,117.45,117.45,116.92,117.1,7579
2026-02-13 11:15:00,117.1,117.1,116.8,117.04,9411
2026-02-13 11:30:00,116.95,117.07,116.44,116.68,27812
2026-02-13 11:45:00,116.68,117.05,116.68,117.05,10789
2026-02-13 12:00:00,117.05,117.4,116.7,117.4,17722
2026-02-13 12:15:00,117.4,118.77,117.3,117.89,57114
2026-02-13 12:30:00,117.89,119.0,117.85,118.68,27112
2026-02-13 12:45:00,118.75,118.8,118.0,118.61,16520
2026-02-13 13:00:00,118.61,120.8,118.5,119.83,76992
2026-02-13 13:15:00,119.83,120.85,119.64,119.93,39049
2026-02-13 13:30:00,119.93,119.94,119.52,119.6,13535
2026-02-13 13:45:00,119.6,119.6,118.41,118.47,14084
2026-02-13 14:00:00,118.47,118.67,118.11,118.13,15770
2026-02-13 14:15:00,118.13,118.4,117.9,118.0,20107
2026-02-13 14:30:00,118.0,118.2,117.5,117.61,14020
2026-02-13 14:45:00,117.61,117.79,117.5,117.74,7778
2026-02-13 15:00:00,117.76,117.77,116.71,117.14,55386
2026-02-13 15:15:00,117.1,117.18,116.5,116.99,65110
2026-02-16 09:15:00,116.94,116.99,115.5,116.13,58314
2026-02-16 09:30:00,116.13,116.48,115.98,116.0,21352
2026-02-16 09:45:00,116.0,116.32,115.61,116.32,10404
2026-02-16 10:00:00,116.21,116.62,116.13,116.33,16178
2026-02-16 10:15:00,116.33,116.58,116.17,116.4,6958
2026-02-16 10:30:00,116.4,116.43,116.13,116.29,3482
2026-02-16 10:45:00,116.29,116.36,116.1,116.2,6097
2026-02-16 11:00:00,116.2,116.2,115.76,115.92,13519
2026-02-16 11:15:00,115.92,115.99,115.74,115.82,11404
2026-02-16 11:30:00,115.82,116.0,115.76,116.0,12293
2026-02-16 11:45:00,116.0,116.05,115.6,115.9,8562
2026-02-16 12:00:00,115.9,116.05,115.89,115.98,4734
2026-02-16 12:15:00,116.03,116.1,115.84,116.05,3057
2026-02-16 12:30:00,116.05,116.48,116.05,116.34,3562
2026-02-16 12:45:00,116.34,116.34,116.19,116.27,5924
2026-02-16 13:00:00,116.27,116.5,116.27,116.5,11077
2026-02-16 13:15:00,116.49,116.5,116.26,116.4,4413
2026-02-16 13:30:00,116.4,116.54,116.3,116.52,3794
2026-02-16 13:45:00,116.52,116.94,116.34,116.35,12346
2026-02-16 14:00:00,116.35,116.71,116.17,116.71,35896
2026-02-16 14:15:00,116.71,116.71,116.21,116.31,4555
2026-02-16 14:30:00,116.31,116.8,116.31,116.8,13521
2026-02-16 14:45:00,116.8,116.82,116.5,116.51,10973
2026-02-16 15:00:00,116.51,117.27,116.51,117.08,33026
2026-02-16 15:15:00,117.08,117.26,116.71,116.72,36693
2026-02-17 09:15:00,117.0,117.6,116.2,117.36,34743
2026-02-17 09:30:00,117.4,118.5,117.12,118.5,51784
2026-02-17 09:45:00,118.4,119.98,118.4,119.18,53143
2026-02-17 10:00:00,119.18,119.89,119.18,119.83,21847
2026-02-17 10:15:00,119.83,119.95,119.69,119.84,19298
2026-02-17 10:30:00,119.84,120.08,119.5,119.77,44340
2026-02-17 10:45:00,119.77,119.77,119.2,119.38,19918
2026-02-17 11:00:00,119.38,121.1,119.38,121.1,82909
2026-02-17 11:15:00,121.1,121.1,120.2,120.5,48364
2026-02-17 11:30:00,120.5,120.5,120.11,120.19,17198
2026-02-17 11:45:00,120.19,120.5,120.17,120.48,14030
2026-02-17 12:00:00,120.5,120.5,120.01,120.21,9038
2026-02-17 12:15:00,120.21,120.4,120.01,120.4,9035
2026-02-17 12:30:00,120.4,120.49,120.13,120.35,2946
2026-02-17 12:45:00,120.35,120.5,120.06,120.18,10219
2026-02-17 13:00:00,120.18,120.37,120.13,120.3,3545
2026-02-17 13:15:00,120.3,120.37,120.01,120.15,21112
2026-02-17 13:30:00,120.15,120.25,120.02,120.25,15566
2026-02-17 13:45:00,120.34,120.38,119.71,119.71,35914
2026-02-17 14:00:00,119.71,120.02,119.7,119.8,15618
2026-02-17 14:15:00,119.8,119.95,119.71,119.75,5968
2026-02-17 14:30:00,119.75,119.99,119.58,119.67,17084
2026-02-17 14:45:00,119.67,119.99,119.59,119.89,27806
2026-02-17 15:00:00,119.89,120.0,119.7,119.75,23662
2026-02-17 15:15:00,119.75,120.05,119.51,119.77,68080
2026-02-18 09:15:00,120.0,121.63,120.0,121.4,47659
2026-02-18 09:30:00,121.27,121.45,121.02,121.18,51152
2026-02-18 09:45:00,121.09,121.09,119.84,120.12,30048
2026-02-18 10:00:00,120.09,120.36,119.65,119.8,27822
2026-02-18 10:15:00,119.8,120.0,119.65,119.85,10670
2026-02-18 10:30:00,119.85,119.99,119.75,119.82,19851
2026-02-18 10:45:00,119.82,119.85,119.66,119.75,10387
2026-02-18 11:00:00,119.75,119.82,119.75,119.81,1686
2026-02-18 11:15:00,119.81,119.83,119.65,119.76,7617
2026-02-18 11:30:00,119.76,120.31,119.76,120.14,6649
2026-02-18 11:45:00,120.14,120.22,120.0,120.05,8281
2026-02-18 12:00:00,120.05,120.5,120.05,120.5,7539
2026-02-18 12:15:00,120.35,120.54,120.33,120.36,12058
2026-02-18 12:30:00,120.36,120.66,120.3,120.66,15028
2026-02-18 12:45:00,120.66,120.78,120.43,120.43,11465
2026-02-18 13:00:00,120.43,120.6,120.39,120.53,2512
2026-02-18 13:15:00,120.53,121.18,120.53,120.9,27515
2026-02-18 13:30:00,120.9,121.15,120.9,121.02,11017
2026-02-18 13:45:00,121.01,121.01,120.16,120.3,24801
2026-02-18 14:00:00,120.3,120.4,120.23,120.3,3799
2026-02-18 14:15:00,120.3,120.34,120.15,120.19,14061
2026-02-18 14:30:00,120.29,120.34,120.15,120.15,5174
2026-02-18 14:45:00,120.15,120.36,120.15,120.19,7101
2026-02-18 15:00:00,120.2,120.34,120.15,120.16,15100
2026-02-18 15:15:00,120.16,120.32,119.55,119.55,40755
2026-02-19 09:15:00,120.06,121.0,119.5,119.7,46485
2026-02-19 09:30:00,119.7,119.78,118.86,118.9,16685
2026-02-19 09:45:00,118.9,119.5,118.86,119.29,12521
2026-02-19 10:00:00,119.29,119.49,119.04,119.36,20025
2026-02-19 10:15:00,119.2,119.36,118.73,118.91,13827
2026-02-19 10:30:00,118.91,119.03,118.44,118.74,17983
2026-02-19 10:45:00,118.74,119.26,118.5,118.63,24857
2026-02-19 11:00:00,118.63,119.18,118.62,119.02,11601
2026-02-19 11:15:00,119.02,119.03,118.7,118.76,4908
2026-02-19 11:30:00,118.76,118.93,118.7,118.83,2212
2026-02-19 11:45:00,118.83,118.84,118.4,118.51,4541
2026-02-19 12:00:00,118.51,118.65,118.25,118.26,18466
2026-02-19 12:15:00,118.26,118.66,118.16,118.52,2500
2026-02-19 12:30:00,118.52,118.66,118.14,118.14,4245
2026-02-19 12:45:00,118.14,118.32,118.0,118.15,5981
2026-02-19 13:00:00,118.15,118.35,118.04,118.3,10265
2026-02-19 13:15:00,118.3,118.39,118.02,118.2,6706
2026-02-19 13:30:00,118.2,118.37,118.03,118.28,4494
2026-02-19 13:45:00,118.28,118.28,117.9,117.97,12091
2026-02-19 14:00:00,117.97,118.02,117.7,117.92,8426
2026-02-19 14:15:00,117.92,118.04,117.7,117.98,4416
2026-02-19 14:30:00,117.98,118.23,117.82,117.89,4776
2026-02-19 14:45:00,117.89,118.2,117.87,118.0,20081
2026-02-19 15:00:00,117.9,118.04,117.48,117.69,34842
2026-02-19 15:15:00,117.69,117.69,115.35,116.0,83992
2026-02-20 09:15:00,116.1,116.5,115.5,115.5,65456
2026-02-20 09:30:00,115.51,116.95,115.45,116.32,54159
2026-02-20 09:45:00,116.32,116.85,115.77,116.47,48721
2026-02-20 10:00:00,116.61,116.76,115.75,115.75,17875
2026-02-20 10:15:00,115.75,116.4,115.75,116.2,24430
2026-02-20 10:30:00,116.2,116.5,116.09,116.35,22841
2026-02-20 10:45:00,116.35,116.35,115.9,116.0,9581
2026-02-20 11:00:00,116.0,116.19,115.51,115.55,12395
2026-02-20 11:15:00,115.55,115.81,115.51,115.81,6475
2026-02-20 11:30:00,115.81,115.99,115.65,115.92,10323
2026-02-20 11:45:00,115.92,116.07,115.83,115.95,9386
