datetime,open,high,low,close,volume
2023-07-27 09:15:00,254.75,254.75,252.2,253.1,303533
2023-07-28 09:15:00,253.5,265.35,253.45,263.65,1606670
2023-07-31 09:15:00,263.65,274.2,257.0,269.55,3888980
2023-08-01 09:15:00,270.6,273.0,267.4,270.15,971042
2023-08-02 09:15:00,269.65,274.95,263.6,267.7,1348683
2023-08-03 09:15:00,267.8,270.9,266.0,268.65,555567
2023-08-04 09:15:00,271.0,274.95,268.05,269.2,833754
2023-08-07 09:15:00,269.2,270.95,267.55,268.3,375435
2023-08-08 09:15:00,269.55,269.55,262.65,263.8,406148
2023-08-09 09:15:00,264.7,264.95,261.35,264.15,358395
2023-08-10 09:15:00,263.5,264.9,258.0,260.5,368536
2023-08-11 09:15:00,260.1,268.95,259.0,262.95,648980
2023-08-14 09:15:00,262.95,263.4,258.5,260.5,317143
2023-08-16 09:15:00,258.55,261.95,258.0,258.95,291976
2023-08-17 09:15:00,258.3,261.7,256.6,257.7,298198
2023-08-18 09:15:00,257.95,260.5,254.0,255.7,308543
2023-08-21 09:15:00,255.95,258.9,254.0,254.5,339877
2023-08-22 09:15:00,255.0,260.25,255.0,256.35,366676
2023-08-23 09:15:00,257.95,260.35,255.6,256.55,427465
2023-08-24 09:15:00,258.9,269.0,257.05,263.7,2051782
2023-08-25 09:15:00,263.6,269.9,262.05,263.65,809247
2023-08-28 09:15:00,265.45,288.4,264.0,285.85,9699314
2023-08-29 09:15:00,290.2,303.5,290.15,295.35,11758095
2023-08-30 09:15:00,299.95,307.75,297.5,303.7,5380459
2023-08-31 09:15:00,306.6,306.6,296.2,297.55,1807751
2023-09-01 09:15:00,298.0,304.0,295.9,297.85,1332277
2023-09-04 09:15:00,300.95,305.8,300.9,304.3,1511015
2023-09-05 09:15:00,306.8,318.0,305.9,312.85,2808378
2023-09-06 09:15:00,315.0,320.95,313.0,316.7,2088366
2023-09-07 09:15:00,317.8,318.45,310.5,311.75,1075154
2023-09-08 09:15:00,311.9,316.3,306.65,308.2,1080158
2023-09-11 09:15:00,309.6,316.5,308.55,312.0,1210089
2023-09-12 09:15:00,313.5,313.95,285.55,288.75,2453986
2023-09-13 09:15:00,290.75,295.8,282.35,293.45,1341740
2023-09-14 09:15:00,296.15,302.85,294.0,299.0,1119703
2023-09-15 09:15:00,300.95,303.0,293.4,295.1,594227
2023-09-18 09:15:00,295.5,297.25,288.95,290.55,444954
2023-09-20 09:15:00,289.95,291.95,285.65,288.45,510043
2023-09-21 09:15:00,288.5,289.95,282.6,286.25,443870
2023-09-22 09:15:00,286.2,289.5,282.15,287.35,425387
2023-09-25 09:15:00,287.8,290.7,284.2,285.0,300704
2023-09-26 09:15:00,285.0,287.4,282.75,284.05,243713
2023-09-27 09:15:00,284.0,286.15,282.0,284.4,279066
2023-09-28 09:15:00,285.0,289.8,277.6,278.7,588468
2023-09-29 09:15:00,279.9,282.5,276.05,278.8,504529
2023-10-03 09:15:00,278.95,284.05,277.85,282.95,420437
2023-10-04 09:15:00,281.9,283.15,275.15,279.4,416948
2023-10-05 09:15:00,280.85,281.9,277.55,278.9,336089
2023-10-06 09:15:00,280.0,283.9,278.6,280.2,493254
2023-10-09 09:15:00,277.0,278.0,270.0,270.4,386945
2023-10-10 09:15:00,272.95,275.5,270.55,271.2,263017
2023-10-11 09:15:00,275.95,306.0,275.4,302.2,22112820
2023-10-12 09:15:00,300.9,302.0,284.0,285.5,5519670
2023-10-13 09:15:00,285.1,288.8,281.5,282.7,1473808
2023-10-16 09:15:00,283.65,295.0,281.55,287.1,2746854
2023-10-17 09:15:00,288.7,290.35,284.1,285.15,794761
2023-10-18 09:15:00,285.05,287.4,277.7,279.05,789221
2023-10-19 09:15:00,279.0,279.0,275.6,276.15,637092
2023-10-20 09:15:00,276.95,280.3,272.45,273.25,548706
2023-10-23 09:15:00,273.25,275.35,262.0,263.3,835758
2023-10-25 09:15:00,266.1,270.55,254.1,258.4,785033
2023-10-26 09:15:00,258.95,258.95,249.5,251.35,782043
2023-10-27 09:15:00,256.15,262.9,252.5,253.8,1630944
2023-10-30 09:15:00,255.0,257.95,250.9,254.35,498212
2023-10-31 09:15:00,256.0,261.6,255.3,255.9,579757
2023-11-01 09:15:00,257.9,257.9,251.2,252.3,355346
2023-11-02 09:15:00,255.8,258.0,253.05,253.8,251235
2023-11-03 09:15:00,255.85,269.5,255.0,268.2,2327483
2023-11-06 09:15:00,269.2,278.55,269.1,275.5,1314234
2023-11-07 09:15:00,275.6,277.55,272.65,273.9,399509
2023-11-08 09:15:00,274.25,278.8,274.25,275.4,413986
2023-11-09 09:15:00,275.85,277.45,272.1,273.7,376009
2023-11-10 09:15:00,272.7,275.3,272.0,272.8,295286
2023-11-13 09:15:00,275.8,282.15,272.5,279.0,577681
2023-11-15 09:15:00,280.7,282.75,278.15,279.25,490679
2023-11-16 09:15:00,279.25,280.25,275.1,275.75,285363
2023-11-17 09:15:00,275.3,276.7,273.45,273.75,303952
2023-11-20 09:15:00,274.1,274.75,269.5,270.5,304758
2023-11-21 09:15:00,271.95,276.0,269.1,269.85,408532
2023-11-22 09:15:00,270.0,272.65,266.15,268.05,260074
2023-11-23 09:15:00,268.35,272.85,267.95,268.85,332658
2023-11-24 09:15:00,269.9,270.5,265.25,265.85,436288
2023-11-28 09:15:00,267.2,268.3,263.25,264.3,342347
2023-11-29 09:15:00,266.3,274.0,264.3,267.2,836076
2023-11-30 09:15:00,268.0,270.15,266.5,267.7,466231
2023-12-01 09:15:00,269.5,284.8,268.2,281.5,3330193
2023-12-04 09:15:00,285.7,286.6,279.25,280.55,902675
2023-12-05 09:15:00,280.55,283.0,274.05,275.0,915215
2023-12-06 09:15:00,275.65,288.8,275.2,285.85,2825381
2023-12-07 09:15:00,285.85,289.5,282.1,282.85,846836
2023-12-08 09:15:00,283.7,287.5,276.95,278.65,744674
2023-12-11 09:15:00,280.05,282.0,277.25,277.7,558517
2023-12-12 09:15:00,278.7,282.75,275.75,276.95,700022
2023-12-13 09:15:00,277.1,278.05,272.65,274.45,621056
2023-12-14 09:15:00,276.8,278.65,272.5,273.45,640329
2023-12-15 09:15:00,275.4,286.55,274.85,282.55,2371440
2023-12-18 09:15:00,282.95,292.3,280.55,290.4,2682465
2023-12-19 09:15:00,291.95,293.8,286.05,288.15,1498445
2023-12-20 09:15:00,288.75,292.0,272.5,273.6,1477562
2023-12-21 09:15:00,271.0,277.9,267.25,276.55,607320
2023-12-22 09:15:00,278.3,282.8,276.3,278.6,724881
2023-12-26 09:15:00,279.05,290.5,278.45,289.1,1843556
2023-12-27 09:15:00,293.0,302.7,291.65,294.3,6475467
2023-12-28 09:15:00,295.9,297.9,289.5,291.0,1167704
2023-12-29 09:15:00,291.0,295.8,288.3,290.3,889068
2024-01-01 09:15:00,290.25,294.75,290.2,291.95,723592
2024-01-02 09:15:00,292.8,295.25,284.65,288.25,1086160
2024-01-03 09:15:00,288.1,289.85,285.0,285.65,478072
2024-01-04 09:15:00,286.7,296.9,286.0,293.9,1960979
2024-01-05 09:15:00,294.15,296.2,287.3,288.95,947874
2024-01-08 09:15:00,288.0,290.4,283.2,284.3,622684
2024-01-09 09:15:00,285.05,289.3,282.3,283.6,437642
2024-01-10 09:15:00,285.0,287.0,281.25,283.95,541449
2024-01-11 09:15:00,287.0,289.4,282.5,283.25,619261
2024-01-12 09:15:00,285.0,286.2,281.1,282.0,485902
2024-01-15 09:15:00,283.55,284.5,279.05,281.05,546455
2024-01-16 09:15:00,281.0,282.5,276.7,278.65,553428
2024-01-17 09:15:00,276.95,279.7,273.75,275.2,534564
2024-01-18 09:15:00,274.0,277.8,268.0,272.75,611190
2024-01-19 09:15:00,273.9,282.05,273.9,277.75,588473
2024-01-23 09:15:00,274.55,277.25,267.55,268.85,574670
2024-01-24 09:15:00,267.15,273.95,264.35,271.35,515125
2024-01-25 09:15:00,273.0,278.0,270.1,271.0,619153
2024-01-29 09:15:00,271.05,271.8,263.7,264.55,954402
2024-01-30 09:15:00,266.0,272.35,266.0,267.45,641943
2024-01-31 09:15:00,268.45,273.6,267.15,269.9,753859
2024-02-01 09:15:00,270.9,271.5,266.6,267.0,417250
2024-02-02 09:15:00,268.0,270.7,265.0,265.7,502739
2024-02-05 09:15:00,265.7,267.7,260.1,260.65,1010922
2024-02-06 09:15:00,262.0,266.95,261.8,263.95,613451
2024-02-07 09:15:00,265.0,272.05,265.0,266.5,802017
2024-02-08 09:15:00,267.8,268.85,260.75,261.65,644188
2024-02-09 09:15:00,263.6,264.05,253.5,258.7,759041
2024-02-12 09:15:00,259.95,263.25,253.8,255.3,663334
2024-02-13 09:15:00,258.6,258.6,250.9,255.65,355002
2024-02-14 09:15:00,254.0,261.15,252.4,257.8,332096
2024-02-15 09:15:00,258.7,262.45,257.0,258.1,411730
2024-02-16 09:15:00,259.5,270.0,259.5,267.65,1300145
2024-02-19 09:15:00,269.0,273.3,264.15,266.9,791727
2024-02-20 09:15:00,267.9,275.5,265.45,268.85,1563107
2024-02-21 09:15:00,267.0,273.45,264.5,266.5,884827
2024-02-22 09:15:00,268.0,272.25,266.0,269.65,659095
2024-02-23 09:15:00,270.95,271.95,268.0,268.85,571207
2024-02-26 09:15:00,269.0,269.9,266.0,266.55,317982
2024-02-27 09:15:00,266.55,267.9,261.0,262.2,462616
2024-02-28 09:15:00,264.0,264.85,256.0,256.95,467749
2024-02-29 09:15:00,257.0,257.8,251.15,252.85,782394
2024-03-01 09:15:00,255.5,257.9,254.55,255.6,277816
2024-03-04 09:15:00,258.45,258.45,254.0,254.65,283697
2024-03-05 09:15:00,254.0,259.2,252.75,253.9,508130
2024-03-06 09:15:00,254.5,258.95,250.55,250.85,645407
2024-03-07 09:15:00,251.25,257.05,249.05,250.25,531717
2024-03-11 09:15:00,251.0,252.0,244.1,245.4,556807
2024-03-12 09:15:00,245.05,245.95,235.7,236.9,791812
2024-03-13 09:15:00,237.3,241.0,225.1,227.0,1110098
2024-03-14 09:15:00,229.0,234.8,226.45,230.3,655717
2024-03-15 09:15:00,230.0,236.7,228.1,231.75,596866
2024-03-18 09:15:00,232.65,234.6,228.5,229.25,458444
2024-03-19 09:15:00,228.65,232.0,227.25,228.3,497529
2024-03-20 09:15:00,229.8,230.4,221.8,222.65,692267
2024-03-21 09:15:00,227.4,228.45,224.75,227.7,664328
2024-03-22 09:15:00,227.9,249.9,227.7,246.45,14835979
2024-03-26 09:15:00,245.1,248.9,234.5,236.5,2564082
2024-03-27 09:15:00,237.7,239.0,230.6,232.35,1476416
2024-03-28 09:15:00,233.6,244.25,233.3,235.2,2459940
2024-04-01 09:15:00,237.5,242.8,237.5,241.5,642901
2024-04-02 09:15:00,243.0,245.0,240.65,241.85,691670
2024-04-03 09:15:00,241.8,256.85,241.25,251.7,2734044
2024-04-04 09:15:00,252.95,258.8,251.7,256.2,1676357
2024-04-05 09:15:00,254.0,259.25,251.95,255.8,853417
2024-04-08 09:15:00,257.0,257.7,250.15,251.1,481646
2024-04-09 09:15:00,252.25,254.65,247.85,248.35,407939
2024-04-10 09:15:00,249.2,263.45,247.05,254.65,2386840
2024-04-12 09:15:00,254.2,266.35,252.7,259.2,3046162
2024-04-15 09:15:00,253.1,256.3,248.0,249.2,1464638
2024-04-16 09:15:00,246.1,256.9,245.55,250.0,995200
2024-04-18 09:15:00,251.8,253.75,248.0,249.05,477646
2024-04-19 09:15:00,244.45,250.95,242.4,249.85,799541
2024-04-22 09:15:00,251.95,256.0,248.0,248.7,932423
2024-04-23 09:15:00,250.0,254.6,249.05,249.6,1019010
2024-04-24 09:15:00,250.1,255.75,249.7,251.75,766207
2024-04-25 09:15:00,251.75,253.6,249.55,250.25,543893
2024-04-26 09:15:00,251.25,256.35,251.15,253.25,825422
2024-04-29 09:15:00,254.95,263.45,253.35,257.65,1676434
2024-04-30 09:15:00,258.4,260.0,254.85,256.05,604973
2024-05-02 09:15:00,255.95,256.45,246.8,249.7,821804
2024-05-03 09:15:00,251.35,253.4,247.0,248.1,571030
2024-05-06 09:15:00,249.7,250.2,238.8,239.85,720249
2024-05-07 09:15:00,240.05,243.95,236.3,236.75,716650
2024-05-08 09:15:00,236.45,239.7,234.7,234.95,395139
2024-05-09 09:15:00,234.95,236.8,230.7,231.85,483001
2024-05-10 09:15:00,231.85,233.65,226.85,228.5,669749
2024-05-13 09:15:00,229.0,234.5,224.95,233.15,599444
2024-05-14 09:15:00,234.45,238.6,230.6,236.5,309186
2024-05-15 09:15:00,237.25,246.0,237.1,242.8,800167
2024-05-16 09:15:00,243.0,245.3,240.4,242.05,319348
2024-05-17 09:15:00,243.55,252.1,241.9,250.3,1063058
2024-05-21 09:15:00,260.1,260.25,254.3,256.6,976352
2024-05-22 09:15:00,275.0,275.9,258.85,260.2,7754458
2024-05-23 09:15:00,261.4,262.8,255.25,256.8,792474
2024-05-24 09:15:00,255.2,258.0,250.6,252.05,1396928
2024-05-27 09:15:00,253.2,254.8,248.35,249.4,731999
2024-05-28 09:15:00,249.9,250.7,243.1,244.85,607555
2024-05-29 09:15:00,243.0,247.95,242.2,243.3,591484
2024-05-30 09:15:00,243.75,244.7,237.6,238.35,560441
2024-05-31 09:15:00,239.15,241.25,236.9,239.5,410547
2024-06-03 09:15:00,244.3,245.0,238.5,240.55,680033
2024-06-04 09:15:00,240.5,240.5,220.0,226.5,965770
2024-06-05 09:15:00,228.75,235.7,224.65,233.45,593476
2024-06-06 09:15:00,235.75,242.0,235.75,238.85,504955
2024-06-07 09:15:00,239.9,241.65,237.9,240.7,498431
2024-06-10 09:15:00,241.65,251.28,241.01,246.48,1046497
2024-06-11 09:15:00,247.0,253.0,245.7,249.78,1207888
2024-06-12 09:15:00,251.0,257.09,250.2,253.69,1551108
2024-06-13 09:15:00,255.0,258.25,251.54,255.01,1391399
2024-06-14 09:15:00,254.58,255.45,250.5,251.96,598753
2024-06-18 09:15:00,252.5,253.7,247.81,249.03,764401
2024-06-19 09:15:00,249.8,257.5,249.38,254.43,1722653
2024-06-20 09:15:00,256.44,265.5,253.12,262.99,6633561
2024-06-21 09:15:00,265.95,271.2,263.5,264.67,4405310
2024-06-24 09:15:00,263.39,266.95,258.94,261.8,1256947
2024-06-25 09:15:00,264.0,265.0,256.5,256.98,935966
2024-06-26 09:15:00,257.95,260.81,254.37,255.06,1002276
2024-06-27 09:15:00,255.6,256.5,249.85,251.64,685744
2024-06-28 09:15:00,253.15,255.13,250.0,250.64,527484
2024-07-01 09:15:00,251.9,262.75,251.4,259.7,1298573
2024-07-02 09:15:00,260.45,269.7,258.8,260.45,2914805
2024-07-03 09:15:00,262.95,264.45,260.05,261.35,708429
2024-07-04 09:15:00,261.95,267.8,258.2,263.5,1286222
2024-07-05 09:15:00,265.0,275.95,264.95,268.45,4456759
2024-07-08 09:15:00,270.15,278.0,265.0,275.9,3310331
2024-07-09 09:15:00,277.35,279.7,272.45,273.6,2039378
2024-07-10 09:15:00,278.8,279.6,262.5,267.1,2454012
2024-07-11 09:15:00,270.4,273.45,268.05,270.25,1082904
2024-07-12 09:15:00,275.0,275.0,267.0,268.0,1005985
2024-07-15 09:15:00,269.25,269.3,262.55,264.85,796463
2024-07-16 09:15:00,264.95,270.7,264.95,265.95,803748
2024-07-18 09:15:00,265.95,268.25,259.0,260.65,1529221
2024-07-19 09:15:00,260.4,260.5,252.15,253.35,748349
2024-07-22 09:15:00,251.65,259.05,250.2,255.65,554810
2024-07-23 09:15:00,256.4,257.85,242.95,254.3,946707
2024-07-24 09:15:00,253.55,264.1,253.3,262.7,859591
2024-07-25 09:15:00,261.2,274.15,259.3,272.1,3175052
2024-07-26 09:15:00,272.1,274.4,269.0,271.7,1615026
2024-07-29 09:15:00,265.0,265.05,257.0,257.45,2848664
2024-07-30 09:15:00,258.95,261.0,255.95,258.55,824418
2024-07-31 09:15:00,258.7,261.15,257.05,258.45,691057
2024-08-01 09:15:00,258.5,259.95,253.1,253.9,682082
2024-08-02 09:15:00,251.85,255.8,251.1,252.4,471239
2024-08-05 09:15:00,248.0,248.4,240.05,241.05,893421
2024-08-06 09:15:00,241.2,254.7,241.2,248.15,1718113
2024-08-07 09:15:00,254.0,259.9,248.15,256.75,1098616
2024-08-08 09:15:00,256.85,279.0,255.2,267.35,13924782
2024-08-09 09:15:00,271.0,275.0,262.8,267.85,2785595
2024-08-12 09:15:00,265.0,287.9,261.7,279.25,10479617
2024-08-13 09:15:00,279.85,285.9,268.65,270.95,3503518
2024-08-14 09:15:00,272.1,276.95,264.05,264.95,2753475
2024-08-16 09:15:00,268.15,274.7,266.15,271.25,2781379
2024-08-19 09:15:00,275.75,276.85,270.9,271.85,1224467
2024-08-20 09:15:00,273.0,282.15,271.15,272.55,2538157
2024-08-21 09:15:00,273.6,276.15,270.3,271.85,1988172
2024-08-22 09:15:00,273.5,286.9,273.5,283.0,5486148
2024-08-23 09:15:00,284.4,285.0,278.15,280.1,1476057
2024-08-26 09:15:00,282.0,295.0,282.0,285.6,7579745
2024-08-27 09:15:00,286.7,305.6,283.4,301.6,12679594
2024-08-28 09:15:00,303.9,310.0,297.15,301.25,8060617
2024-08-29 09:15:00,301.55,304.0,292.15,296.3,3396920
2024-08-30 09:15:00,297.35,300.35,293.7,297.8,1757028
2024-09-02 09:15:00,299.85,301.55,287.4,290.6,2129407
2024-09-03 09:15:00,291.7,295.9,286.2,287.35,1291272
2024-09-04 09:15:00,283.0,297.45,283.0,295.25,2359104
2024-09-05 09:15:00,295.5,304.1,295.5,301.9,2008830
2024-09-06 09:15:00,304.1,316.85,298.0,307.4,10224076
2024-09-09 09:15:00,308.95,315.9,304.6,313.2,4767786
2024-09-10 09:15:00,314.45,323.2,314.1,318.85,4902403
2024-09-11 09:15:00,320.0,325.5,308.85,310.4,4220592
2024-09-12 09:15:00,313.45,317.9,307.5,316.25,2303572
2024-09-13 09:15:00,317.9,319.75,309.65,310.6,1860215
2024-09-16 09:15:00,313.0,314.2,303.85,309.05,1804047
2024-09-17 09:15:00,309.4,310.5,300.55,301.6,1467466
2024-09-18 09:15:00,301.65,306.85,295.1,296.3,1810019
2024-09-19 09:15:00,297.7,301.55,282.7,287.75,2406098
2024-09-20 09:15:00,288.9,293.6,286.4,288.9,1632924
2024-09-23 09:15:00,290.0,292.25,286.5,290.25,1030562
2024-09-24 09:15:00,290.25,308.6,288.65,300.75,4633390
2024-09-25 09:15:00,300.75,303.2,294.4,298.25,1353381
2024-09-26 09:15:00,298.0,298.1,288.9,290.65,1179696
2024-09-27 09:15:00,291.4,296.3,287.0,288.65,1353021
2024-09-30 09:15:00,286.95,288.4,282.25,284.2,1223044
2024-10-01 09:15:00,283.0,293.95,283.0,291.85,1145086
2024-10-03 09:15:00,286.6,293.85,284.8,286.7,1131026
2024-10-04 09:15:00,287.0,287.9,275.05,276.05,1303246
2024-10-07 09:15:00,277.65,280.0,261.4,263.0,1872051
2024-10-08 09:15:00,264.0,279.4,263.0,277.35,1163423
2024-10-09 09:15:00,276.0,282.25,275.3,276.2,828580
2024-10-10 09:15:00,277.85,284.95,276.55,283.75,1039679
2024-10-11 09:15:00,284.3,284.6,277.4,278.4,636160
2024-10-14 09:15:00,277.0,280.55,275.1,276.7,673113
2024-10-15 09:15:00,276.95,285.25,276.2,281.65,770173
2024-10-16 09:15:00,281.6,288.5,279.3,286.9,1222579
2024-10-17 09:15:00,288.35,290.9,280.1,282.3,1421876
2024-10-18 09:15:00,279.0,281.55,274.4,277.55,789973
2024-10-21 09:15:00,278.8,281.75,266.2,267.55,862549
2024-10-22 09:15:00,265.1,269.9,252.3,254.25,919143
2024-10-23 09:15:00,251.0,263.4,251.0,259.2,784362
2024-10-24 09:15:00,261.0,262.65,253.9,254.85,682905
2024-10-25 09:15:00,256.4,258.0,242.1,244.65,1135473
2024-10-28 09:15:00,245.6,249.95,241.05,248.7,1280876
2024-10-29 09:15:00,250.0,254.95,247.65,252.35,913093
2024-10-30 09:15:00,261.5,277.95,260.0,269.65,7004637
2024-10-31 09:15:00,269.65,274.0,266.25,272.95,889546
2024-11-01 09:15:00,273.0,279.6,273.0,277.0,395234
2024-11-04 09:15:00,276.95,276.95,267.3,268.65,591296
2024-11-05 09:15:00,267.0,276.4,266.0,272.85,869769
2024-11-06 09:15:00,273.75,281.25,272.6,280.3,880180
2024-11-07 09:15:00,279.15,284.0,274.25,275.05,710237
2024-11-08 09:15:00,275.3,276.6,266.5,268.25,580299
2024-11-11 09:15:00,268.25,268.3,261.8,262.5,470012
2024-11-12 09:15:00,263.7,266.8,258.3,259.9,410475
2024-11-13 09:15:00,259.0,260.5,250.1,251.2,555193
2024-11-14 09:15:00,251.2,258.85,251.1,254.0,357719
2024-11-18 09:15:00,254.65,256.9,249.05,254.1,463515
2024-11-19 09:15:00,254.15,259.15,250.0,251.8,355853
2024-11-21 09:15:00,251.45,251.45,245.2,245.9,525321
2024-11-22 09:15:00,246.05,249.55,245.25,248.1,430544
2024-11-25 09:15:00,252.3,256.5,251.1,255.2,558878
2024-11-26 09:15:00,255.2,259.3,254.15,257.5,472237
2024-11-27 09:15:00,257.9,263.3,257.0,262.45,440262
2024-11-28 09:15:00,262.55,266.6,259.45,260.85,547112
2024-11-29 09:15:00,262.0,264.6,258.95,263.0,508263
2024-12-02 09:15:00,263.3,269.55,259.8,267.8,679754
2024-12-03 09:15:00,268.05,271.25,267.35,269.25,333739
2024-12-04 09:15:00,270.4,274.95,268.6,273.5,645269
2024-12-05 09:15:00,273.6,276.25,268.5,269.5,457184
2024-12-06 09:15:00,270.0,270.45,265.95,268.55,482839
2024-12-09 09:15:00,268.0,272.0,264.65,265.2,482883
2024-12-10 09:15:00,265.95,276.2,265.85,274.9,1015383
2024-12-11 09:15:00,275.9,279.9,267.6,269.3,1036718
2024-12-12 09:15:00,268.7,269.7,261.5,262.15,556038
2024-12-13 09:15:00,261.0,262.25,254.85,258.95,555244
2024-12-16 09:15:00,258.95,264.35,258.1,259.9,468328
2024-12-17 09:15:00,259.55,264.15,256.25,256.8,482321
2024-12-18 09:15:00,256.85,258.5,250.75,252.6,485226
2024-12-19 09:15:00,246.0,252.8,246.0,249.6,510869
2024-12-20 09:15:00,251.8,252.4,241.05,242.7,528276
2024-12-23 09:15:00,244.75,246.05,239.35,244.55,529308
2024-12-24 09:15:00,244.25,248.8,241.45,242.4,437209
2024-12-26 09:15:00,243.05,245.05,240.25,244.45,444181
2024-12-27 09:15:00,244.5,246.65,243.05,244.15,347293
2024-12-30 09:15:00,244.15,245.3,237.9,238.45,349958
2024-12-31 09:15:00,238.0,243.0,236.75,241.7,427599
2025-01-01 09:15:00,242.0,245.5,240.51,241.76,355170
2025-01-02 09:15:00,241.0,245.2,241.0,242.18,432868
2025-01-03 09:15:00,242.25,247.75,242.03,242.41,541837
2025-01-06 09:15:00,243.39,243.4,227.3,227.98,970208
2025-01-07 09:15:00,229.8,232.17,226.0,229.65,1228663
2025-01-08 09:15:00,230.01,232.99,228.95,232.17,883422
2025-01-09 09:15:00,231.95,243.0,230.62,231.7,1656592
2025-01-10 09:15:00,232.48,233.45,224.5,225.51,972971
2025-01-13 09:15:00,223.99,224.64,212.0,213.01,1609488
2025-01-14 09:15:00,218.0,218.44,213.11,215.85,988302
2025-01-15 09:15:00,218.85,220.35,215.2,215.65,878598
2025-01-16 09:15:00,218.95,228.95,218.05,227.93,1163963
2025-01-17 09:15:00,225.11,229.59,223.55,224.3,572948
2025-01-20 09:15:00,225.99,231.1,224.5,230.71,576644
2025-01-21 09:15:00,230.71,233.5,225.75,228.25,450549
2025-01-22 09:15:00,229.7,230.0,223.8,228.52,538303
2025-01-23 09:15:00,234.0,240.75,224.8,226.19,3224733
2025-01-24 09:15:00,227.24,229.2,220.25,222.23,801239
2025-01-27 09:15:00,221.72,221.72,211.35,212.62,716343
2025-01-28 09:15:00,213.29,214.95,208.42,211.26,809824
2025-01-29 09:15:00,211.45,217.8,211.45,213.45,655025
2025-01-30 09:15:00,213.5,219.84,213.5,215.8,511168
2025-01-31 09:15:00,215.8,219.6,215.05,217.27,564928
2025-02-03 09:15:00,217.73,221.65,215.59,218.21,308045
2025-02-04 09:15:00,219.59,221.0,216.91,218.99,395837
2025-02-05 09:15:00,220.4,223.95,219.65,221.86,423951
