datetime,open,high,low,close,volume
2025-04-14 09:15:00,328.95,356.0,328.95,348.6,4477085
2025-04-21 09:15:00,348.3,373.85,334.35,339.05,2187442
2025-04-28 09:15:00,330.05,352.3,327.1,330.95,2834645
2025-05-05 09:15:00,332.95,336.55,313.45,320.15,1187576
2025-05-12 09:15:00,340.0,363.2,330.3,358.8,2980665
2025-05-19 09:15:00,363.95,375.0,341.05,373.05,4058846
2025-05-26 09:15:00,379.0,383.8,347.0,348.45,6121486
2025-06-02 09:15:00,348.5,431.25,339.05,414.9,98039535
2025-06-09 09:15:00,416.0,421.0,370.2,378.1,13331286
2025-06-16 09:15:00,380.0,392.0,338.65,339.9,12683929
2025-06-23 09:15:00,341.55,412.0,332.7,390.8,90212994
2025-06-30 09:15:00,387.0,391.95,360.2,364.3,8337635
2025-07-07 09:15:00,366.65,387.7,362.6,379.85,12596190
2025-07-14 09:15:00,380.9,393.0,374.2,376.25,4503700
2025-07-21 09:15:00,376.0,378.0,350.7,357.1,3469486
2025-07-28 09:15:00,357.1,361.8,340.8,348.15,5462683
2025-08-04 09:15:00,349.95,379.0,347.5,365.3,6070525
2025-08-11 09:15:00,365.3,388.05,361.7,370.45,6510184
2025-08-18 09:15:00,372.8,399.9,366.05,383.8,10562828
2025-08-25 09:15:00,384.75,385.7,351.35,362.2,6066006
2025-09-01 09:15:00,363.0,407.8,348.3,401.1,42329269
2025-09-08 09:15:00,402.0,438.7,383.0,391.7,40832763
2025-09-15 09:15:00,393.75,400.65,384.85,390.15,5925484
2025-09-22 09:15:00,389.05,390.8,360.6,362.85,5506374
2025-09-29 09:15:00,364.55,376.0,359.55,372.1,4398026
2025-10-06 09:15:00,370.2,389.65,365.35,374.2,6408356
2025-10-13 09:15:00,368.2,371.75,357.2,365.4,2412610
2025-10-20 09:15:00,366.95,368.25,353.3,361.3,1629383
2025-10-27 09:15:00,362.9,362.95,343.5,348.4,3581988
2025-11-03 09:15:00,348.5,354.35,335.4,337.2,2177603
2025-11-10 09:15:00,336.0,345.45,329.85,335.55,3546485
2025-11-17 09:15:00,337.0,341.4,313.2,316.95,7527989
2025-11-24 09:15:00,318.55,321.95,299.7,302.5,4895348
2025-12-01 09:15:00,305.1,306.85,288.05,288.95,4231685
2025-12-08 09:15:00,288.95,300.0,277.1,290.55,7003962
2025-12-15 09:15:00,291.7,302.15,285.0,296.7,6028011
2025-12-22 09:15:00,297.95,304.25,284.0,285.2,4313771
2025-12-29 09:15:00,286.4,293.0,281.5,289.8,2353520
2026-01-05 09:15:00,290.25,312.65,277.8,279.05,27740071
2026-01-12 09:15:00,279.1,279.1,257.4,272.85,6816495
2026-01-19 09:15:00,272.85,278.7,266.1,271.75,3446278
2026-01-26 09:15:00,272.6,278.9,254.5,263.45,3446438
2026-02-02 09:15:00,261.5,276.85,261.3,269.5,3336920
2026-02-09 09:15:00,270.0,289.7,261.0,269.8,6486357
2026-02-16 09:15:00,259.0,261.45,207.05,219.35,74172505
2026-02-23 09:15:00,220.35,223.25,209.4,217.4,16572607
2026-03-02 09:15:00,207.74,219.9,207.74,214.72,4691378
2026-03-09 09:15:00,213.0,234.9,208.65,223.65,12302149
2026-03-16 09:15:00,224.0,252.07,208.6,250.87,74821189
2026-03-23 09:15:00,245.0,245.85,212.1,223.78,56818167
2026-03-30 09:15:00,221.1,225.3,207.25,224.33,8058076
2026-04-06 09:15:00,224.33,269.63,219.65,243.61,104645405
2026-04-13 09:15:00,239.86,269.4,235.78,251.86,15379273
2026-04-20 09:15:00,253.05,261.1,243.0,244.58,10656474
2026-04-27 09:15:00,246.0,254.19,236.5,239.21,4428956
2026-05-04 09:15:00,239.9,246.4,231.18,235.28,4332013
2026-05-11 09:15:00,234.9,234.9,228.0,229.51,635905
2026-05-12 09:15:00,235.48,235.48,235.48,235.48,14312348
2026-05-14 09:15:00,230.0,230.0,230.0,230.0,700921
2026-05-18 09:15:00,224.0,238.0,216.07,221.4,19325289
2026-05-20 09:15:00,220.89,220.89,220.89,220.89,4194099
