datetime,open,high,low,close,volume
2024-06-24 09:15:00,88.0,90.7,82.11,83.89,16184228
2024-07-01 09:15:00,85.3,91.9,83.45,89.99,16208735
2024-07-08 09:15:00,90.44,103.15,89.21,103.15,37840047
2024-07-15 09:15:00,105.4,107.5,95.81,95.81,18421170
2024-07-22 09:15:00,94.0,103.0,92.4,97.46,16748647
2024-07-29 09:15:00,98.19,101.0,92.93,93.99,13726349
2024-08-05 09:15:00,89.33,102.4,89.29,100.31,24457524
2024-08-12 09:15:00,99.55,109.5,98.68,104.45,25264887
2024-08-19 09:15:00,107.0,122.4,106.1,122.06,32424647
2024-08-26 09:15:00,128.16,140.2,120.41,137.91,43483568
2024-09-02 09:15:00,139.0,154.53,132.0,138.42,47030406
2024-09-09 09:15:00,137.22,144.39,135.0,135.6,18477787
2024-09-16 09:15:00,136.45,145.0,130.43,141.54,24734848
2024-09-23 09:15:00,141.5,169.25,140.01,158.7,33805678
2024-09-30 09:15:00,157.5,163.95,142.27,146.22,10958511
2024-10-07 09:15:00,146.5,147.49,132.23,134.34,16085542
2024-10-14 09:15:00,135.2,142.8,127.6,134.55,7916845
2024-10-21 09:15:00,136.0,137.49,114.91,114.91,8852678
2024-10-28 09:15:00,114.91,121.98,114.07,117.18,13134084
2024-11-04 09:15:00,117.37,121.54,109.53,109.78,13368650
2024-11-11 09:15:00,106.1,112.0,101.48,102.76,10220609
2024-11-18 09:15:00,103.0,107.35,97.3,99.75,5800750
2024-11-25 09:15:00,103.24,119.0,103.24,114.72,6542409
2024-12-02 09:15:00,116.8,120.45,111.9,117.34,10005164
2024-12-09 09:15:00,117.0,118.0,111.07,112.92,7319965
2024-12-16 09:15:00,113.11,115.5,101.21,101.49,5110086
2024-12-23 09:15:00,103.0,109.64,98.62,109.64,4626224
2024-12-30 09:15:00,115.12,133.25,115.12,129.79,25421839
2025-01-06 09:15:00,129.79,133.0,115.74,115.74,9953683
2025-01-13 09:15:00,115.01,122.45,107.8,119.13,9279489
2025-01-20 09:15:00,121.29,125.25,113.15,114.07,7159308
2025-01-27 09:15:00,112.49,112.49,102.94,105.2,10780670
2025-02-03 09:15:00,103.1,115.0,99.94,112.64,9633866
2025-02-10 09:15:00,113.0,116.7,99.5,102.92,8980071
2025-02-17 09:15:00,100.01,114.25,98.46,109.37,10578444
2025-02-24 09:15:00,107.0,107.95,98.0,98.71,15854926
2025-03-03 09:15:00,99.58,107.45,89.36,105.05,13230149
2025-03-10 09:15:00,105.88,109.0,99.05,100.28,10979911
2025-03-17 09:15:00,101.46,114.36,100.05,111.86,26662435
2025-03-24 09:15:00,114.0,117.75,106.0,114.33,11012306
2025-03-31 09:15:00,113.0,121.3,111.31,112.83,7746530
2025-04-07 09:15:00,100.1,119.1,97.22,116.76,8252546
2025-04-14 09:15:00,124.89,136.37,122.01,134.13,15826883
2025-04-21 09:15:00,135.49,141.01,120.6,122.23,15411772
2025-04-28 09:15:00,121.1,124.92,110.75,111.41,7041073
2025-05-05 09:15:00,112.48,116.8,102.51,105.25,9182004
2025-05-12 09:15:00,112.25,128.3,110.51,127.55,12622009
2025-05-19 09:15:00,128.5,129.89,116.15,118.71,8010792
2025-05-26 09:15:00,118.9,119.39,112.57,114.47,6650298
2025-06-02 09:15:00,114.28,115.75,109.4,109.93,6061614
2025-06-09 09:15:00,110.14,115.6,101.31,107.01,8767552
2025-06-16 09:15:00,107.85,109.5,102.0,103.63,8034821
2025-06-23 09:15:00,103.0,116.0,102.34,114.68,19720685
2025-06-30 09:15:00,113.76,119.9,113.1,118.65,17446135
2025-07-07 09:15:00,119.9,121.5,112.5,113.78,7611736
2025-07-14 09:15:00,113.99,124.0,112.12,115.69,10698540
2025-07-21 09:15:00,115.99,117.5,112.0,112.46,5286240
2025-07-28 09:15:00,112.4,116.5,104.05,105.07,7065901
2025-08-04 09:15:00,107.5,115.25,105.5,114.23,6703528
2025-08-11 09:15:00,112.3,118.8,111.42,116.74,5523836
2025-08-18 09:15:00,117.69,121.49,115.96,118.99,6979067
2025-08-25 09:15:00,119.08,120.9,108.84,110.18,4515507
2025-09-01 09:15:00,110.18,113.21,110.0,110.91,3503345
2025-09-08 09:15:00,111.05,118.95,109.81,116.73,7644874
2025-09-15 09:15:00,118.5,136.95,118.5,124.3,34923547
2025-09-22 09:15:00,124.3,126.91,112.64,113.62,7792324
2025-09-29 09:15:00,113.89,117.63,112.25,115.97,10135086
2025-10-06 09:15:00,115.7,116.5,111.18,112.19,6196612
2025-10-13 09:15:00,112.0,113.5,109.55,112.02,5366713
2025-10-20 09:15:00,114.0,125.9,112.68,124.43,10316532
2025-10-27 09:15:00,124.43,124.43,116.5,117.24,5526626
2025-11-03 09:15:00,117.22,127.78,116.1,119.06,12062531
2025-11-10 09:15:00,119.14,123.0,116.0,120.41,6521453
2025-11-17 09:15:00,122.9,136.3,121.0,126.63,38021948
2025-11-24 09:15:00,126.63,127.02,118.75,119.39,10847722
2025-12-01 09:15:00,120.9,122.41,109.0,109.59,7463984
2025-12-08 09:15:00,109.5,116.49,104.1,115.09,20641756
2025-12-15 09:15:00,114.15,119.0,112.15,114.91,8166816
2025-12-22 09:15:00,116.97,117.36,110.33,110.89,7884614
2025-12-29 09:15:00,111.1,112.35,108.95,110.23,4787852
2026-01-05 09:15:00,110.69,110.79,100.59,101.31,5848337
2026-01-12 09:15:00,101.31,110.65,97.32,106.88,12400855
2026-01-19 09:15:00,106.41,106.41,97.53,101.59,5878585
2026-01-26 09:15:00,103.0,105.64,99.7,102.91,9401014
2026-02-02 09:15:00,103.0,110.5,99.64,109.58,7533978
2026-02-09 09:15:00,109.58,110.0,101.1,102.41,4405369
2026-02-16 09:15:00,102.0,116.0,100.88,115.08,9913674
2026-02-23 09:15:00,116.0,123.0,113.67,120.28,11034798
2026-03-02 09:15:00,112.68,115.98,106.34,107.31,6895273
2026-03-09 09:15:00,104.0,110.04,102.23,102.84,6838547
2026-03-16 09:15:00,103.0,105.87,99.98,104.52,7029057
2026-03-23 09:15:00,102.5,104.9,96.1,97.0,6462501
2026-03-30 09:15:00,95.94,99.61,89.0,98.8,6853914
2026-04-06 09:15:00,99.73,105.95,96.06,104.89,5430726
2026-04-13 09:15:00,101.36,111.67,100.58,109.98,6035627
2026-04-20 09:15:00,110.09,112.5,105.42,106.0,7367674
2026-04-27 09:15:00,106.0,111.21,105.1,106.55,9037528
2026-05-04 09:15:00,107.4,113.13,106.3,108.29,6879259
2026-05-11 09:15:00,106.3,108.2,106.3,107.09,920981
2026-05-12 09:15:00,104.89,104.89,104.89,104.89,3425290
2026-05-14 09:15:00,113.45,113.45,113.45,113.45,9308581
2026-05-18 09:15:00,113.0,116.49,108.81,112.13,9542494
2026-05-20 09:15:00,112.13,112.13,112.13,112.13,4133892
