datetime,open,high,low,close,volume
2024-09-16 09:15:00,565.8,583.8,534.65,538.45,792718
2024-09-23 09:15:00,543.0,568.15,531.45,560.8,938103
2024-09-30 09:15:00,561.0,594.0,552.1,569.2,1257611
2024-10-07 09:15:00,570.55,586.9,541.0,570.4,1000780
2024-10-14 09:15:00,572.0,630.85,566.1,607.85,1511146
2024-10-21 09:15:00,607.5,621.0,565.35,594.15,1314775
2024-10-28 09:15:00,590.0,769.0,579.95,742.4,5460009
2024-11-04 09:15:00,733.9,831.5,733.9,815.2,5223889
2024-11-11 09:15:00,816.0,829.3,735.0,780.75,2640310
2024-11-18 09:15:00,780.95,832.75,755.1,804.85,1624042
2024-11-25 09:15:00,828.0,872.25,786.1,805.85,2565166
2024-12-02 09:15:00,817.35,860.0,793.35,836.7,1616674
2024-12-09 09:15:00,842.15,858.0,806.1,819.85,964957
2024-12-16 09:15:00,820.0,886.6,781.35,791.7,1522308
2024-12-23 09:15:00,815.0,815.0,756.45,781.5,667662
2024-12-30 09:15:00,779.75,840.0,770.6,836.55,539572
2025-01-06 09:15:00,838.0,865.7,754.5,758.8,1287363
2025-01-13 09:15:00,755.0,762.8,711.0,728.0,664291
2025-01-20 09:15:00,715.0,728.0,597.15,611.25,1603525
2025-01-27 09:15:00,620.1,622.0,536.3,563.45,2156513
2025-02-03 09:15:00,563.45,618.8,538.0,588.3,1834311
2025-02-10 09:15:00,589.95,603.95,530.55,535.6,1056010
2025-02-17 09:15:00,530.3,564.65,508.3,531.35,689712
2025-02-24 09:15:00,530.0,553.9,479.45,495.55,486841
2025-03-03 09:15:00,501.1,594.85,482.55,563.7,1534797
2025-03-10 09:15:00,566.8,587.0,531.55,546.3,518588
2025-03-17 09:15:00,545.0,587.0,521.1,584.0,2115401
2025-03-24 09:15:00,578.05,615.1,558.65,571.55,1027941
2025-03-31 09:15:00,572.0,588.95,495.35,517.05,1725876
2025-04-07 09:15:00,475.0,525.3,452.25,494.75,2012826
2025-04-14 09:15:00,520.0,583.35,511.05,571.85,1733567
2025-04-21 09:15:00,580.0,582.8,540.45,549.45,737953
2025-04-28 09:15:00,549.45,573.75,539.0,543.8,510803
2025-05-05 09:15:00,550.5,562.85,506.6,525.05,711372
2025-05-12 09:15:00,536.1,677.8,535.0,635.1,5951988
2025-05-19 09:15:00,637.7,681.95,613.85,647.5,3391821
2025-05-26 09:15:00,651.4,757.9,648.75,737.9,3692719
2025-06-02 09:15:00,739.8,828.9,720.95,780.0,4247278
2025-06-09 09:15:00,783.25,862.9,776.35,810.45,2099574
2025-06-16 09:15:00,810.4,837.75,777.1,794.45,989920
2025-06-23 09:15:00,794.45,820.0,770.0,789.8,1082064
2025-06-30 09:15:00,793.8,926.0,776.45,918.4,3719001
2025-07-07 09:15:00,919.8,919.95,824.0,827.85,1749868
2025-07-14 09:15:00,830.0,845.15,775.1,839.75,2012815
2025-07-21 09:15:00,844.0,1090.5,830.1,1087.1,10269969
2025-07-28 09:15:00,1088.0,1181.0,1051.55,1106.9,11247465
2025-08-04 09:15:00,1107.0,1148.0,975.1,990.4,1608820
2025-08-11 09:15:00,1001.2,1018.0,952.0,957.1,762624
2025-08-18 09:15:00,968.5,1000.0,925.1,961.2,906346
2025-08-25 09:15:00,965.0,993.0,923.0,949.1,839899
2025-09-01 09:15:00,951.6,1070.0,900.0,913.95,1611039
2025-09-08 09:15:00,912.95,931.1,875.6,882.65,724868
2025-09-15 09:15:00,892.75,910.0,872.5,897.9,540143
2025-09-22 09:15:00,903.6,904.9,821.0,826.45,1116478
2025-09-29 09:15:00,831.7,856.0,812.3,850.85,588702
2025-10-06 09:15:00,842.0,853.4,813.0,819.95,470637
2025-10-13 09:15:00,819.65,849.65,800.25,804.1,736788
2025-10-20 09:15:00,804.45,894.0,790.0,889.85,1455433
2025-10-27 09:15:00,911.0,978.0,856.1,864.7,4885802
2025-11-03 09:15:00,865.0,869.9,760.15,776.25,2107286
2025-11-10 09:15:00,776.9,793.0,755.55,772.45,1278927
2025-11-17 09:15:00,775.4,831.0,761.3,799.35,3717512
2025-11-24 09:15:00,804.9,868.5,777.2,862.65,2655078
2025-12-01 09:15:00,865.05,931.2,850.5,868.25,3279328
2025-12-08 09:15:00,861.8,924.7,831.2,916.5,2035424
2025-12-15 09:15:00,917.45,949.7,872.0,883.85,1228026
2025-12-22 09:15:00,890.1,903.8,854.6,857.6,436181
2025-12-29 09:15:00,857.6,887.95,818.85,855.2,760995
2026-01-05 09:15:00,857.3,860.55,792.0,797.65,620345
2026-01-12 09:15:00,797.65,849.95,780.0,824.1,703080
2026-01-19 09:15:00,820.0,853.95,775.9,806.35,770524
2026-01-26 09:15:00,809.95,1085.0,790.5,987.8,11671835
2026-02-02 09:15:00,980.0,1208.0,980.0,1192.3,8658427
2026-02-09 09:15:00,1197.0,1297.0,1117.3,1256.0,3176947
2026-02-16 09:15:00,1240.0,1262.6,1167.0,1202.9,929193
2026-02-23 09:15:00,1204.1,1218.0,1137.0,1191.4,965958
2026-03-02 09:15:00,1114.5,1172.2,1021.9,1046.1,1070295
2026-03-09 09:15:00,1000.0,1061.9,983.2,989.7,1156710
2026-03-16 09:15:00,989.7,1027.9,955.0,978.6,1064449
2026-03-23 09:15:00,960.0,963.0,887.5,914.4,841818
2026-03-30 09:15:00,896.1,914.4,837.0,887.3,722100
2026-04-06 09:15:00,898.0,1079.45,873.0,1057.25,3404388
2026-04-13 09:15:00,1028.1,1145.8,1013.0,1107.85,1149156
2026-04-20 09:15:00,1113.9,1175.0,1086.8,1109.65,1435494
2026-04-27 09:15:00,1101.0,1181.85,1067.1,1072.75,898667
2026-05-04 09:15:00,1083.7,1143.2,984.6,1122.4,1455912
2026-05-11 09:15:00,1128.0,1195.0,1101.5,1149.8,1881874
2026-05-12 09:15:00,1149.8,1149.8,1149.8,1149.8,1731732
2026-05-14 09:15:00,958.5,958.5,958.5,958.5,3445382
2026-05-18 09:15:00,969.0,969.0,887.0,916.3,2308964
2026-05-20 09:15:00,890.2,890.2,890.2,890.2,2557788
