datetime,open,high,low,close,volume
2023-07-12 09:15:00,500.0,500.4,485.6,492.4,4530464
2023-07-13 09:15:00,494.0,498.9,489.4,492.05,3665726
2023-07-14 09:15:00,493.8,496.5,491.2,493.15,2539514
2023-07-17 09:15:00,493.5,498.6,493.05,498.05,2333926
2023-07-18 09:15:00,499.75,502.95,491.8,494.8,3200509
2023-07-19 09:15:00,496.5,504.2,494.15,501.0,2832711
2023-07-20 09:15:00,502.0,509.0,501.55,504.9,4178930
2023-07-21 09:15:00,504.6,505.0,496.0,500.6,3822759
2023-07-24 09:15:00,502.75,508.45,488.1,493.8,5676545
2023-07-25 09:15:00,496.2,499.85,478.35,480.0,6582695
2023-07-26 09:15:00,482.0,489.5,479.6,487.65,3572206
2023-07-27 09:15:00,489.5,513.8,487.3,510.8,8431778
2023-07-28 09:15:00,509.0,517.8,504.95,515.6,7227144
2023-07-31 09:15:00,516.95,521.75,508.85,518.75,4607915
2023-08-01 09:15:00,509.5,511.5,496.9,499.7,15013979
2023-08-02 09:15:00,495.55,502.95,482.25,493.6,11155073
2023-08-03 09:15:00,493.5,496.5,484.2,488.35,3315895
2023-08-04 09:15:00,490.0,494.0,488.0,489.65,2509237
2023-08-07 09:15:00,491.95,492.65,485.4,489.15,3089545
2023-08-08 09:15:00,490.4,493.2,482.1,488.25,2542925
2023-08-09 09:15:00,488.3,489.7,483.1,485.7,2944921
2023-08-10 09:15:00,486.9,493.1,483.2,490.65,4117165
2023-08-11 09:15:00,492.65,494.15,480.0,482.0,2844914
2023-08-14 09:15:00,479.0,479.0,463.05,470.95,4619798
2023-08-16 09:15:00,468.0,479.6,465.3,478.05,2644594
2023-08-17 09:15:00,478.0,483.2,473.5,477.7,2863803
2023-08-18 09:15:00,475.9,478.0,472.5,474.05,4023514
2023-08-21 09:15:00,474.05,483.35,474.05,481.85,2359743
2023-08-22 09:15:00,483.5,484.85,479.55,480.35,1579326
2023-08-23 09:15:00,481.15,484.8,477.6,480.7,2883112
2023-08-24 09:15:00,482.7,490.75,482.0,483.55,2603113
2023-08-25 09:15:00,481.45,483.0,473.1,475.25,1992979
2023-08-28 09:15:00,478.05,485.95,476.5,482.4,3252263
2023-08-29 09:15:00,484.0,497.8,483.0,494.0,5917819
2023-08-30 09:15:00,496.0,502.95,495.6,500.05,4657793
2023-08-31 09:15:00,501.9,507.3,496.0,504.1,4875243
2023-09-01 09:15:00,503.9,509.5,500.3,503.25,3044080
2023-09-04 09:15:00,504.5,517.0,504.0,513.9,4584709
2023-09-05 09:15:00,515.7,525.8,514.2,521.3,5519389
2023-09-06 09:15:00,520.2,522.5,513.8,519.0,2130114
2023-09-07 09:15:00,517.0,532.5,514.55,530.75,6661946
2023-09-08 09:15:00,532.0,544.45,531.4,540.0,8016696
2023-09-11 09:15:00,541.95,544.35,537.0,540.85,2695210
2023-09-12 09:15:00,540.0,541.85,522.05,524.5,2701774
2023-09-13 09:15:00,524.0,530.5,520.1,529.0,1914101
2023-09-14 09:15:00,531.1,543.45,531.1,537.35,3661252
2023-09-15 09:15:00,538.45,538.85,528.05,532.4,2341930
2023-09-18 09:15:00,531.25,535.35,528.1,529.4,1494139
2023-09-20 09:15:00,525.95,532.0,519.6,522.35,2135243
2023-09-21 09:15:00,521.45,525.95,512.55,516.9,3361352
2023-09-22 09:15:00,517.45,523.0,514.8,516.55,1854379
2023-09-25 09:15:00,517.15,527.75,513.4,522.1,2789922
2023-09-26 09:15:00,522.95,525.7,519.1,520.3,1858145
2023-09-27 09:15:00,518.5,531.6,516.65,528.7,2184496
2023-09-28 09:15:00,529.15,529.8,517.35,520.1,2701673
2023-09-29 09:15:00,521.05,534.0,521.05,530.9,3622321
2023-10-03 09:15:00,530.8,540.9,527.2,538.75,2831594
2023-10-04 09:15:00,535.0,537.8,515.75,525.75,4940218
2023-10-05 09:15:00,527.0,532.8,523.95,525.0,2455475
2023-10-06 09:15:00,525.25,550.5,525.25,548.7,7397196
2023-10-09 09:15:00,547.05,547.45,536.55,540.85,3107088
2023-10-10 09:15:00,544.45,564.75,543.05,561.75,11366176
2023-10-11 09:15:00,562.6,569.0,560.65,565.3,4106418
2023-10-12 09:15:00,565.3,569.0,562.7,567.05,1860355
2023-10-13 09:15:00,561.65,576.75,561.65,568.4,6226867
2023-10-16 09:15:00,566.0,571.9,563.6,567.1,2132190
2023-10-17 09:15:00,570.0,571.55,565.3,567.15,1670432
2023-10-18 09:15:00,565.55,570.0,561.6,567.35,2695513
2023-10-19 09:15:00,565.1,565.9,555.45,560.1,2068643
2023-10-20 09:15:00,558.7,565.0,548.1,552.2,3274784
2023-10-23 09:15:00,552.1,555.65,531.25,532.95,2355807
2023-10-25 09:15:00,535.0,540.55,525.25,530.15,1695789
2023-10-26 09:15:00,528.15,528.15,513.5,522.3,4361390
2023-10-27 09:15:00,526.0,538.3,524.65,536.15,4062846
2023-10-30 09:15:00,537.0,557.95,531.25,554.45,8141820
2023-10-31 09:15:00,559.0,570.55,557.7,563.5,10712514
2023-11-01 09:15:00,565.0,586.8,565.0,574.85,11265190
2023-11-02 09:15:00,579.0,582.0,570.25,577.9,3649740
2023-11-03 09:15:00,579.0,600.05,578.35,595.85,7692738
2023-11-06 09:15:00,597.65,600.2,590.4,592.0,2917487
2023-11-07 09:15:00,592.35,596.9,586.5,592.45,2662819
2023-11-08 09:15:00,594.0,601.4,591.0,595.9,4003266
2023-11-09 09:15:00,597.9,605.6,596.95,600.7,5403880
2023-11-10 09:15:00,598.9,607.9,595.1,606.05,3378490
2023-11-13 09:15:00,611.4,611.4,604.35,608.4,1898672
2023-11-15 09:15:00,614.1,624.45,612.05,622.1,3886884
2023-11-16 09:15:00,621.95,633.3,620.25,630.25,3206517
2023-11-17 09:15:00,625.95,632.0,625.1,631.15,2412089
2023-11-20 09:15:00,632.0,634.25,623.55,626.25,3290059
2023-11-21 09:15:00,627.1,641.2,627.1,634.45,6052465
2023-11-22 09:15:00,633.85,635.5,623.5,632.55,2762713
2023-11-23 09:15:00,634.0,640.0,633.0,636.15,2516687
2023-11-24 09:15:00,637.2,641.1,628.35,629.35,3963603
2023-11-28 09:15:00,625.0,631.8,619.25,629.15,4535901
2023-11-29 09:15:00,632.9,641.75,629.1,637.65,5851523
2023-11-30 09:15:00,637.65,637.95,623.2,625.85,14874927
2023-12-01 09:15:00,631.9,634.3,625.55,629.25,3438389
2023-12-04 09:15:00,639.0,652.0,632.8,649.25,4588495
2023-12-05 09:15:00,652.9,654.25,639.9,650.1,3417071
2023-12-06 09:15:00,650.95,660.6,650.1,652.95,3264809
2023-12-07 09:15:00,653.1,654.55,647.3,648.6,1051759
2023-12-08 09:15:00,651.0,663.9,641.45,649.9,3937417
2023-12-11 09:15:00,654.45,673.6,653.3,667.1,5641806
2023-12-12 09:15:00,667.1,677.4,659.6,662.6,3998781
2023-12-13 09:15:00,666.8,675.0,664.2,673.75,3426758
2023-12-14 09:15:00,681.7,701.95,681.05,699.5,7464762
2023-12-15 09:15:00,700.0,709.0,695.0,705.3,4137143
2023-12-18 09:15:00,702.45,705.85,693.45,697.1,1906529
2023-12-19 09:15:00,699.0,702.1,691.95,698.05,1475227
2023-12-20 09:15:00,704.0,704.0,671.7,675.35,3091436
2023-12-21 09:15:00,680.0,694.9,670.2,692.9,5888251
2023-12-22 09:15:00,696.0,718.7,694.45,715.95,5899551
2023-12-26 09:15:00,719.55,722.2,711.65,714.85,2419374
2023-12-27 09:15:00,719.0,724.45,711.4,720.45,2233097
2023-12-28 09:15:00,721.9,729.9,715.1,728.65,5426028
2023-12-29 09:15:00,725.8,730.0,721.8,726.4,1995191
2024-01-01 09:15:00,727.2,731.0,721.45,723.6,1400824
2024-01-02 09:15:00,725.8,725.8,704.45,713.85,2394602
2024-01-03 09:15:00,715.25,720.85,706.7,715.65,1829817
2024-01-04 09:15:00,718.0,764.75,717.5,761.4,13312567
2024-01-05 09:15:00,760.0,770.0,747.85,752.95,5929704
2024-01-08 09:15:00,760.5,773.45,751.3,759.3,4448637
2024-01-09 09:15:00,772.0,793.0,762.5,789.6,9348457
2024-01-10 09:15:00,790.45,800.8,777.55,796.05,5169408
2024-01-11 09:15:00,797.5,804.9,794.35,797.45,5304485
2024-01-12 09:15:00,800.0,811.4,796.25,800.55,4158326
2024-01-15 09:15:00,802.0,815.75,798.5,805.4,4959825
2024-01-16 09:15:00,804.4,806.35,777.15,786.85,3800255
2024-01-17 09:15:00,780.0,790.0,771.05,775.3,6183356
2024-01-18 09:15:00,776.0,780.6,762.75,775.45,8727583
2024-01-19 09:15:00,780.7,788.0,777.7,785.55,3519988
2024-01-23 09:15:00,790.0,791.9,733.95,739.3,19908675
2024-01-24 09:15:00,739.95,749.0,732.3,747.4,6963379
2024-01-25 09:15:00,776.0,776.0,749.3,758.65,9110800
2024-01-29 09:15:00,761.0,771.7,755.25,767.35,5504653
2024-01-30 09:15:00,770.5,798.7,767.0,786.9,10661351
2024-01-31 09:15:00,786.9,806.7,782.5,802.6,7997614
2024-02-01 09:15:00,802.55,808.75,791.05,800.05,5565773
2024-02-02 09:15:00,801.2,808.4,783.2,791.45,3474878
2024-02-05 09:15:00,784.9,806.0,783.2,786.6,3023829
2024-02-06 09:15:00,794.0,802.0,784.2,797.35,3996095
2024-02-07 09:15:00,806.0,838.3,806.0,827.45,10550511
2024-02-08 09:15:00,828.8,840.9,823.15,830.85,3355261
2024-02-09 09:15:00,830.85,837.0,810.0,834.4,4351187
2024-02-12 09:15:00,833.0,837.6,803.35,807.6,2814982
2024-02-13 09:15:00,810.0,831.95,799.05,829.35,3526880
2024-02-14 09:15:00,819.0,847.45,816.2,843.8,2710385
2024-02-15 09:15:00,848.0,857.95,842.5,851.4,3505476
2024-02-16 09:15:00,857.0,869.3,848.8,863.3,3451534
2024-02-19 09:15:00,864.3,866.7,845.35,848.6,2390450
2024-02-20 09:15:00,852.0,869.5,846.2,863.9,4100739
2024-02-21 09:15:00,865.0,896.75,863.9,886.85,8801547
2024-02-22 09:15:00,894.0,895.0,878.85,892.25,3784762
2024-02-23 09:15:00,898.0,905.0,892.35,899.25,3438995
2024-02-26 09:15:00,898.0,910.25,887.7,902.9,4080998
2024-02-27 09:15:00,905.0,918.2,902.9,916.4,3614155
2024-02-28 09:15:00,914.2,919.95,893.6,899.0,3541248
2024-02-29 09:15:00,898.0,911.95,881.65,901.2,19571487
2024-03-01 09:15:00,902.0,917.0,901.2,909.9,2562306
2024-03-04 09:15:00,925.2,941.9,923.65,931.8,3951444
2024-03-05 09:15:00,930.0,939.4,926.0,932.05,2846188
2024-03-06 09:15:00,930.95,933.9,908.1,922.7,3258284
2024-03-07 09:15:00,925.6,929.0,917.15,920.3,2108204
2024-03-11 09:15:00,928.0,933.3,907.2,911.25,4511073
2024-03-12 09:15:00,910.9,915.3,861.0,864.4,8341087
2024-03-13 09:15:00,860.0,873.25,820.65,830.15,8639565
2024-03-14 09:15:00,826.0,844.0,817.0,840.65,5915623
2024-03-15 09:15:00,836.6,848.75,809.3,823.7,6129505
2024-03-18 09:15:00,826.05,839.65,816.25,836.25,2709444
2024-03-19 09:15:00,830.0,841.8,819.5,823.05,4696393
2024-03-20 09:15:00,827.0,834.4,805.3,825.95,3281967
2024-03-21 09:15:00,839.1,859.35,834.1,857.7,3484101
2024-03-22 09:15:00,861.05,869.9,855.6,865.9,2786894
2024-03-26 09:15:00,864.9,876.45,858.15,873.4,2686188
2024-03-27 09:15:00,878.95,888.7,875.55,880.5,3049873
2024-03-28 09:15:00,886.8,907.0,882.7,897.0,4055477
2024-04-01 09:15:00,904.0,967.6,901.0,948.25,8494956
2024-04-02 09:15:00,948.25,948.5,930.25,934.85,3144624
2024-04-03 09:15:00,934.0,934.0,901.45,904.55,6683506
2024-04-04 09:15:00,912.05,914.7,884.05,888.2,5670088
2024-04-05 09:15:00,889.9,909.8,883.6,905.85,4129880
2024-04-08 09:15:00,908.0,928.35,904.05,918.25,4636924
2024-04-09 09:15:00,921.95,930.65,903.95,910.65,2977374
2024-04-10 09:15:00,911.3,921.9,909.2,911.15,1853706
2024-04-12 09:15:00,911.15,920.75,905.8,908.6,2340026
2024-04-15 09:15:00,892.5,898.8,866.65,885.0,3602490
2024-04-16 09:15:00,875.0,883.45,868.3,875.6,3398331
2024-04-18 09:15:00,881.0,886.0,851.2,856.05,3948733
2024-04-19 09:15:00,841.0,859.3,834.0,855.65,4474855
2024-04-22 09:15:00,860.0,868.8,854.3,865.15,2662369
2024-04-23 09:15:00,873.0,898.5,871.5,885.25,5126456
2024-04-24 09:15:00,889.8,898.2,885.5,893.5,4102872
2024-04-25 09:15:00,893.5,897.0,882.75,893.8,2376516
2024-04-26 09:15:00,896.0,911.6,893.75,908.0,4053816
2024-04-29 09:15:00,913.0,915.0,876.85,886.1,3109393
2024-04-30 09:15:00,888.8,907.5,881.9,891.85,4508015
2024-05-02 09:15:00,888.2,901.0,882.0,896.45,3099475
2024-05-03 09:15:00,903.9,903.9,862.8,878.2,5271160
2024-05-06 09:15:00,882.5,902.0,876.2,887.1,5317254
2024-05-07 09:15:00,885.8,895.0,840.75,855.9,5793580
2024-05-08 09:15:00,856.0,864.7,846.5,852.5,5424719
2024-05-09 09:15:00,862.0,870.95,834.1,836.9,3748279
2024-05-10 09:15:00,843.0,844.4,817.4,825.85,4811461
2024-05-13 09:15:00,831.8,842.05,810.6,838.75,3983559
2024-05-14 09:15:00,844.0,851.9,830.3,839.05,5869025
2024-05-15 09:15:00,839.0,848.0,812.6,825.65,5237735
2024-05-16 09:15:00,832.0,846.35,826.35,841.5,3843468
2024-05-17 09:15:00,846.5,859.5,840.9,848.75,4170491
2024-05-21 09:15:00,852.0,857.0,845.8,851.95,3184740
2024-05-22 09:15:00,858.4,860.55,838.3,847.4,4576451
2024-05-23 09:15:00,851.0,851.0,834.2,847.05,2828079
2024-05-24 09:15:00,850.95,854.25,836.8,840.15,3335343
2024-05-27 09:15:00,840.2,848.35,834.8,842.5,3490864
2024-05-28 09:15:00,845.0,845.35,818.0,820.0,3216721
2024-05-29 09:15:00,818.75,825.9,812.2,818.3,4517186
2024-05-30 09:15:00,816.0,820.95,799.6,802.05,4203818
2024-05-31 09:15:00,808.6,823.65,805.35,815.65,12210410
2024-06-03 09:15:00,855.9,873.0,835.0,869.15,9999975
2024-06-04 09:15:00,880.0,880.0,687.05,763.0,12437434
2024-06-05 09:15:00,777.0,799.0,747.0,796.05,7296308
2024-06-06 09:15:00,799.1,835.95,799.0,829.15,5439648
2024-06-07 09:15:00,829.15,848.75,822.3,843.45,4266992
2024-06-10 09:15:00,845.95,856.75,838.0,847.6,3204208
2024-06-11 09:15:00,853.95,869.6,849.25,856.0,3639409
2024-06-12 09:15:00,857.0,865.9,850.25,859.75,3293555
2024-06-13 09:15:00,863.8,880.45,858.2,874.05,4081481
2024-06-14 09:15:00,877.4,883.65,871.9,878.6,3033968
2024-06-18 09:15:00,881.0,887.9,872.8,878.8,2186628
2024-06-19 09:15:00,881.35,882.55,850.6,859.8,4384765
2024-06-20 09:15:00,861.75,876.65,857.0,874.5,1952972
2024-06-21 09:15:00,875.0,879.7,854.0,856.1,2496508
2024-06-24 09:15:00,849.5,849.5,833.5,840.45,4054032
2024-06-25 09:15:00,841.0,843.5,814.3,824.65,6394175
2024-06-26 09:15:00,825.45,836.0,822.1,825.7,4869959
2024-06-27 09:15:00,826.5,830.95,811.8,816.75,6534966
2024-06-28 09:15:00,817.0,829.9,813.0,824.75,3751351
2024-07-01 09:15:00,826.0,831.75,819.55,825.4,1970264
2024-07-02 09:15:00,827.0,841.0,817.95,830.4,3484392
2024-07-03 09:15:00,833.0,842.5,828.2,841.15,1939722
2024-07-04 09:15:00,842.0,847.0,833.65,838.6,1817264
2024-07-05 09:15:00,839.95,841.3,830.05,832.8,2792876
2024-07-08 09:15:00,832.8,839.75,828.05,835.7,1202880
2024-07-09 09:15:00,836.05,840.8,831.4,838.55,1237622
2024-07-10 09:15:00,845.0,853.0,822.9,836.7,4948598
2024-07-11 09:15:00,837.0,842.9,830.3,831.95,1293318
2024-07-12 09:15:00,837.9,837.9,819.55,821.7,2543048
2024-07-15 09:15:00,827.0,835.7,818.65,833.3,1494904
2024-07-16 09:15:00,833.3,851.7,831.1,843.75,3157792
2024-07-18 09:15:00,842.0,846.95,826.7,844.9,4433926
2024-07-19 09:15:00,848.0,848.0,808.0,816.4,4601334
2024-07-22 09:15:00,815.05,833.9,805.45,831.9,3125767
2024-07-23 09:15:00,836.95,839.05,778.2,809.35,11426098
2024-07-24 09:15:00,800.0,829.4,797.0,819.4,6572592
2024-07-25 09:15:00,818.55,822.5,802.55,811.7,3694096
2024-07-26 09:15:00,817.45,843.65,814.35,829.7,5503367
2024-07-29 09:15:00,833.95,876.0,830.5,870.0,8358895
2024-07-30 09:15:00,874.65,885.45,870.0,879.9,4629527
2024-07-31 09:15:00,882.55,891.55,870.4,889.15,4091190
2024-08-01 09:15:00,890.0,901.0,867.25,873.9,6040354
2024-08-02 09:15:00,858.0,866.25,841.45,844.45,3305561
2024-08-05 09:15:00,832.75,835.05,800.4,810.15,5834107
2024-08-06 09:15:00,828.55,844.3,817.8,820.7,5035943
2024-08-07 09:15:00,853.0,853.0,833.55,845.65,2323809
2024-08-08 09:15:00,843.5,850.5,830.5,832.6,2365759
2024-08-09 09:15:00,847.6,847.6,829.0,830.9,1309164
2024-08-12 09:15:00,827.0,840.8,822.45,835.45,1697136
2024-08-13 09:15:00,837.0,837.5,810.05,813.85,1433125
2024-08-14 09:15:00,817.8,823.95,809.2,821.65,2076958
2024-08-16 09:15:00,835.5,874.0,830.4,866.9,8826463
2024-08-19 09:15:00,869.0,872.65,855.3,857.2,1552098
2024-08-20 09:15:00,865.0,872.0,860.0,867.35,1686482
2024-08-21 09:15:00,868.75,871.15,853.3,860.55,1781137
2024-08-22 09:15:00,862.5,866.5,854.05,859.25,1597012
2024-08-23 09:15:00,859.25,870.6,847.75,849.5,2524444
2024-08-26 09:15:00,857.75,857.75,841.0,848.8,1382673
2024-08-27 09:15:00,848.8,860.45,843.4,846.35,3312432
2024-08-28 09:15:00,848.0,849.5,834.0,837.1,2135655
2024-08-29 09:15:00,837.1,838.3,818.5,831.9,4348398
2024-08-30 09:15:00,834.05,849.55,834.05,845.1,4433064
2024-09-02 09:15:00,850.0,853.95,843.35,848.25,1639881
2024-09-03 09:15:00,850.0,859.25,846.15,847.6,2402444
2024-09-04 09:15:00,840.7,851.85,835.25,850.35,1426084
2024-09-05 09:15:00,853.0,854.0,840.15,841.65,942254
2024-09-06 09:15:00,840.0,841.0,809.55,814.25,3788122
2024-09-09 09:15:00,813.55,832.3,812.05,826.75,2517054
2024-09-10 09:15:00,830.3,836.0,820.9,829.8,2172160
2024-09-11 09:15:00,830.0,835.4,820.25,824.0,1543757
2024-09-12 09:15:00,830.0,837.05,827.3,835.9,1310892
2024-09-13 09:15:00,840.0,866.45,836.05,863.6,4679178
2024-09-16 09:15:00,869.0,880.8,858.5,862.1,3120053
2024-09-17 09:15:00,862.0,865.95,854.0,860.85,1262957
2024-09-18 09:15:00,857.1,863.65,849.0,860.7,1326773
2024-09-19 09:15:00,868.0,874.9,833.3,849.3,3526011
2024-09-20 09:15:00,854.0,881.0,853.15,877.6,4012769
2024-09-23 09:15:00,883.7,919.0,880.3,909.65,6822019
2024-09-24 09:15:00,910.95,925.9,910.2,917.0,5638566
2024-09-25 09:15:00,915.0,923.0,902.65,920.4,2956612
2024-09-26 09:15:00,920.9,928.8,905.7,924.0,4276089
2024-09-27 09:15:00,924.0,929.0,905.0,914.05,4444599
2024-09-30 09:15:00,909.95,917.9,893.05,895.15,4693690
2024-10-01 09:15:00,896.8,916.1,895.3,913.75,1899090
2024-10-03 09:15:00,888.5,908.0,858.8,864.85,5533806
2024-10-04 09:15:00,864.0,866.05,832.3,844.85,6178623
2024-10-07 09:15:00,848.45,853.75,815.7,825.65,4635422
2024-10-08 09:15:00,823.25,843.15,823.0,840.0,2801195
2024-10-09 09:15:00,844.5,858.8,840.15,851.95,3340138
2024-10-10 09:15:00,860.0,878.7,854.5,860.8,4443507
2024-10-11 09:15:00,862.0,862.0,841.75,846.6,2156169
2024-10-14 09:15:00,850.0,864.8,843.8,862.9,2214137
2024-10-15 09:15:00,865.0,877.25,857.05,875.45,2052716
2024-10-16 09:15:00,879.0,887.9,865.55,884.75,3343590
2024-10-17 09:15:00,888.0,888.1,852.8,861.0,4342357
2024-10-18 09:15:00,860.9,880.35,846.75,875.15,2492488
2024-10-21 09:15:00,875.05,884.4,857.1,860.75,1786182
2024-10-22 09:15:00,858.0,859.0,812.0,815.15,4910152
2024-10-23 09:15:00,815.55,818.7,796.85,805.35,6343961
2024-10-24 09:15:00,809.5,818.0,798.0,801.4,2654323
2024-10-25 09:15:00,805.0,807.75,766.6,777.0,3787373
2024-10-28 09:15:00,794.0,839.6,787.5,822.9,12404776
2024-10-29 09:15:00,820.05,837.9,815.0,832.45,3086644
2024-10-30 09:15:00,830.0,842.45,823.0,826.4,2654524
2024-10-31 09:15:00,828.9,829.6,814.3,819.85,2475258
2024-11-01 09:15:00,824.0,828.4,819.0,823.75,276864
2024-11-04 09:15:00,824.25,825.0,788.05,789.9,3511025
2024-11-05 09:15:00,790.4,800.45,773.55,799.05,3602796
2024-11-06 09:15:00,807.0,831.0,803.85,828.2,2936349
2024-11-07 09:15:00,825.95,829.0,801.55,803.4,3183930
2024-11-08 09:15:00,804.2,808.4,783.0,786.0,2045558
2024-11-11 09:15:00,785.0,791.5,771.8,777.5,2034527
2024-11-12 09:15:00,781.0,788.5,762.1,764.85,2258658
2024-11-13 09:15:00,762.0,769.5,743.95,748.55,4136515
2024-11-14 09:15:00,752.05,771.0,751.0,762.7,1985408
2024-11-18 09:15:00,779.95,779.95,756.1,759.6,2762739
2024-11-19 09:15:00,763.05,777.2,758.8,763.15,1919376
2024-11-21 09:15:00,766.95,781.45,744.65,773.95,4250528
2024-11-22 09:15:00,780.55,808.9,775.9,803.4,5603939
2024-11-25 09:15:00,822.0,838.95,815.35,823.3,7824936
2024-11-26 09:15:00,826.0,833.75,820.0,827.35,1954044
2024-11-27 09:15:00,825.55,829.0,818.05,823.7,2279120
2024-11-28 09:15:00,823.7,826.4,808.95,813.85,3511735
2024-11-29 09:15:00,814.2,828.65,807.2,822.95,2517628
2024-12-02 09:15:00,828.0,852.8,822.25,849.1,4392800
2024-12-03 09:15:00,860.0,862.0,842.4,846.95,3983809
2024-12-04 09:15:00,853.0,853.0,840.95,847.95,1677057
2024-12-05 09:15:00,854.0,854.0,844.4,850.25,1991220
2024-12-06 09:15:00,852.9,858.4,843.0,856.85,2604765
2024-12-09 09:15:00,856.85,873.4,855.2,862.7,3507045
2024-12-10 09:15:00,865.0,871.0,860.7,868.4,2333620
2024-12-11 09:15:00,863.0,882.65,863.0,875.75,3124962
2024-12-12 09:15:00,877.8,879.45,861.55,867.1,1752393
2024-12-13 09:15:00,862.5,872.95,846.1,870.85,2141188
2024-12-16 09:15:00,870.85,896.6,870.85,893.3,5928710
2024-12-17 09:15:00,885.0,894.8,870.95,872.45,3979629
2024-12-18 09:15:00,880.0,881.35,866.9,871.45,3550474
2024-12-19 09:15:00,860.0,871.65,853.0,864.4,2850728
2024-12-20 09:15:00,863.1,869.7,824.5,830.7,2873364
2024-12-23 09:15:00,837.8,854.0,832.55,844.25,3024905
2024-12-24 09:15:00,845.4,851.9,834.3,841.7,2883051
2024-12-26 09:15:00,840.0,844.75,831.9,838.7,1616769
2024-12-27 09:15:00,840.6,846.85,818.1,834.85,1052649
2024-12-30 09:15:00,832.0,839.85,817.05,820.7,4581041
2024-12-31 09:15:00,810.0,828.45,809.9,824.9,1292892
2025-01-01 09:15:00,821.55,826.25,814.6,824.5,929268
2025-01-02 09:15:00,820.0,838.25,815.25,835.4,2509773
2025-01-03 09:15:00,834.6,839.85,824.15,828.05,2125279
2025-01-06 09:15:00,829.0,834.0,801.5,805.85,3125197
2025-01-07 09:15:00,809.0,817.5,804.5,810.8,2290843
2025-01-08 09:15:00,808.0,811.45,794.75,802.6,2432853
2025-01-09 09:15:00,803.6,804.0,778.8,780.65,2395731
2025-01-10 09:15:00,781.0,784.5,750.15,752.15,4994931
2025-01-13 09:15:00,743.0,747.95,707.05,710.8,6770170
2025-01-14 09:15:00,719.9,726.0,711.15,723.25,4474786
2025-01-15 09:15:00,730.0,742.0,719.85,734.8,5333750
2025-01-16 09:15:00,744.0,760.5,739.8,740.85,2401114
2025-01-17 09:15:00,735.3,753.55,735.3,749.0,2084685
2025-01-20 09:15:00,753.85,763.5,749.05,760.6,1627004
2025-01-21 09:15:00,762.0,764.35,736.6,737.9,2287256
2025-01-22 09:15:00,741.65,744.9,700.8,713.8,5828129
2025-01-23 09:15:00,713.8,724.4,707.0,715.05,2810434
2025-01-24 09:15:00,718.0,720.0,691.1,695.25,3432119
