datetime,open,high,low,close,volume
2025-04-28 09:15:00,709.0,759.0,699.5,717.5,5242631
2025-05-05 09:15:00,717.55,731.0,682.05,703.45,3220718
2025-05-12 09:15:00,728.9,818.8,722.45,798.75,6036295
2025-05-19 09:15:00,802.8,879.0,783.5,843.25,21551048
2025-05-26 09:15:00,840.0,872.3,827.35,833.05,2800702
2025-06-02 09:15:00,832.15,840.0,815.1,822.7,1429214
2025-06-09 09:15:00,829.9,894.0,825.5,867.35,7109990
2025-06-16 09:15:00,860.0,889.4,835.8,846.85,2698621
2025-06-23 09:15:00,839.0,868.8,831.0,844.75,2048340
2025-06-30 09:15:00,849.0,881.0,835.0,852.65,3549609
2025-07-07 09:15:00,852.65,861.75,815.0,818.7,2441709
2025-07-14 09:15:00,819.0,854.0,801.6,826.4,4351757
2025-07-21 09:15:00,826.5,857.3,787.2,796.65,5088924
2025-07-28 09:15:00,782.6,815.0,770.7,792.2,2220914
2025-08-04 09:15:00,789.0,811.0,771.1,785.65,1450384
2025-08-11 09:15:00,785.6,823.8,779.0,803.15,1374637
2025-08-18 09:15:00,820.5,823.4,790.2,792.5,1776429
2025-08-25 09:15:00,805.0,829.8,761.0,768.1,1676498
2025-09-01 09:15:00,769.75,800.55,763.0,776.35,1713799
2025-09-08 09:15:00,777.95,829.0,766.0,818.25,2671827
2025-09-15 09:15:00,818.15,868.95,804.0,857.75,3187246
2025-09-22 09:15:00,837.45,842.15,765.55,774.4,1668441
2025-09-29 09:15:00,782.95,782.95,746.05,760.2,1421220
2025-10-06 09:15:00,762.05,801.95,750.85,798.65,1630653
2025-10-13 09:15:00,793.0,793.0,732.3,782.7,2671738
2025-10-20 09:15:00,781.0,822.0,769.4,805.0,2072326
2025-10-27 09:15:00,809.0,814.15,790.0,797.55,1374629
2025-11-03 09:15:00,792.95,792.95,686.9,697.65,3863689
2025-11-10 09:15:00,700.0,744.2,695.0,724.85,2525777
2025-11-17 09:15:00,725.15,735.05,702.0,709.3,2001055
2025-11-24 09:15:00,711.5,750.95,704.6,749.65,2283105
2025-12-01 09:15:00,751.0,758.9,726.4,746.15,1965275
2025-12-08 09:15:00,744.1,744.1,709.5,736.1,1252009
2025-12-15 09:15:00,735.0,749.35,722.0,741.5,1174802
2025-12-22 09:15:00,743.8,752.5,720.65,723.25,815757
2025-12-29 09:15:00,723.25,725.0,686.6,699.35,1253062
2026-01-05 09:15:00,718.8,736.7,696.4,709.4,3079824
2026-01-12 09:15:00,709.4,732.65,700.05,715.1,2777517
2026-01-19 09:15:00,715.0,739.5,677.0,704.75,2158820
2026-01-26 09:15:00,705.0,706.35,648.2,667.0,3092978
2026-02-02 09:15:00,672.4,696.7,628.35,629.6,2660074
2026-02-09 09:15:00,633.0,642.55,558.3,588.35,4156506
2026-02-16 09:15:00,589.0,596.55,557.0,560.25,2619805
2026-02-23 09:15:00,565.7,572.0,535.85,564.75,3541808
2026-03-02 09:15:00,528.25,574.65,528.25,559.1,2388899
2026-03-09 09:15:00,552.05,571.8,537.5,552.85,1367260
2026-03-16 09:15:00,547.15,583.0,538.5,564.9,1959671
2026-03-23 09:15:00,562.95,562.95,517.5,525.55,1978764
2026-03-30 09:15:00,512.05,549.45,511.25,543.7,1091239
2026-04-06 09:15:00,544.0,566.7,544.0,556.8,2599971
2026-04-13 09:15:00,551.0,605.0,540.6,602.65,2535055
2026-04-20 09:15:00,600.95,611.0,531.5,536.0,2288990
2026-04-27 09:15:00,538.35,554.2,510.85,513.85,2634922
2026-05-04 09:15:00,518.0,537.0,509.1,525.4,2623958
2026-05-11 09:15:00,525.0,531.65,502.8,508.65,2097186
2026-05-12 09:15:00,508.65,508.65,508.65,508.65,1786308
2026-05-14 09:15:00,484.95,484.95,484.95,484.95,445982
2026-05-18 09:15:00,484.0,506.85,470.1,493.9,1423752
2026-05-20 09:15:00,490.35,490.35,490.35,490.35,681660
