datetime,open,high,low,close,volume
2024-03-11 09:15:00,280.95,281.1,226.55,259.95,19851316
2024-03-18 09:15:00,259.95,271.0,245.4,261.0,11118542
2024-03-25 09:15:00,258.0,262.0,249.5,252.7,5115129
2024-04-01 09:15:00,255.0,281.0,253.65,275.65,8250221
2024-04-08 09:15:00,277.2,278.3,261.4,262.8,3061919
2024-04-15 09:15:00,258.0,261.5,243.15,248.2,3077757
2024-04-22 09:15:00,253.0,312.7,251.45,292.95,62966843
2024-04-29 09:15:00,294.45,318.8,291.25,300.1,27028053
2024-05-06 09:15:00,302.0,303.0,268.55,277.9,6964763
2024-05-13 09:15:00,277.5,322.8,270.15,312.75,46873437
2024-05-20 09:15:00,314.8,333.0,304.25,307.5,22834344
2024-05-27 09:15:00,310.0,312.55,281.25,297.1,13224428
2024-06-03 09:15:00,312.0,312.95,248.0,297.45,9427012
2024-06-10 09:15:00,300.4,312.9,293.7,304.85,8454057
2024-06-17 09:15:00,307.0,322.9,297.4,304.05,10442578
2024-06-24 09:15:00,303.8,328.95,299.65,308.9,17424615
2024-07-01 09:15:00,310.2,317.95,305.0,310.3,6795962
2024-07-08 09:15:00,311.2,341.5,300.05,319.1,24658340
2024-07-15 09:15:00,321.6,328.95,290.15,292.1,7846567
2024-07-22 09:15:00,292.0,316.4,282.7,308.05,13367684
2024-07-29 09:15:00,310.0,321.5,295.3,300.85,6195989
2024-08-05 09:15:00,295.0,297.0,279.0,290.2,3639908
2024-08-12 09:15:00,290.0,297.2,279.0,281.8,2045185
2024-08-19 09:15:00,283.7,314.95,282.2,299.95,5351067
2024-08-26 09:15:00,298.0,315.5,294.3,304.75,5291710
2024-09-02 09:15:00,306.15,306.5,288.2,289.15,1852929
2024-09-09 09:15:00,287.3,308.0,278.0,293.2,7170957
2024-09-16 09:15:00,294.0,294.0,276.0,279.95,1575368
2024-09-23 09:15:00,280.95,286.45,262.8,264.25,2101898
2024-09-30 09:15:00,264.95,269.0,247.0,249.4,3765493
2024-10-07 09:15:00,252.45,253.0,227.1,248.25,1998748
2024-10-14 09:15:00,250.0,251.5,233.55,240.05,996351
2024-10-21 09:15:00,242.0,252.4,210.0,211.55,2696862
2024-10-28 09:15:00,212.45,237.4,210.35,227.88,5111356
2024-11-04 09:15:00,227.0,317.0,220.15,304.24,126334433
2024-11-11 09:15:00,299.64,344.64,276.37,291.52,183993743
2024-11-18 09:15:00,298.8,309.8,270.0,275.07,33751755
2024-11-25 09:15:00,280.6,302.8,273.56,286.63,29936943
2024-12-02 09:15:00,284.0,340.1,279.6,321.2,85431548
2024-12-09 09:15:00,324.0,404.0,323.0,358.7,223824097
2024-12-16 09:15:00,360.0,387.35,334.2,341.65,48856095
2024-12-23 09:15:00,345.05,349.7,325.8,328.2,14089265
2024-12-30 09:15:00,327.7,457.1,325.7,457.1,270736745
2025-01-06 09:15:00,473.4,592.7,424.55,442.7,222475722
2025-01-13 09:15:00,439.7,441.8,367.35,376.1,3705116
2025-01-20 09:15:00,376.1,390.0,341.3,344.35,2438850
2025-01-27 09:15:00,332.5,342.0,310.8,323.35,1855342
2025-02-03 09:15:00,312.0,325.0,295.45,305.25,1669105
2025-02-10 09:15:00,305.0,310.1,268.0,270.55,1122733
2025-02-17 09:15:00,265.0,282.65,234.15,282.65,750778
2025-02-24 09:15:00,284.7,286.65,246.05,246.05,597942
2025-03-03 09:15:00,246.05,267.18,239.55,267.18,1012419
2025-03-10 09:15:00,268.0,269.0,238.0,253.36,696889
2025-03-17 09:15:00,254.0,264.85,244.8,261.82,1024270
2025-03-24 09:15:00,258.01,270.0,247.0,249.22,880699
2025-03-31 09:15:00,251.7,255.25,242.0,246.36,409862
2025-04-07 09:15:00,234.04,258.25,234.04,252.07,458316
2025-04-14 09:15:00,255.99,271.9,252.0,264.47,1684961
2025-04-21 09:15:00,266.99,292.39,262.5,264.07,3118744
2025-04-28 09:15:00,264.07,268.48,253.12,256.6,820505
2025-05-05 09:15:00,258.3,260.55,236.5,241.25,935148
2025-05-12 09:15:00,256.7,284.2,249.65,279.5,3204937
2025-05-19 09:15:00,283.0,291.75,270.1,278.75,2849371
2025-05-26 09:15:00,280.0,368.7,279.0,346.6,33892538
2025-06-02 09:15:00,335.0,345.75,324.5,325.3,7723040
2025-06-09 09:15:00,328.85,341.55,318.75,321.55,5617267
2025-06-16 09:15:00,322.0,333.7,303.0,309.65,3333733
2025-06-23 09:15:00,306.2,328.6,305.25,320.65,3455517
2025-06-30 09:15:00,321.95,342.75,321.85,326.9,4925543
2025-07-07 09:15:00,326.95,327.7,315.0,315.5,937006
2025-07-14 09:15:00,316.85,326.9,311.95,316.0,1329721
2025-07-21 09:15:00,320.0,320.7,301.1,303.4,981098
2025-07-28 09:15:00,303.4,305.65,285.0,285.85,864400
2025-08-04 09:15:00,286.0,325.75,285.25,303.65,15957347
2025-08-11 09:15:00,300.5,310.85,289.55,291.3,2115703
2025-08-18 09:15:00,299.9,304.4,292.75,295.9,1620035
2025-08-25 09:15:00,298.8,298.8,280.05,284.15,646695
2025-09-01 09:15:00,285.75,322.0,282.0,308.05,11633710
2025-09-08 09:15:00,309.25,317.15,304.5,309.5,1754900
2025-09-15 09:15:00,310.85,331.5,310.85,320.35,5914672
2025-09-22 09:15:00,320.35,333.25,301.5,303.35,2905301
2025-09-29 09:15:00,304.55,317.7,299.05,315.85,1323656
2025-10-06 09:15:00,319.0,372.85,313.15,340.5,98373219
2025-10-13 09:15:00,339.0,351.4,322.25,336.35,22582435
2025-10-20 09:15:00,337.0,342.0,327.1,329.75,3008123
2025-10-27 09:15:00,331.05,340.4,323.0,324.7,3532586
2025-11-03 09:15:00,324.8,330.4,310.85,314.55,1711048
2025-11-10 09:15:00,315.8,328.95,312.7,316.55,3060069
2025-11-17 09:15:00,316.55,319.9,295.05,297.25,1588107
2025-11-24 09:15:00,297.7,332.95,297.0,309.4,41790746
2025-12-01 09:15:00,311.0,314.4,298.2,301.6,1803028
2025-12-08 09:15:00,304.5,317.55,296.0,305.1,5162252
2025-12-15 09:15:00,306.95,331.75,293.4,313.8,33249148
2025-12-22 09:15:00,313.9,328.0,308.35,313.95,6169118
2025-12-29 09:15:00,314.35,316.95,306.05,312.05,2729707
2026-01-05 09:15:00,313.0,321.45,296.5,298.55,1872834
2026-01-12 09:15:00,300.5,317.85,289.3,301.95,17402636
2026-01-19 09:15:00,299.1,300.7,277.0,279.65,2152144
2026-01-26 09:15:00,280.0,302.0,271.0,282.8,4481960
2026-02-02 09:15:00,284.5,300.8,276.5,289.9,2235522
2026-02-09 09:15:00,290.25,305.6,285.8,289.1,2021094
2026-02-16 09:15:00,289.8,289.9,278.5,280.6,1130040
2026-02-23 09:15:00,280.9,282.75,268.0,270.3,910163
2026-03-02 09:15:00,251.1,268.2,250.55,259.15,1477435
2026-03-09 09:15:00,253.0,263.9,240.45,242.3,1610651
2026-03-16 09:15:00,243.05,297.7,240.0,270.6,167665975
2026-03-23 09:15:00,266.0,269.0,250.0,252.0,3660101
2026-03-30 09:15:00,251.1,256.87,237.0,254.83,2267969
2026-04-06 09:15:00,254.99,303.9,250.61,292.46,105234794
2026-04-13 09:15:00,287.14,307.93,278.49,297.33,7126274
2026-04-20 09:15:00,297.0,319.9,291.0,298.19,36735591
2026-04-27 09:15:00,299.29,312.34,294.54,298.88,3859541
2026-05-04 09:15:00,301.4,310.8,296.3,300.05,3340811
2026-05-11 09:15:00,298.55,298.8,292.05,293.15,435052
2026-05-12 09:15:00,283.0,283.0,283.0,283.0,786508
2026-05-14 09:15:00,291.3,291.3,291.3,291.3,479567
2026-05-18 09:15:00,285.0,285.5,277.5,284.25,293169
2026-05-20 09:15:00,286.0,286.0,286.0,286.0,560670
