datetime,open,high,low,close,volume
2026-02-17 12:15:00,879.9,901.95,870.8,896.25,639240
2026-02-17 13:15:00,896.25,898.0,883.4,884.6,252601
2026-02-17 14:15:00,884.2,887.0,875.05,876.0,265311
2026-02-17 15:15:00,876.9,880.0,870.15,875.6,173499
2026-02-18 09:15:00,883.0,895.0,873.05,892.35,552348
2026-02-18 10:15:00,892.15,914.25,891.8,894.15,581975
2026-02-18 11:15:00,894.75,898.0,886.6,889.2,160846
2026-02-18 12:15:00,889.7,894.9,882.0,893.0,99151
2026-02-18 13:15:00,893.0,893.0,884.0,887.0,105941
2026-02-18 14:15:00,887.0,887.0,876.95,882.85,148878
2026-02-18 15:15:00,882.95,885.05,871.0,871.6,144707
2026-02-19 09:15:00,865.0,904.75,859.9,879.95,621548
2026-02-19 10:15:00,880.0,885.05,874.0,875.7,95668
2026-02-19 11:15:00,875.7,884.0,866.0,866.0,76727
2026-02-19 12:15:00,866.6,872.95,865.5,869.6,41438
2026-02-19 13:15:00,869.6,873.75,861.5,866.85,129365
2026-02-19 14:15:00,866.85,871.1,855.6,858.8,115239
2026-02-19 15:15:00,857.0,863.9,846.1,853.05,103517
2026-02-20 09:15:00,853.45,894.6,852.05,879.8,414291
2026-02-20 10:15:00,880.65,890.5,878.4,884.5,116114
2026-02-20 11:15:00,884.5,898.2,884.5,887.85,200331
2026-02-20 12:15:00,887.5,893.7,880.7,885.6,81963
2026-02-20 13:15:00,885.6,889.85,883.0,889.6,40296
2026-02-20 14:15:00,889.55,894.95,880.0,881.65,132550
2026-02-20 15:15:00,882.25,886.85,881.6,884.0,49461
2026-02-23 09:15:00,895.0,924.9,889.0,911.65,712210
2026-02-23 10:15:00,912.15,917.8,899.1,906.85,210574
2026-02-23 11:15:00,906.85,906.85,891.35,893.15,130755
2026-02-23 12:15:00,893.1,900.0,891.6,898.1,75272
2026-02-23 13:15:00,898.1,898.1,890.0,890.1,69346
2026-02-23 14:15:00,890.1,894.75,878.55,878.55,121703
2026-02-23 15:15:00,878.55,889.95,875.0,889.75,70516
2026-02-24 09:15:00,885.0,904.8,877.1,882.0,464687
2026-02-24 10:15:00,883.45,889.0,881.25,887.25,49084
2026-02-24 11:15:00,887.0,889.5,880.0,882.65,49640
2026-02-24 12:15:00,882.65,888.2,879.1,885.5,68722
2026-02-24 13:15:00,884.65,886.1,880.3,883.0,48739
2026-02-24 14:15:00,883.85,884.5,878.5,882.85,59479
2026-02-24 15:15:00,883.45,888.75,881.55,887.0,80069
2026-02-25 09:15:00,890.0,907.2,888.75,894.0,403430
2026-02-25 10:15:00,894.0,917.0,893.6,909.0,397735
2026-02-25 11:15:00,909.3,915.4,904.05,907.65,134919
2026-02-25 12:15:00,907.65,910.0,897.0,900.1,120213
2026-02-25 13:15:00,900.1,900.4,882.45,892.8,135917
2026-02-25 14:15:00,892.8,900.35,889.0,899.5,124711
2026-02-25 15:15:00,899.05,903.0,896.0,899.0,88138
2026-02-26 09:15:00,904.95,908.65,891.8,893.5,148106
2026-02-26 10:15:00,893.5,897.65,888.0,893.9,71096
2026-02-26 11:15:00,893.9,897.6,890.25,891.1,26341
2026-02-26 12:15:00,891.1,893.5,888.0,892.15,27531
2026-02-26 13:15:00,892.65,900.1,889.0,896.25,70552
2026-02-26 14:15:00,895.1,910.0,893.95,898.8,183410
2026-02-26 15:15:00,898.2,902.3,893.0,900.9,77431
2026-02-27 09:15:00,904.95,922.0,892.0,895.5,371453
2026-02-27 10:15:00,895.5,895.95,888.0,892.45,73889
2026-02-27 11:15:00,892.45,894.5,885.05,890.2,81318
2026-02-27 12:15:00,890.2,891.4,853.0,870.8,266277
2026-02-27 13:15:00,871.7,880.95,866.85,878.25,109947
2026-02-27 14:15:00,878.25,879.85,866.1,870.75,114731
2026-02-27 15:15:00,871.0,873.45,860.15,864.0,129457
2026-03-02 09:15:00,810.0,854.8,810.0,846.0,281984
2026-03-02 10:15:00,846.0,847.5,831.0,831.05,96503
2026-03-02 11:15:00,831.65,831.65,810.05,813.6,205672
2026-03-02 12:15:00,813.6,815.35,800.0,802.9,124693
2026-03-02 13:15:00,802.9,824.9,802.55,822.0,181767
2026-03-02 14:15:00,822.0,829.8,815.35,827.6,123072
2026-03-02 15:15:00,827.05,834.9,827.0,832.3,102413
2026-03-04 09:15:00,820.0,820.0,788.0,801.0,382106
2026-03-04 10:15:00,801.0,802.0,788.65,792.6,96121
2026-03-04 11:15:00,792.6,794.1,785.0,794.1,81690
2026-03-04 12:15:00,794.1,796.0,790.05,795.65,40605
2026-03-04 13:15:00,795.65,798.15,786.9,792.45,81195
2026-03-04 14:15:00,792.45,795.9,786.3,790.7,143101
2026-03-04 15:15:00,788.9,793.95,784.5,785.05,70126
2026-03-05 09:15:00,798.0,816.3,795.0,800.7,184333
2026-03-05 10:15:00,800.7,801.0,790.0,795.8,93990
2026-03-05 11:15:00,795.0,797.0,785.05,788.0,46572
2026-03-05 12:15:00,788.0,797.8,788.0,793.35,30930
2026-03-05 13:15:00,793.35,794.95,787.0,788.6,40043
2026-03-05 14:15:00,788.6,799.0,782.25,795.35,119425
2026-03-05 15:15:00,796.2,805.0,795.35,804.0,82941
2026-03-06 09:15:00,804.0,837.95,797.25,829.95,270985
2026-03-06 10:15:00,829.95,829.95,814.95,817.8,82943
2026-03-06 11:15:00,817.8,843.5,815.65,842.5,177431
2026-03-06 12:15:00,842.5,853.7,836.4,843.0,233579
2026-03-06 13:15:00,843.0,852.0,842.55,851.05,68046
2026-03-06 14:15:00,851.05,852.0,829.8,829.85,228913
2026-03-06 15:15:00,830.0,832.35,821.25,821.25,76272
2026-03-09 09:15:00,803.45,818.95,785.0,793.9,262952
2026-03-09 10:15:00,793.9,794.3,780.25,789.0,109016
2026-03-09 11:15:00,789.0,794.0,785.0,786.1,36191
2026-03-09 12:15:00,785.85,794.75,785.0,788.9,32766
2026-03-09 13:15:00,790.0,793.45,787.0,789.55,24340
2026-03-09 14:15:00,789.55,797.65,787.5,795.5,75129
2026-03-09 15:15:00,795.2,798.9,793.6,795.9,45261
2026-03-10 09:15:00,816.85,823.85,809.0,815.65,202224
2026-03-10 10:15:00,815.55,819.05,808.0,810.9,56591
2026-03-10 11:15:00,810.9,814.8,808.2,810.15,34593
2026-03-10 12:15:00,810.0,813.0,808.4,809.15,31593
2026-03-10 13:15:00,809.15,815.85,809.15,815.3,25702
2026-03-10 14:15:00,815.3,824.0,814.0,823.5,142330
2026-03-10 15:15:00,823.2,833.0,820.85,833.0,90872
2026-03-11 09:15:00,830.0,840.0,826.1,836.7,135703
2026-03-11 10:15:00,836.7,840.0,828.7,828.7,70636
2026-03-11 11:15:00,828.7,834.5,827.5,830.25,52415
2026-03-11 12:15:00,830.25,834.85,827.0,827.55,17418
2026-03-11 13:15:00,827.5,829.25,814.0,816.85,51490
2026-03-11 14:15:00,817.05,827.0,814.4,820.65,61493
2026-03-11 15:15:00,820.65,832.95,818.0,823.0,39458
2026-03-12 09:15:00,815.0,816.9,798.05,806.95,123387
2026-03-12 10:15:00,807.15,823.9,798.25,819.95,73353
2026-03-12 11:15:00,821.2,839.9,819.8,835.6,109335
2026-03-12 12:15:00,834.85,837.45,827.2,829.4,41513
2026-03-12 13:15:00,829.4,837.5,825.8,832.8,46509
2026-03-12 14:15:00,832.8,834.5,815.1,819.0,74800
2026-03-12 15:15:00,819.6,827.35,817.65,823.9,41511
2026-03-13 09:15:00,811.0,833.5,805.05,806.15,174924
2026-03-13 10:15:00,806.95,807.5,791.6,793.2,99020
2026-03-13 11:15:00,793.2,803.6,792.05,799.35,54895
2026-03-13 12:15:00,799.35,799.35,784.0,784.85,116833
2026-03-13 13:15:00,785.0,793.95,784.5,790.0,60360
2026-03-13 14:15:00,789.9,792.0,775.5,781.35,104892
2026-03-13 15:15:00,781.3,784.0,765.25,782.0,72754
2026-03-16 09:15:00,783.3,809.8,783.3,786.5,447397
2026-03-16 10:15:00,786.0,786.0,762.85,770.65,215566
2026-03-16 11:15:00,770.65,788.5,770.65,787.4,120399
2026-03-16 12:15:00,786.6,789.8,781.2,784.05,41243
2026-03-16 13:15:00,784.05,786.0,779.0,784.05,31958
2026-03-16 14:15:00,784.05,801.5,782.3,797.9,127851
2026-03-16 15:15:00,797.1,797.9,790.6,794.4,60175
2026-03-17 09:15:00,799.0,805.5,789.75,797.4,148865
2026-03-17 10:15:00,797.4,814.45,797.4,802.35,123571
2026-03-17 11:15:00,802.35,803.25,794.0,801.8,55900
2026-03-17 12:15:00,801.8,808.0,797.05,807.95,43430
2026-03-17 13:15:00,808.0,808.5,802.05,806.05,41810
2026-03-17 14:15:00,806.05,810.0,803.4,808.7,59701
2026-03-17 15:15:00,808.75,814.0,806.35,811.2,44700
2026-03-18 09:15:00,811.25,824.25,811.25,816.2,136137
2026-03-18 10:15:00,816.7,825.65,815.95,825.2,55840
2026-03-18 11:15:00,825.2,829.9,822.3,823.9,75589
2026-03-18 12:15:00,824.45,826.95,823.9,826.95,26066
2026-03-18 13:15:00,826.95,831.4,825.15,826.5,59314
2026-03-18 14:15:00,827.05,830.95,823.5,826.0,56530
2026-03-18 15:15:00,824.85,829.0,823.6,827.7,33053
2026-03-19 09:15:00,808.0,821.85,802.7,814.25,156383
2026-03-19 10:15:00,814.25,823.9,810.25,814.55,60140
2026-03-19 11:15:00,814.75,815.7,804.2,808.5,62533
2026-03-19 12:15:00,808.5,809.8,802.5,802.5,23548
2026-03-19 13:15:00,802.75,807.2,798.2,800.05,55075
2026-03-19 14:15:00,800.05,801.9,791.75,794.85,69414
2026-03-19 15:15:00,794.85,802.8,794.25,801.1,36413
2026-03-20 09:15:00,807.0,849.9,804.0,832.4,420936
2026-03-20 10:15:00,832.4,840.8,821.1,840.3,136553
2026-03-20 11:15:00,840.75,849.9,834.25,840.4,255870
2026-03-20 12:15:00,841.35,842.0,833.5,839.25,94155
2026-03-20 13:15:00,839.25,854.8,836.6,843.25,164877
2026-03-20 14:15:00,843.25,844.8,832.85,834.95,123208
2026-03-20 15:15:00,835.05,837.45,830.4,834.0,83942
2026-03-23 09:15:00,820.0,827.35,794.95,794.95,213880
2026-03-23 10:15:00,794.95,802.9,786.5,801.9,173830
2026-03-23 11:15:00,801.9,805.4,798.0,801.25,77609
2026-03-23 12:15:00,801.95,801.95,786.0,787.0,82057
2026-03-23 13:15:00,787.0,811.0,784.15,806.2,142577
2026-03-23 14:15:00,805.85,808.85,795.25,798.0,82577
2026-03-23 15:15:00,797.95,801.0,781.0,787.0,71233
2026-03-24 09:15:00,817.0,854.7,812.1,832.0,787772
2026-03-24 10:15:00,831.3,835.2,820.55,823.7,135087
2026-03-24 11:15:00,824.15,832.0,813.2,815.5,171446
2026-03-24 12:15:00,817.0,836.0,814.9,833.25,180822
2026-03-24 13:15:00,833.55,839.7,829.4,838.5,86052
2026-03-24 14:15:00,838.5,844.85,835.8,840.85,187333
2026-03-24 15:15:00,840.3,842.6,836.15,838.65,67696
2026-03-25 09:15:00,845.0,881.85,845.0,872.25,602807
2026-03-25 10:15:00,872.25,877.8,865.2,873.5,217045
2026-03-25 11:15:00,874.0,874.0,839.0,844.8,335666
2026-03-25 12:15:00,844.8,849.9,836.65,847.6,147898
2026-03-25 13:15:00,847.6,863.65,845.6,855.3,103577
2026-03-25 14:15:00,855.3,857.0,850.2,856.0,118294
2026-03-25 15:15:00,855.4,858.7,848.0,857.9,103508
2026-03-27 09:15:00,846.0,855.8,836.0,855.0,269616
2026-03-27 10:15:00,855.0,855.0,832.95,837.45,162146
2026-03-27 11:15:00,837.45,838.0,830.4,834.1,104480
2026-03-27 12:15:00,834.1,849.65,832.8,848.0,113047
2026-03-27 13:15:00,848.0,863.4,847.25,857.0,318943
2026-03-27 14:15:00,857.0,864.9,845.65,860.5,272047
2026-03-27 15:15:00,860.9,866.0,855.7,864.0,155562
2026-03-30 09:15:00,853.8,853.8,805.5,808.1,367489
2026-03-30 10:15:00,809.0,810.55,793.2,798.7,304450
2026-03-30 11:15:00,798.7,817.2,792.1,812.85,295890
2026-03-30 12:15:00,812.85,817.25,807.1,813.6,60547
2026-03-30 13:15:00,813.5,819.4,809.2,811.4,88876
2026-03-30 14:15:00,811.4,818.0,800.6,806.0,174565
2026-03-30 15:15:00,807.0,812.2,804.0,811.0,109383
2026-04-01 09:15:00,834.0,857.95,829.0,850.6,368959
2026-04-01 10:15:00,850.6,863.95,845.55,863.15,173823
2026-04-01 11:15:00,863.95,870.0,860.1,869.5,137202
2026-04-01 12:15:00,869.6,877.65,867.5,876.4,122954
2026-04-01 13:15:00,876.6,877.1,865.4,874.65,100461
2026-04-01 14:15:00,873.65,874.75,864.0,865.05,115101
2026-04-01 15:15:00,865.1,868.75,861.05,863.0,72847
2026-04-02 09:15:00,844.95,844.95,820.0,825.5,287372
2026-04-02 10:15:00,825.4,832.9,821.45,828.0,82846
2026-04-02 11:15:00,828.0,834.8,826.25,828.7,44276
2026-04-02 12:15:00,828.7,844.75,825.6,842.0,104011
2026-04-02 13:15:00,842.0,862.9,840.85,862.5,164706
2026-04-02 14:15:00,862.5,872.3,856.05,871.35,152810
2026-04-02 15:15:00,871.35,876.05,869.6,870.5,98220
2026-04-06 09:15:00,872.0,894.7,870.0,892.0,533575
2026-04-06 10:15:00,892.95,893.95,877.75,880.05,131095
2026-04-06 11:15:00,880.2,898.9,878.4,890.7,113270
2026-04-06 12:15:00,890.7,894.45,884.0,887.35,59015
2026-04-06 13:15:00,887.35,888.0,864.0,867.0,132695
2026-04-06 14:15:00,867.0,882.8,866.5,878.45,165097
2026-04-06 15:15:00,878.25,878.45,871.2,871.2,77710
2026-04-07 09:15:00,872.0,879.9,855.6,870.25,228133
2026-04-07 10:15:00,870.25,876.85,865.05,869.0,68923
2026-04-07 11:15:00,869.0,872.95,867.85,871.5,27908
2026-04-07 12:15:00,871.5,879.9,870.45,874.0,75576
2026-04-07 13:15:00,874.0,877.0,867.0,868.0,42510
2026-04-07 14:15:00,868.0,868.9,857.0,858.0,103943
2026-04-07 15:15:00,858.0,859.0,851.0,859.0,60633
2026-04-08 09:15:00,901.0,903.8,875.1,895.0,406126
2026-04-08 10:15:00,895.0,913.85,895.0,902.5,269427
2026-04-08 11:15:00,901.8,909.85,898.0,907.8,104241
2026-04-08 12:15:00,907.8,912.0,905.0,910.6,97850
2026-04-08 13:15:00,911.7,914.9,909.25,913.55,81430
2026-04-08 14:15:00,913.55,916.0,905.4,907.0,154895
2026-04-08 15:15:00,906.6,912.0,905.8,912.0,95434
2026-04-09 09:15:00,906.05,959.65,903.0,937.05,766497
2026-04-09 10:15:00,937.2,960.5,936.1,954.7,314371
2026-04-09 11:15:00,954.7,955.45,942.4,948.6,157830
2026-04-09 12:15:00,948.6,973.0,946.0,953.7,448307
2026-04-09 13:15:00,953.7,964.9,950.0,962.0,171308
2026-04-09 14:15:00,962.5,967.8,956.5,966.3,167267
2026-04-09 15:15:00,965.0,985.0,963.6,973.0,248267
2026-04-10 09:15:00,977.0,1003.05,967.85,984.95,585266
2026-04-10 10:15:00,985.0,985.5,971.65,973.55,73040
2026-04-10 11:15:00,973.4,983.0,970.55,981.0,80815
2026-04-10 12:15:00,981.0,983.0,978.5,982.45,60765
2026-04-10 13:15:00,982.45,983.0,976.15,980.9,70040
2026-04-10 14:15:00,980.85,981.1,955.0,962.9,278683
2026-04-10 15:15:00,963.0,965.4,958.0,962.0,102856
2026-04-13 09:15:00,952.1,993.95,946.0,986.0,626220
2026-04-13 10:15:00,985.65,990.95,983.0,987.9,91940
2026-04-13 11:15:00,988.7,999.0,988.0,997.35,215010
2026-04-13 12:15:00,997.35,999.0,985.05,988.2,104973
2026-04-13 13:15:00,988.2,990.85,984.75,986.25,50825
2026-04-13 14:15:00,986.05,990.95,984.2,990.0,92996
2026-04-13 15:15:00,989.4,999.0,989.4,993.0,107532
2026-04-15 09:15:00,1025.0,1099.0,1018.15,1090.05,1444465
2026-04-15 10:15:00,1090.4,1117.45,1087.05,1102.0,829202
2026-04-15 11:15:00,1102.0,1118.8,1100.15,1101.0,493962
2026-04-15 12:15:00,1100.85,1108.95,1090.3,1097.0,347720
2026-04-15 13:15:00,1097.0,1100.5,1085.5,1089.6,218072
2026-04-15 14:15:00,1090.0,1114.0,1085.0,1109.3,523174
2026-04-15 15:15:00,1109.5,1118.8,1103.05,1117.05,300014
2026-04-16 09:15:00,1125.05,1159.0,1105.15,1109.4,796073
2026-04-16 10:15:00,1109.45,1125.0,1100.3,1114.8,189829
2026-04-16 11:15:00,1114.85,1116.6,1094.85,1109.3,126472
2026-04-16 12:15:00,1109.0,1121.0,1106.95,1112.7,130924
2026-04-16 13:15:00,1112.7,1132.65,1112.35,1131.3,130907
2026-04-16 14:15:00,1130.0,1148.0,1126.1,1142.25,279896
2026-04-16 15:15:00,1142.15,1142.5,1132.0,1134.5,91413
2026-04-17 09:15:00,1138.05,1249.0,1135.1,1227.0,1765381
2026-04-17 10:15:00,1226.45,1248.8,1198.4,1210.0,618643
2026-04-17 11:15:00,1210.0,1217.9,1202.3,1208.95,129227
2026-04-17 12:15:00,1208.95,1217.45,1202.0,1208.1,142307
2026-04-17 13:15:00,1208.8,1214.95,1205.0,1213.7,85117
2026-04-17 14:15:00,1213.5,1230.0,1195.7,1196.95,313045
2026-04-17 15:15:00,1196.95,1216.25,1195.65,1205.0,186627
2026-04-20 09:15:00,1209.05,1280.0,1189.4,1272.7,754571
2026-04-20 10:15:00,1271.1,1298.4,1261.3,1264.0,611848
2026-04-20 11:15:00,1264.0,1283.8,1262.75,1278.05,148114
2026-04-20 12:15:00,1278.5,1285.0,1276.9,1277.0,110492
2026-04-20 13:15:00,1277.0,1290.0,1274.0,1284.0,174587
2026-04-20 14:15:00,1284.5,1293.0,1277.0,1278.95,212952
2026-04-20 15:15:00,1278.15,1280.65,1271.75,1276.05,161993
2026-04-21 09:15:00,1288.0,1296.95,1264.95,1276.85,432971
2026-04-21 10:15:00,1277.8,1283.55,1261.95,1272.05,143758
2026-04-21 11:15:00,1272.05,1286.4,1251.0,1281.3,281735
2026-04-21 12:15:00,1281.3,1283.45,1269.05,1273.95,103529
2026-04-21 13:15:00,1273.75,1279.9,1268.25,1277.55,102505
2026-04-21 14:15:00,1276.55,1277.2,1260.95,1265.0,90359
2026-04-21 15:15:00,1265.0,1269.9,1254.2,1269.0,119076
2026-04-22 09:15:00,1260.0,1292.85,1256.1,1276.25,396549
2026-04-22 10:15:00,1276.25,1283.95,1273.8,1274.0,48262
2026-04-22 11:15:00,1274.0,1279.4,1271.9,1276.45,27053
2026-04-22 12:15:00,1276.45,1279.85,1273.5,1275.0,26441
2026-04-22 13:15:00,1274.3,1276.0,1270.8,1271.5,25999
2026-04-22 14:15:00,1271.5,1284.85,1265.3,1272.0,102990
2026-04-22 15:15:00,1272.1,1278.8,1270.0,1273.9,49182
2026-04-23 09:15:00,1265.0,1350.0,1265.0,1334.0,872118
2026-04-23 10:15:00,1334.0,1389.9,1325.05,1380.0,714986
2026-04-23 11:15:00,1380.0,1395.0,1365.0,1377.2,477327
2026-04-23 12:15:00,1377.2,1377.35,1347.1,1354.8,194414
2026-04-23 13:15:00,1354.45,1368.0,1347.0,1351.0,136205
2026-04-23 14:15:00,1351.0,1369.2,1343.9,1365.9,214606
2026-04-23 15:15:00,1366.05,1395.0,1364.0,1392.95,183163
2026-04-24 09:15:00,1384.9,1429.0,1356.0,1407.8,1038699
2026-04-24 10:15:00,1407.5,1420.0,1352.5,1364.0,364767
2026-04-24 11:15:00,1364.0,1393.0,1355.75,1390.9,154032
2026-04-24 12:15:00,1391.95,1392.0,1373.95,1383.4,82819
2026-04-24 13:15:00,1383.25,1387.0,1372.85,1378.4,83342
2026-04-24 14:15:00,1378.6,1406.4,1377.7,1397.6,257068
2026-04-24 15:15:00,1398.6,1404.95,1391.2,1396.0,107288
2026-04-27 09:15:00,1410.7,1423.35,1302.0,1347.0,663794
2026-04-27 10:15:00,1347.6,1372.0,1338.8,1370.4,219040
2026-04-27 11:15:00,1370.4,1400.0,1370.4,1389.15,206350
2026-04-27 12:15:00,1389.2,1389.95,1377.85,1385.75,52804
2026-04-27 13:15:00,1385.75,1399.15,1382.35,1391.65,61524
2026-04-27 14:15:00,1391.65,1394.5,1381.75,1387.45,146584
2026-04-27 15:15:00,1387.0,1418.85,1386.0,1409.0,126963
2026-04-28 09:15:00,1398.7,1441.0,1389.4,1402.75,404400
2026-04-28 10:15:00,1404.15,1420.0,1400.4,1407.6,129018
2026-04-28 11:15:00,1407.6,1413.15,1400.4,1403.5,65224
2026-04-28 12:15:00,1403.0,1403.8,1382.1,1391.75,80725
2026-04-28 13:15:00,1391.75,1394.7,1382.2,1386.05,32657
2026-04-28 14:15:00,1386.05,1404.95,1366.4,1367.9,101818
2026-04-28 15:15:00,1369.1,1390.0,1365.4,1390.0,109599
2026-04-29 09:15:00,1388.2,1394.05,1354.0,1356.15,172223
2026-04-29 10:15:00,1356.15,1423.95,1347.0,1413.65,344864
2026-04-29 11:15:00,1413.65,1427.0,1386.05,1391.45,171643
2026-04-29 12:15:00,1390.9,1399.0,1381.15,1388.85,57598
2026-04-29 13:15:00,1388.85,1396.9,1377.0,1386.6,63926
2026-04-29 14:15:00,1387.7,1391.95,1380.0,1390.55,59429
2026-04-29 15:15:00,1390.55,1402.0,1386.2,1393.7,49661
2026-04-30 09:15:00,1392.45,1394.95,1350.5,1352.0,154480
2026-04-30 10:15:00,1352.0,1384.85,1337.4,1369.85,129697
2026-04-30 11:15:00,1366.8,1375.0,1355.25,1360.0,50741
2026-04-30 12:15:00,1361.4,1387.6,1358.3,1373.4,52502
2026-04-30 13:15:00,1373.4,1382.0,1363.75,1374.9,53890
2026-04-30 14:15:00,1374.9,1394.95,1371.25,1381.15,89759
2026-04-30 15:15:00,1380.95,1392.0,1372.0,1390.0,59700
2026-05-04 09:15:00,1390.0,1401.0,1325.0,1352.0,280733
2026-05-04 10:15:00,1351.9,1388.4,1351.9,1382.4,88649
2026-05-04 11:15:00,1382.9,1391.0,1369.2,1369.2,62561
2026-05-04 12:15:00,1369.1,1375.1,1357.4,1360.0,35027
2026-05-04 13:15:00,1360.0,1364.4,1346.3,1362.2,46975
