datetime,open,high,low,close,volume
2026-02-25 10:15:00,435.75,436.9,434.0,435.75,1244548
2026-02-25 11:15:00,435.75,437.05,434.3,436.45,1167575
2026-02-25 12:15:00,436.45,438.9,434.1,434.85,1117987
2026-02-25 13:15:00,434.9,436.8,434.65,436.65,657276
2026-02-25 14:15:00,436.55,439.65,436.55,438.55,2199989
2026-02-25 15:15:00,438.5,438.75,437.25,437.5,625129
2026-02-26 09:15:00,438.75,439.55,435.5,438.4,2109230
2026-02-26 10:15:00,438.45,439.25,431.5,433.7,1421490
2026-02-26 11:15:00,433.7,434.05,429.5,430.3,1097047
2026-02-26 12:15:00,430.3,432.6,429.75,432.15,790989
2026-02-26 13:15:00,432.15,433.5,431.6,432.85,801053
2026-02-26 14:15:00,432.95,435.2,431.6,434.15,1589761
2026-02-26 15:15:00,434.15,435.0,430.8,432.75,820125
2026-02-27 09:15:00,432.8,433.0,427.0,427.65,900868
2026-02-27 10:15:00,427.6,431.5,427.2,429.45,1385620
2026-02-27 11:15:00,429.7,429.7,425.45,426.3,1317708
2026-02-27 12:15:00,426.5,428.8,426.2,428.4,454387
2026-02-27 13:15:00,428.5,434.4,428.3,432.4,1279726
2026-02-27 14:15:00,432.4,434.35,429.5,430.4,1979121
2026-02-27 15:15:00,430.45,431.15,429.95,430.85,819164
2026-03-02 09:15:00,417.9,429.6,416.0,424.8,1666841
2026-03-02 10:15:00,424.8,426.25,424.3,424.5,634173
2026-03-02 11:15:00,424.5,425.05,421.55,422.05,801841
2026-03-02 12:15:00,422.05,423.0,420.8,420.95,721587
2026-03-02 13:15:00,421.05,424.75,419.7,424.5,1402564
2026-03-02 14:15:00,424.7,427.15,422.25,426.95,1558173
2026-03-02 15:15:00,427.05,427.1,425.15,425.45,658754
2026-03-04 09:15:00,426.0,437.5,426.0,437.15,7038074
2026-03-04 10:15:00,437.0,437.9,434.8,435.95,2622630
2026-03-04 11:15:00,436.0,436.0,433.05,434.85,2609658
2026-03-04 12:15:00,435.0,437.4,434.4,436.8,1517701
2026-03-04 13:15:00,436.95,437.0,432.7,436.65,1894168
2026-03-04 14:15:00,436.75,437.45,434.85,435.05,2182735
2026-03-04 15:15:00,435.25,435.35,434.05,434.15,950072
2026-03-05 09:15:00,440.15,453.6,440.0,450.0,8305711
2026-03-05 10:15:00,450.0,453.25,448.5,451.75,2656524
2026-03-05 11:15:00,451.7,454.4,449.3,454.05,2855645
2026-03-05 12:15:00,454.2,458.5,453.35,456.6,5514524
2026-03-05 13:15:00,456.6,458.0,455.3,455.7,2588073
2026-03-05 14:15:00,455.9,457.95,447.5,447.8,5899736
2026-03-05 15:15:00,447.6,452.35,447.5,448.0,2193659
2026-03-06 09:15:00,451.15,451.6,442.55,445.45,2617080
2026-03-06 10:15:00,445.5,445.6,441.7,442.9,1552281
2026-03-06 11:15:00,442.7,446.0,442.0,443.65,1763934
2026-03-06 12:15:00,443.85,444.4,442.65,443.5,837769
2026-03-06 13:15:00,443.5,443.5,441.0,441.25,1044860
2026-03-06 14:15:00,441.35,442.7,438.6,440.75,1756580
2026-03-06 15:15:00,440.75,441.75,440.2,441.5,939630
2026-03-09 09:15:00,439.0,447.2,437.0,444.95,6810670
2026-03-09 10:15:00,444.8,445.9,436.75,437.85,3117840
2026-03-09 11:15:00,437.8,440.45,434.8,436.3,1949115
2026-03-09 12:15:00,436.45,437.85,436.0,436.5,794933
2026-03-09 13:15:00,437.2,438.7,436.5,436.9,932183
2026-03-09 14:15:00,436.75,439.5,436.75,437.8,1247372
2026-03-09 15:15:00,437.8,438.5,436.5,438.5,935493
2026-03-10 09:15:00,444.8,444.8,433.75,438.25,2169159
2026-03-10 10:15:00,438.35,440.95,436.45,440.75,1701678
2026-03-10 11:15:00,440.85,444.0,440.25,440.25,2030912
2026-03-10 12:15:00,440.3,442.95,439.25,442.2,1215488
2026-03-10 13:15:00,442.2,444.45,440.9,444.35,984034
2026-03-10 14:15:00,444.3,444.9,441.55,442.9,1906987
2026-03-10 15:15:00,442.85,444.9,442.85,443.7,811080
2026-03-11 09:15:00,447.0,451.8,445.15,446.4,2251650
2026-03-11 10:15:00,446.4,449.95,446.3,447.55,881297
2026-03-11 11:15:00,447.6,453.9,447.5,451.35,1836657
2026-03-11 12:15:00,451.35,452.0,447.95,448.5,1441699
2026-03-11 13:15:00,448.5,450.1,448.2,449.0,880407
2026-03-11 14:15:00,449.0,449.75,445.95,446.0,1959791
2026-03-11 15:15:00,446.0,447.2,445.95,446.9,694610
2026-03-12 09:15:00,446.75,451.0,445.0,450.3,2649386
2026-03-12 10:15:00,450.1,465.6,449.4,464.85,4869355
2026-03-12 11:15:00,464.8,467.9,463.8,464.8,4226080
2026-03-12 12:15:00,464.8,466.0,462.8,465.2,2681783
2026-03-12 13:15:00,465.4,474.0,465.05,469.8,6553255
2026-03-12 14:15:00,469.7,471.9,467.5,471.1,4606715
2026-03-12 15:15:00,471.15,471.25,468.3,470.0,1705310
2026-03-13 09:15:00,473.0,476.0,462.6,463.7,6674698
2026-03-13 10:15:00,463.75,468.8,462.5,466.25,2150855
2026-03-13 11:15:00,466.25,474.0,465.5,469.7,2994549
2026-03-13 12:15:00,469.7,469.9,462.3,463.55,2191448
2026-03-13 13:15:00,463.65,465.2,463.4,464.95,1608288
2026-03-13 14:15:00,464.95,469.55,463.65,467.45,3390513
2026-03-13 15:15:00,467.4,467.75,465.25,466.5,1086587
2026-03-16 09:15:00,467.0,470.8,460.95,464.2,2826604
2026-03-16 10:15:00,464.05,464.3,457.05,459.8,1398552
2026-03-16 11:15:00,459.9,464.5,459.8,461.05,1014976
2026-03-16 12:15:00,461.25,461.25,456.0,457.4,1803925
2026-03-16 13:15:00,457.4,458.95,456.35,456.5,1265711
2026-03-16 14:15:00,456.55,463.05,456.0,460.5,3076681
2026-03-16 15:15:00,460.5,460.5,458.15,459.0,891132
2026-03-17 09:15:00,460.3,464.7,458.0,461.95,1590847
2026-03-17 10:15:00,461.85,464.9,461.15,461.6,1692522
2026-03-17 11:15:00,461.55,462.3,458.5,461.0,1244840
2026-03-17 12:15:00,461.0,462.75,458.5,462.05,1041062
2026-03-17 13:15:00,462.3,465.5,461.15,463.4,1452109
2026-03-17 14:15:00,463.4,465.35,462.15,463.05,1569608
2026-03-17 15:15:00,463.0,463.15,460.5,460.6,589270
2026-03-18 09:15:00,462.25,462.85,453.05,453.25,1654884
2026-03-18 10:15:00,453.45,455.2,452.5,453.7,602232
2026-03-18 11:15:00,453.65,454.0,450.15,450.55,1131709
2026-03-18 12:15:00,450.6,452.0,449.2,451.5,1276567
2026-03-18 13:15:00,451.5,456.2,450.95,453.9,1770622
2026-03-18 14:15:00,454.05,455.85,451.7,455.5,1753283
2026-03-18 15:15:00,455.5,457.9,454.9,457.2,1337073
2026-03-19 09:15:00,450.9,460.0,450.65,455.45,3656653
2026-03-19 10:15:00,455.25,458.4,454.5,457.65,926625
2026-03-19 11:15:00,457.7,459.7,456.8,457.7,1188600
2026-03-19 12:15:00,457.9,458.0,454.65,455.25,1020696
2026-03-19 13:15:00,455.25,455.9,452.4,452.8,1202365
2026-03-19 14:15:00,452.6,454.85,452.55,454.3,1593884
2026-03-19 15:15:00,454.2,455.0,453.6,454.5,579081
2026-03-20 09:15:00,456.7,470.95,456.2,467.3,4313110
2026-03-20 10:15:00,467.5,469.65,465.0,469.35,2386691
2026-03-20 11:15:00,469.35,470.3,467.7,468.95,1594354
2026-03-20 12:15:00,469.05,470.65,467.0,470.5,2588164
2026-03-20 13:15:00,470.4,472.4,468.15,468.8,2786695
2026-03-20 14:15:00,468.75,469.45,464.55,469.05,6646276
2026-03-20 15:15:00,469.0,469.7,466.2,467.8,3534522
2026-03-23 09:15:00,466.0,466.0,454.6,455.0,3165163
2026-03-23 10:15:00,455.0,456.55,450.65,455.1,1422988
2026-03-23 11:15:00,455.0,455.5,453.25,454.05,1015900
2026-03-23 12:15:00,454.05,454.6,452.6,454.05,1055966
2026-03-23 13:15:00,454.05,456.25,451.9,455.6,929721
2026-03-23 14:15:00,455.65,457.15,454.55,455.55,2038864
2026-03-23 15:15:00,455.5,456.65,454.9,456.5,480440
2026-03-24 09:15:00,463.0,463.0,441.25,443.35,3723102
2026-03-24 10:15:00,443.35,443.75,439.0,441.35,2933235
2026-03-24 11:15:00,441.35,444.65,439.3,443.7,2611646
2026-03-24 12:15:00,443.7,448.4,442.7,444.75,3185900
2026-03-24 13:15:00,444.7,445.0,440.5,442.0,3789738
2026-03-24 14:15:00,442.0,444.1,441.0,442.05,2941895
2026-03-24 15:15:00,442.05,442.85,441.1,441.6,1093508
2026-03-25 09:15:00,443.55,445.55,438.8,444.5,2323405
2026-03-25 10:15:00,444.5,444.85,442.25,444.0,1142167
2026-03-25 11:15:00,443.95,445.55,441.4,445.0,1579724
2026-03-25 12:15:00,445.1,446.1,444.05,444.95,1076229
2026-03-25 13:15:00,444.9,446.4,444.6,444.9,659119
2026-03-25 14:15:00,444.85,445.0,443.2,443.4,1101837
2026-03-25 15:15:00,443.25,443.95,443.15,443.9,714675
2026-03-27 09:15:00,446.0,447.5,441.05,442.4,3685776
2026-03-27 10:15:00,442.45,443.95,441.1,442.95,2974699
2026-03-27 11:15:00,442.95,443.65,441.1,441.9,3116638
2026-03-27 12:15:00,441.9,447.0,441.5,445.2,1693553
2026-03-27 13:15:00,445.25,448.0,444.35,447.4,1293781
2026-03-27 14:15:00,447.35,448.5,444.0,444.65,2781144
2026-03-27 15:15:00,444.65,445.5,444.5,445.1,1577426
2026-03-30 09:15:00,445.05,459.4,443.1,457.85,6458202
2026-03-30 10:15:00,457.85,457.85,451.0,451.35,3232557
2026-03-30 11:15:00,451.4,459.9,450.7,458.5,2822382
2026-03-30 12:15:00,458.45,459.75,456.7,457.7,1458414
2026-03-30 13:15:00,457.7,458.2,454.9,455.25,1418504
2026-03-30 14:15:00,455.1,455.6,450.7,451.0,2461176
2026-03-30 15:15:00,451.2,451.25,448.6,450.1,1179774
2026-04-01 09:15:00,464.0,464.85,449.35,450.6,5162941
2026-04-01 10:15:00,450.6,453.35,448.0,449.65,2855776
2026-04-01 11:15:00,449.65,451.3,447.7,451.2,2081126
2026-04-01 12:15:00,451.25,453.15,450.2,451.95,1161496
2026-04-01 13:15:00,451.95,452.35,449.0,450.6,1125501
2026-04-01 14:15:00,450.5,451.9,446.8,449.4,1869855
2026-04-01 15:15:00,449.45,450.0,448.75,449.45,601053
2026-04-02 09:15:00,448.4,453.3,441.5,444.05,2135680
2026-04-02 10:15:00,444.1,445.8,440.5,445.75,889549
2026-04-02 11:15:00,445.7,446.45,444.0,445.3,544667
2026-04-02 12:15:00,445.3,447.85,444.3,447.35,567296
2026-04-02 13:15:00,447.4,450.95,447.1,450.95,864068
2026-04-02 14:15:00,450.8,451.85,448.45,449.9,1228712
2026-04-02 15:15:00,449.95,450.4,448.2,449.4,449985
2026-04-06 09:15:00,449.3,458.4,447.4,457.5,3527709
2026-04-06 10:15:00,457.45,459.6,455.8,457.15,2004376
2026-04-06 11:15:00,457.15,459.9,456.6,459.1,1957513
2026-04-06 12:15:00,459.15,461.45,458.6,459.1,1656526
2026-04-06 13:15:00,459.1,459.5,457.3,457.35,1211952
2026-04-06 14:15:00,457.6,459.9,457.15,459.7,1352881
2026-04-06 15:15:00,459.7,460.0,458.05,459.1,670372
2026-04-07 09:15:00,458.05,463.8,455.3,460.6,2675313
2026-04-07 10:15:00,460.65,462.7,458.1,460.4,2309214
2026-04-07 11:15:00,460.3,461.45,459.15,460.0,1176545
2026-04-07 12:15:00,460.0,461.35,459.45,461.2,826296
2026-04-07 13:15:00,461.2,462.75,460.0,461.9,954697
2026-04-07 14:15:00,461.9,463.55,461.2,462.7,2246900
2026-04-07 15:15:00,462.85,463.5,461.95,461.95,1118728
2026-04-08 09:15:00,464.0,464.0,447.0,449.75,6055760
2026-04-08 10:15:00,449.75,451.9,449.0,449.6,3498145
2026-04-08 11:15:00,449.55,450.35,448.2,449.45,3083012
2026-04-08 12:15:00,449.45,449.45,447.5,448.3,2155607
2026-04-08 13:15:00,448.45,448.85,447.55,448.15,1498215
2026-04-08 14:15:00,448.25,449.8,448.05,448.95,2861437
2026-04-08 15:15:00,448.95,449.9,448.7,449.3,1414558
2026-04-09 09:15:00,449.25,456.2,447.85,452.6,2920838
2026-04-09 10:15:00,452.45,456.0,452.2,455.1,1057844
2026-04-09 11:15:00,455.1,455.25,452.4,452.95,1426573
2026-04-09 12:15:00,452.9,453.95,452.2,453.15,930507
2026-04-09 13:15:00,453.15,454.65,452.5,453.75,860499
2026-04-09 14:15:00,453.8,454.6,452.4,453.7,1606170
2026-04-09 15:15:00,453.7,454.9,453.5,454.4,622716
2026-04-10 09:15:00,455.0,459.6,452.15,454.8,1938596
2026-04-10 10:15:00,454.85,455.0,452.5,452.6,1446843
2026-04-10 11:15:00,452.5,454.7,452.05,454.0,2345999
2026-04-10 12:15:00,453.9,454.95,438.15,438.35,5390486
2026-04-10 13:15:00,438.3,439.85,427.5,435.65,8835640
2026-04-10 14:15:00,435.6,437.75,431.2,433.3,6778591
2026-04-10 15:15:00,433.3,436.2,433.3,435.3,2854671
2026-04-13 09:15:00,435.0,439.5,431.5,433.65,8741809
2026-04-13 10:15:00,433.5,434.6,433.0,433.4,1523544
2026-04-13 11:15:00,433.45,434.85,433.35,434.6,1169421
2026-04-13 12:15:00,434.6,436.5,434.15,435.8,1940431
2026-04-13 13:15:00,435.8,436.35,435.0,435.2,1252995
2026-04-13 14:15:00,435.2,436.35,434.65,434.7,2407306
2026-04-13 15:15:00,434.75,435.8,434.55,435.5,1482121
2026-04-15 09:15:00,439.0,439.0,431.4,434.25,2222548
2026-04-15 10:15:00,434.35,434.95,433.5,433.65,1757713
2026-04-15 11:15:00,433.65,434.8,433.25,434.3,1270741
2026-04-15 12:15:00,434.4,435.9,434.1,435.4,758715
2026-04-15 13:15:00,435.25,436.8,435.1,436.0,703528
2026-04-15 14:15:00,436.0,436.75,435.25,436.0,2676418
2026-04-15 15:15:00,435.9,436.05,435.5,435.9,723992
2026-04-16 09:15:00,436.5,436.95,431.5,433.5,2294890
2026-04-16 10:15:00,433.55,434.4,432.6,432.75,1773218
2026-04-16 11:15:00,432.8,433.0,431.6,431.6,2203613
2026-04-16 12:15:00,431.65,432.2,431.0,431.35,1151210
2026-04-16 13:15:00,431.4,432.25,430.5,431.95,1006849
2026-04-16 14:15:00,432.0,433.0,431.7,432.9,2384153
2026-04-16 15:15:00,432.9,433.8,432.8,433.0,938021
2026-04-17 09:15:00,432.8,435.5,430.5,435.5,1724826
2026-04-17 10:15:00,435.6,436.5,434.6,434.8,2147831
2026-04-17 11:15:00,434.8,435.85,434.7,435.35,1351754
2026-04-17 12:15:00,435.4,437.75,435.3,437.55,953342
2026-04-17 13:15:00,437.65,439.45,437.1,438.1,1547039
2026-04-17 14:15:00,438.1,440.15,437.95,438.55,2137583
2026-04-17 15:15:00,438.55,439.1,438.25,438.6,853849
2026-04-20 09:15:00,438.6,440.0,433.3,436.45,1395057
2026-04-20 10:15:00,436.7,441.7,435.6,441.5,1769246
2026-04-20 11:15:00,441.55,443.7,440.5,442.1,1562292
2026-04-20 12:15:00,442.1,443.15,442.0,442.5,622252
2026-04-20 13:15:00,442.55,442.85,441.3,441.7,740653
2026-04-20 14:15:00,441.85,443.2,441.6,441.7,1106653
2026-04-20 15:15:00,441.7,441.85,440.5,441.2,872795
2026-04-21 09:15:00,442.3,444.95,442.1,444.8,1149468
2026-04-21 10:15:00,444.8,445.3,443.7,444.2,676980
2026-04-21 11:15:00,444.25,444.25,441.9,442.75,1581417
2026-04-21 12:15:00,442.9,443.25,442.2,442.95,468306
2026-04-21 13:15:00,443.0,443.2,442.2,442.55,461392
2026-04-21 14:15:00,442.65,443.6,442.55,443.0,586719
2026-04-21 15:15:00,443.2,443.4,442.9,443.05,392409
2026-04-22 09:15:00,443.8,447.35,442.55,447.15,1567262
2026-04-22 10:15:00,447.2,447.75,445.25,445.3,771561
2026-04-22 11:15:00,445.45,445.85,444.3,444.65,1078856
2026-04-22 12:15:00,444.65,444.7,442.5,442.9,1446497
2026-04-22 13:15:00,442.85,444.8,442.5,444.65,910195
2026-04-22 14:15:00,444.7,444.95,443.7,444.4,615575
2026-04-22 15:15:00,444.4,444.55,443.7,444.35,576823
2026-04-23 09:15:00,444.25,447.75,442.65,445.25,1120234
2026-04-23 10:15:00,445.35,446.9,445.15,445.3,2190845
2026-04-23 11:15:00,445.3,449.25,445.2,448.35,1657893
2026-04-23 12:15:00,448.55,449.0,447.8,448.8,953097
2026-04-23 13:15:00,448.55,451.5,448.35,449.85,1211696
2026-04-23 14:15:00,449.8,451.25,449.25,450.85,1007134
2026-04-23 15:15:00,450.8,451.0,450.0,450.9,831575
2026-04-24 09:15:00,452.75,462.0,451.05,458.3,5597913
2026-04-24 10:15:00,458.4,458.55,454.7,454.9,3358024
2026-04-24 11:15:00,454.9,457.3,454.75,456.75,2472295
2026-04-24 12:15:00,456.65,457.0,455.1,455.45,1128387
2026-04-24 13:15:00,455.45,456.0,454.6,456.0,1555738
2026-04-24 14:15:00,455.95,457.5,455.4,456.3,1540010
2026-04-24 15:15:00,456.35,456.5,454.85,455.0,773040
2026-04-27 09:15:00,458.5,460.65,451.4,452.35,1883984
2026-04-27 10:15:00,452.35,453.6,450.65,451.7,625888
2026-04-27 11:15:00,451.65,453.55,451.0,452.0,726232
2026-04-27 12:15:00,451.9,453.85,451.35,453.85,467636
2026-04-27 13:15:00,453.85,455.0,452.5,453.3,1238556
2026-04-27 14:15:00,453.3,453.3,451.7,452.0,991806
2026-04-27 15:15:00,452.0,454.95,451.0,454.95,954891
2026-04-28 09:15:00,456.2,473.9,456.2,471.95,12590415
2026-04-28 10:15:00,471.85,472.45,469.0,469.7,2674394
2026-04-28 11:15:00,469.65,472.0,466.35,468.15,3527758
2026-04-28 12:15:00,468.2,468.85,465.55,465.6,2268557
2026-04-28 13:15:00,465.65,467.95,465.5,465.65,1225301
2026-04-28 14:15:00,465.75,467.65,463.6,465.65,2663312
2026-04-28 15:15:00,465.55,468.75,465.3,467.4,1609355
2026-04-29 09:15:00,469.85,473.65,464.05,471.0,2559062
2026-04-29 10:15:00,471.0,485.7,470.55,482.9,7015732
2026-04-29 11:15:00,482.85,483.9,480.5,482.3,2757574
2026-04-29 12:15:00,482.4,484.9,482.25,483.6,1942282
2026-04-29 13:15:00,483.6,483.85,480.0,480.4,1327322
2026-04-29 14:15:00,480.45,481.45,479.4,480.0,1561622
2026-04-29 15:15:00,480.05,480.75,479.0,480.7,822748
2026-04-30 09:15:00,484.45,491.25,480.15,480.35,6593380
