datetime,open,high,low,close,volume
2023-07-03 09:15:00,52.4,52.4,52.4,52.4,256645
2023-07-04 09:15:00,49.8,49.8,49.8,49.8,208934
2023-07-05 09:15:00,50.0,52.0,47.35,47.35,9630091
2023-07-06 09:15:00,47.35,49.4,47.35,47.9,3487267
2023-07-07 09:15:00,48.45,49.15,46.35,48.3,2087729
2023-07-10 09:15:00,48.85,49.2,45.9,46.05,1539737
2023-07-11 09:15:00,46.0,48.35,45.2,48.35,1902076
2023-07-12 09:15:00,49.8,50.75,49.5,50.75,1715058
2023-07-13 09:15:00,53.25,53.25,51.25,53.15,5894667
2023-07-14 09:15:00,54.0,55.8,53.6,55.8,3980029
2023-07-17 09:15:00,57.8,58.55,57.75,58.55,2766803
2023-07-18 09:15:00,60.75,61.45,56.1,61.35,6819402
2023-07-19 09:15:00,62.95,62.95,58.3,58.3,2797953
2023-07-20 09:15:00,55.4,59.5,55.4,57.25,3653340
2023-07-21 09:15:00,57.45,59.5,57.25,58.7,1543329
2023-07-24 09:15:00,59.8,59.85,55.8,55.85,1763723
2023-07-25 09:15:00,56.5,58.6,56.5,58.0,3934602
2023-07-26 09:15:00,57.5,58.35,55.45,56.05,1688249
2023-07-27 09:15:00,57.0,57.3,54.8,55.0,854832
2023-07-28 09:15:00,55.35,55.95,54.15,54.95,736524
2023-07-31 09:15:00,55.6,57.65,54.45,57.65,1211575
2023-08-01 09:15:00,57.5,60.0,57.15,57.75,1767046
2023-08-02 09:15:00,57.75,59.0,55.0,55.9,1323873
2023-08-03 09:15:00,55.8,56.7,54.5,54.85,862250
2023-08-04 09:15:00,55.15,57.55,55.0,57.55,2315607
2023-08-07 09:15:00,57.55,63.3,57.55,61.8,7555538
2023-08-08 09:15:00,62.9,63.8,58.8,60.1,3029137
2023-08-09 09:15:00,60.1,61.5,59.0,59.35,1361689
2023-08-10 09:15:00,59.8,61.2,57.5,58.0,1448416
2023-08-11 09:15:00,55.0,57.35,52.6,55.05,2733100
2023-08-14 09:15:00,55.75,56.0,53.15,55.15,1967158
2023-08-16 09:15:00,56.0,56.0,54.6,54.9,1294610
2023-08-17 09:15:00,55.0,60.35,54.9,57.7,4969927
2023-08-18 09:15:00,58.65,58.8,56.3,56.85,1403223
2023-08-21 09:15:00,57.3,57.95,56.0,56.1,728017
2023-08-22 09:15:00,56.65,57.55,56.15,56.8,1014033
2023-08-23 09:15:00,57.1,58.65,56.4,56.7,1614113
2023-08-24 09:15:00,57.5,58.5,56.7,56.95,987323
2023-08-25 09:15:00,56.55,57.35,56.0,56.15,813385
2023-08-28 09:15:00,56.5,56.9,54.6,55.05,898609
2023-08-29 09:15:00,55.3,55.9,54.0,54.1,1197498
2023-08-30 09:15:00,54.5,56.5,54.35,55.0,872779
2023-08-31 09:15:00,55.5,55.55,54.5,54.6,691812
2023-09-01 09:15:00,55.0,55.5,54.55,54.7,682771
2023-09-04 09:15:00,55.15,55.8,53.55,54.25,1096518
2023-09-05 09:15:00,54.7,54.85,53.5,53.75,863540
2023-09-06 09:15:00,53.75,54.0,52.6,53.35,1101260
2023-09-07 09:15:00,53.65,58.65,53.45,58.65,5800637
2023-09-08 09:15:00,61.2,61.4,56.75,57.2,3522082
2023-09-11 09:15:00,58.7,58.9,56.75,57.0,1231165
2023-09-12 09:15:00,56.5,57.35,54.2,54.65,1372102
2023-09-13 09:15:00,54.65,55.9,53.5,55.3,881294
2023-09-14 09:15:00,55.65,56.3,53.0,54.5,891747
2023-09-15 09:15:00,55.0,55.75,54.5,54.9,582612
2023-09-18 09:15:00,56.15,57.9,55.4,55.85,1334700
2023-09-20 09:15:00,55.85,56.15,54.8,55.1,499856
2023-09-21 09:15:00,55.1,55.9,54.0,54.35,597148
2023-09-22 09:15:00,56.25,56.65,53.45,53.85,1056052
2023-09-25 09:15:00,57.15,59.15,56.1,57.8,6063523
2023-09-26 09:15:00,58.3,59.6,57.35,58.1,2311022
2023-09-27 09:15:00,58.0,59.15,56.65,58.1,1389867
2023-09-28 09:15:00,58.1,59.0,57.1,57.35,873232
2023-09-29 09:15:00,57.8,57.8,56.0,56.65,693804
2023-10-03 09:15:00,59.0,61.5,58.1,59.2,4683529
2023-10-04 09:15:00,60.25,65.1,60.2,65.1,3988155
2023-10-05 09:15:00,68.0,71.6,67.0,69.25,14523850
2023-10-06 09:15:00,72.0,74.5,66.25,66.7,9636116
2023-10-09 09:15:00,68.5,70.35,64.5,65.45,8745187
2023-10-10 09:15:00,67.0,68.5,63.8,66.7,4934545
2023-10-11 09:15:00,67.8,68.5,65.1,65.8,3400286
2023-10-12 09:15:00,66.3,66.7,63.3,63.85,3367281
2023-10-13 09:15:00,63.55,66.7,63.3,65.4,3006398
2023-10-16 09:15:00,65.75,68.0,65.1,66.65,2697430
2023-10-17 09:15:00,67.4,68.0,66.35,66.65,1695380
2023-10-18 09:15:00,66.8,76.4,66.6,72.2,18952592
2023-10-19 09:15:00,73.9,78.8,73.55,76.85,12242447
2023-10-20 09:15:00,78.45,80.0,73.4,75.35,5960455
2023-10-23 09:15:00,76.15,76.5,66.25,68.05,6842601
2023-10-25 09:15:00,69.5,72.4,67.3,69.1,5212621
2023-10-26 09:15:00,68.3,74.5,65.25,73.8,8301645
2023-10-27 09:15:00,74.7,76.75,74.5,74.85,4098153
2023-10-30 09:15:00,79.0,79.0,75.55,76.2,3132401
2023-10-31 09:15:00,76.7,91.4,76.55,91.4,26334805
2023-11-01 09:15:00,92.5,105.35,89.9,98.3,42735786
2023-11-02 09:15:00,101.0,104.5,95.5,96.55,8508381
2023-11-03 09:15:00,98.0,100.45,93.5,93.95,4418050
2023-11-06 09:15:00,95.9,103.3,95.9,103.2,9845091
2023-11-07 09:15:00,106.45,113.5,104.1,113.5,8984807
2023-11-08 09:15:00,117.0,123.8,112.05,117.45,11460239
2023-11-09 09:15:00,117.65,120.3,111.35,113.2,4624848
2023-11-10 09:15:00,114.0,120.4,112.05,116.85,6058222
2023-11-13 09:15:00,122.9,123.0,118.55,121.3,2760723
2023-11-15 09:15:00,124.0,133.4,124.0,133.4,6135883
2023-11-16 09:15:00,140.0,146.7,139.0,146.7,14738490
2023-11-17 09:15:00,151.0,154.0,147.35,154.0,5146292
2023-11-20 09:15:00,158.45,161.7,146.3,146.3,8793440
2023-11-21 09:15:00,139.0,140.0,139.0,139.0,1074531
2023-11-22 09:15:00,132.05,132.05,132.05,132.05,281729
2023-11-23 09:15:00,125.45,138.65,125.45,138.65,2561482
2023-11-24 09:15:00,138.75,139.8,131.75,131.75,1970066
2023-11-28 09:15:00,130.0,130.0,125.2,125.2,1722795
2023-11-29 09:15:00,121.0,122.8,118.95,118.95,1674693
2023-11-30 09:15:00,115.65,124.85,113.0,124.85,2654984
2023-12-01 09:15:00,128.0,129.7,122.9,125.3,1733087
2023-12-04 09:15:00,129.0,129.0,120.0,123.8,1134624
2023-12-05 09:15:00,123.8,126.0,119.0,119.55,1142205
2023-12-06 09:15:00,120.0,121.75,116.0,117.35,955691
2023-12-07 09:15:00,117.3,123.2,115.0,122.75,1230198
2023-12-08 09:15:00,125.4,126.0,120.0,122.05,831905
2023-12-11 09:15:00,122.05,123.5,119.25,119.9,624014
2023-12-12 09:15:00,118.05,120.8,118.05,119.05,614295
2023-12-13 09:15:00,120.5,121.0,117.1,120.35,653257
2023-12-14 09:15:00,122.5,122.6,118.2,119.2,570045
2023-12-15 09:15:00,120.0,121.7,119.0,119.2,462814
2023-12-18 09:15:00,120.4,120.95,117.5,118.25,577771
2023-12-19 09:15:00,118.25,119.8,118.0,118.35,345352
2023-12-20 09:15:00,119.0,119.9,112.45,112.5,864773
2023-12-21 09:15:00,108.1,118.0,106.9,116.15,641204
2023-12-22 09:15:00,117.0,119.0,114.0,114.7,408245
2023-12-26 09:15:00,116.5,116.65,113.0,114.05,359144
2023-12-27 09:15:00,116.4,116.9,112.5,112.85,383714
2023-12-28 09:15:00,113.0,114.5,107.6,108.55,928699
2023-12-29 09:15:00,108.45,113.95,108.0,113.95,320607
2024-01-01 09:15:00,117.95,119.6,116.25,119.6,407204
2024-01-02 09:15:00,125.55,125.55,122.0,125.55,1594224
2024-01-03 09:15:00,128.4,131.8,127.0,131.8,1702970
2024-01-04 09:15:00,137.0,137.0,126.35,129.6,1379554
2024-01-05 09:15:00,130.95,130.95,126.0,126.8,654791
2024-01-08 09:15:00,128.5,129.6,123.0,125.1,504885
2024-01-09 09:15:00,125.1,126.85,122.0,122.35,511150
2024-01-10 09:15:00,120.8,128.45,118.0,128.45,1011928
2024-01-11 09:15:00,131.5,133.0,128.2,128.85,824604
2024-01-12 09:15:00,129.95,131.0,125.25,126.5,449228
2024-01-15 09:15:00,128.4,128.9,122.9,123.35,554370
2024-01-16 09:15:00,124.7,124.8,120.0,122.95,401316
2024-01-17 09:15:00,122.0,126.0,118.5,121.75,501410
2024-01-18 09:15:00,121.75,124.0,116.0,122.25,487598
2024-01-19 09:15:00,123.85,124.5,120.1,121.95,433683
2024-01-23 09:15:00,120.6,123.0,117.4,118.3,530863
2024-01-24 09:15:00,118.3,120.55,118.0,118.9,275810
2024-01-25 09:15:00,118.9,119.95,118.0,118.9,374111
2024-01-29 09:15:00,119.05,122.0,116.95,117.8,513723
2024-01-30 09:15:00,118.0,119.9,117.1,118.25,376896
2024-01-31 09:15:00,118.0,124.15,117.6,124.15,694746
2024-02-01 09:15:00,128.0,129.5,121.25,123.95,938322
2024-02-02 09:15:00,127.8,127.8,122.5,123.7,543622
2024-02-05 09:15:00,129.85,129.85,129.0,129.85,970083
2024-02-06 09:15:00,134.8,136.3,130.0,132.5,1389529
2024-02-07 09:15:00,135.1,136.0,126.05,128.3,844920
2024-02-08 09:15:00,129.0,129.25,122.0,124.0,625448
2024-02-09 09:15:00,124.0,124.9,119.0,121.05,522504
2024-02-12 09:15:00,124.5,124.8,115.0,115.0,959484
2024-02-13 09:15:00,112.05,120.0,109.25,118.35,669977
2024-02-14 09:15:00,117.3,119.3,112.5,118.2,346259
2024-02-15 09:15:00,118.5,123.5,117.5,122.3,432123
2024-02-16 09:15:00,123.95,123.95,119.0,120.25,4106595
2024-02-19 09:15:00,126.25,126.25,121.7,124.25,706920
2024-02-20 09:15:00,126.0,126.25,121.0,122.2,387391
2024-02-21 09:15:00,128.3,128.3,122.25,123.55,810917
2024-02-22 09:15:00,127.0,129.7,125.0,129.7,2522536
2024-02-23 09:15:00,132.0,134.5,131.0,133.9,2440378
2024-02-26 09:15:00,136.7,140.55,134.0,140.55,3130086
2024-02-27 09:15:00,147.5,147.55,136.4,141.05,3517410
2024-02-28 09:15:00,137.0,139.9,134.0,134.0,992746
2024-02-29 09:15:00,127.3,127.3,127.3,127.3,406749
2024-03-01 09:15:00,125.6,133.65,124.1,133.65,688678
2024-03-04 09:15:00,120.65,127.0,120.65,121.75,2020577
2024-03-05 09:15:00,120.5,125.0,118.45,122.55,801181
2024-03-06 09:15:00,122.55,123.45,117.0,119.35,733809
2024-03-07 09:15:00,120.0,122.5,119.55,120.45,325442
2024-03-11 09:15:00,114.45,114.45,114.45,114.45,611909
2024-03-12 09:15:00,108.75,108.75,108.75,108.75,417106
2024-03-13 09:15:00,103.35,103.35,103.35,103.35,343428
2024-03-14 09:15:00,98.2,108.5,98.2,107.45,2139625
2024-03-15 09:15:00,103.15,105.0,102.1,102.1,599818
2024-03-18 09:15:00,98.05,102.95,97.0,97.15,1903429
2024-03-19 09:15:00,94.0,101.0,94.0,97.65,722226
2024-03-20 09:15:00,98.0,99.9,94.0,96.5,538628
2024-03-21 09:15:00,99.5,99.5,97.0,98.0,552349
2024-03-26 09:15:00,104.0,105.5,98.5,98.7,1282697
2024-03-27 09:15:00,99.05,100.5,95.85,96.4,1187405
2024-03-28 09:15:00,97.7,99.5,95.0,95.3,986225
2024-04-01 09:15:00,96.95,100.05,96.65,100.05,384965
2024-04-02 09:15:00,103.8,105.05,102.6,105.05,449493
2024-04-03 09:15:00,108.5,110.3,107.0,110.2,2911980
2024-04-04 09:15:00,112.0,115.0,110.0,113.1,1638500
2024-04-05 09:15:00,112.65,115.6,109.3,114.45,1318763
2024-04-08 09:15:00,117.45,117.45,113.3,113.75,593760
2024-04-09 09:15:00,114.65,115.0,109.0,110.5,734154
2024-04-10 09:15:00,111.0,111.75,108.0,108.85,534569
2024-04-12 09:15:00,108.25,113.95,108.0,111.7,852706
2024-04-15 09:15:00,106.2,109.0,106.15,107.0,997387
2024-04-16 09:15:00,105.8,109.9,105.3,107.65,464328
2024-04-18 09:15:00,108.1,110.0,105.95,106.25,637836
2024-04-19 09:15:00,104.2,105.95,102.55,104.8,602090
2024-04-22 09:15:00,105.9,110.0,105.1,109.7,1742536
2024-04-23 09:15:00,109.6,110.8,106.9,108.2,814725
2024-04-24 09:15:00,109.0,113.0,109.0,109.15,643980
2024-04-25 09:15:00,108.55,111.05,108.5,109.65,568039
2024-04-26 09:15:00,111.0,111.0,109.15,109.7,472017
2024-04-29 09:15:00,111.0,111.8,108.6,109.65,489050
2024-04-30 09:15:00,110.95,111.0,108.65,109.05,363728
2024-05-02 09:15:00,106.05,108.9,106.05,107.3,465538
2024-05-06 09:15:00,108.95,108.95,104.0,105.75,301050
2024-05-07 09:15:00,105.8,106.6,100.5,101.85,421024
2024-05-08 09:15:00,101.85,105.85,101.0,103.6,222827
2024-05-09 09:15:00,104.85,104.85,100.75,101.15,238672
2024-05-13 09:15:00,104.0,104.0,97.5,99.6,616444
2024-05-14 09:15:00,100.95,104.45,100.9,104.0,406272
2024-05-15 09:15:00,105.9,105.9,101.0,102.8,383118
2024-05-16 09:15:00,103.65,104.25,102.0,102.9,408130
2024-05-17 09:15:00,103.15,108.0,103.15,107.9,1196725
2024-05-21 09:15:00,118.5,118.5,109.5,111.1,2996668
2024-05-22 09:15:00,113.5,114.9,110.0,111.45,1354270
2024-05-23 09:15:00,112.4,113.5,109.45,110.35,795069
2024-05-24 09:15:00,111.15,112.4,110.15,110.9,806615
2024-05-27 09:15:00,112.5,114.05,110.9,111.3,960930
2024-05-28 09:15:00,112.0,112.45,108.1,108.95,492871
2024-05-29 09:15:00,106.55,108.8,105.0,106.8,494467
2024-05-30 09:15:00,106.9,108.0,106.15,106.55,404209
2024-05-31 09:15:00,107.2,108.9,105.0,106.45,583033
2024-06-03 09:15:00,111.6,111.6,108.0,108.85,777500
2024-06-04 09:15:00,108.85,109.0,103.4,103.4,594251
2024-06-05 09:15:00,98.25,103.7,98.25,102.0,1591280
2024-06-06 09:15:00,103.15,107.1,103.0,105.85,1010667
2024-06-07 09:15:00,108.15,109.65,106.5,107.0,969912
2024-06-10 09:15:00,109.0,109.0,104.5,105.02,693664
2024-06-11 09:15:00,106.2,107.12,103.92,104.09,1611897
2024-06-12 09:15:00,104.16,105.9,102.11,102.95,1748408
2024-06-13 09:15:00,104.01,104.85,102.84,102.97,1874214
2024-06-14 09:15:00,103.6,107.11,103.4,103.71,4110130
2024-06-18 09:15:00,105.95,108.89,105.26,108.89,4582229
2024-06-19 09:15:00,111.0,114.33,109.0,110.15,4430466
2024-06-20 09:15:00,112.87,115.65,110.3,115.61,5663634
2024-06-21 09:15:00,117.0,118.24,110.5,112.18,2866810
2024-06-24 09:15:00,112.0,113.95,109.06,109.69,1671561
2024-06-25 09:15:00,110.65,111.8,107.8,108.69,912187
2024-06-26 09:15:00,108.8,109.4,106.5,106.73,960409
2024-06-27 09:15:00,106.9,109.47,105.0,105.82,1329029
2024-06-28 09:15:00,106.7,107.49,105.66,106.95,686354
2024-07-01 09:15:00,107.5,110.44,104.9,105.08,3111101
2024-07-02 09:15:00,105.85,109.65,104.51,105.04,3266844
2024-07-03 09:15:00,105.73,106.49,103.7,104.98,2299485
2024-07-04 09:15:00,105.3,107.0,103.4,104.47,2651523
2024-07-05 09:15:00,104.56,109.2,104.2,106.29,4451812
2024-07-08 09:15:00,107.26,109.2,106.05,107.09,2038831
2024-07-09 09:15:00,107.9,108.49,106.2,107.16,1419347
2024-07-10 09:15:00,107.8,107.95,104.0,105.5,1268585
2024-07-11 09:15:00,106.0,106.48,104.75,104.96,1025198
2024-07-12 09:15:00,106.0,106.89,104.1,104.54,1332977
2024-07-15 09:15:00,109.76,109.76,109.76,109.76,1066169
2024-07-16 09:15:00,115.24,115.24,115.24,115.24,906914
2024-07-18 09:15:00,114.0,121.0,111.9,121.0,14127739
2024-07-19 09:15:00,125.39,126.35,114.95,116.79,11182198
2024-07-22 09:15:00,118.5,118.8,112.7,114.18,3045907
2024-07-23 09:15:00,114.75,116.3,108.47,111.75,2678812
2024-07-24 09:15:00,114.89,117.33,113.99,117.33,783370
2024-07-25 09:15:00,118.5,123.19,118.4,123.19,4940844
2024-07-26 09:15:00,125.8,128.38,118.92,120.74,5193952
2024-07-29 09:15:00,124.0,125.39,121.25,122.0,3665351
2024-07-30 09:15:00,122.19,124.45,119.7,120.13,2683284
2024-07-31 09:15:00,121.0,121.19,118.87,119.25,1243999
2024-08-01 09:15:00,119.25,119.94,115.2,115.7,1626545
2024-08-02 09:15:00,113.02,121.48,112.43,117.1,2658577
2024-08-05 09:15:00,112.35,114.76,111.24,111.24,2565602
2024-08-06 09:15:00,111.41,114.9,108.0,108.77,2237064
2024-08-07 09:15:00,113.0,114.49,109.5,111.32,4634569
2024-08-08 09:15:00,111.0,115.0,109.8,110.77,5702912
2024-08-09 09:15:00,113.0,120.4,111.7,112.57,9977864
2024-08-12 09:15:00,113.0,114.5,109.05,110.37,7571058
2024-08-13 09:15:00,110.95,112.2,108.5,108.93,2543604
2024-08-14 09:15:00,109.8,109.9,105.63,106.69,1674028
2024-08-16 09:15:00,109.89,111.5,107.7,109.07,3493608
2024-08-19 09:15:00,110.3,111.51,107.4,107.98,2930551
2024-08-20 09:15:00,108.45,109.39,106.9,107.05,2860729
2024-08-21 09:15:00,107.5,107.5,105.41,105.85,3165969
2024-08-22 09:15:00,106.15,109.0,105.8,106.0,3304011
2024-08-23 09:15:00,106.4,107.69,104.8,105.26,2357992
2024-08-26 09:15:00,105.85,107.95,104.51,105.0,3580145
2024-08-27 09:15:00,105.0,106.03,104.6,105.0,1773551
2024-08-28 09:15:00,105.9,108.4,105.61,105.92,4261804
2024-08-29 09:15:00,106.48,107.75,105.15,105.48,3776193
2024-08-30 09:15:00,106.0,106.95,104.3,104.5,2849973
2024-09-02 09:15:00,105.75,108.0,103.75,104.0,4719314
2024-09-03 09:15:00,104.75,105.75,102.76,103.39,3738119
2024-09-04 09:15:00,102.6,104.09,101.84,101.99,2571847
2024-09-05 09:15:00,102.5,104.6,102.5,103.88,1828519
2024-09-06 09:15:00,103.85,104.39,102.07,102.89,2106081
2024-09-09 09:15:00,102.88,102.88,100.21,101.69,1432664
2024-09-10 09:15:00,102.39,104.0,102.26,103.38,918497
2024-09-11 09:15:00,103.8,103.8,101.61,101.99,859329
2024-09-12 09:15:00,102.9,103.1,101.4,102.24,1008012
2024-09-13 09:15:00,102.42,107.8,101.81,107.13,3939397
2024-09-16 09:15:00,109.98,113.0,107.37,111.53,8775595
2024-09-17 09:15:00,111.9,112.34,106.0,106.78,3206036
2024-09-18 09:15:00,106.48,112.5,105.63,109.95,5444877
2024-09-19 09:15:00,109.92,110.49,104.4,106.02,2514242
2024-09-20 09:15:00,106.9,107.75,105.55,107.21,1498317
2024-09-23 09:15:00,107.26,109.54,106.21,107.95,2297921
2024-09-24 09:15:00,107.95,109.41,106.0,106.37,1115545
2024-09-25 09:15:00,106.17,107.9,104.8,105.03,1293281
2024-09-26 09:15:00,105.1,105.48,103.23,103.88,1029198
2024-09-27 09:15:00,104.2,105.4,104.0,104.47,792025
2024-09-30 09:15:00,104.47,104.55,102.8,103.05,861078
2024-10-01 09:15:00,103.0,104.24,102.61,103.1,743109
2024-10-03 09:15:00,101.49,102.49,101.0,102.22,1117912
2024-10-04 09:15:00,102.21,103.45,100.3,101.62,1318076
2024-10-07 09:15:00,101.1,102.31,96.9,97.39,1468890
2024-10-08 09:15:00,97.49,102.25,95.95,101.59,1127608
2024-10-09 09:15:00,102.49,103.4,100.36,101.11,809373
2024-10-10 09:15:00,101.81,104.31,101.42,102.59,1559102
2024-10-11 09:15:00,102.8,103.49,100.35,100.92,959625
2024-10-14 09:15:00,101.09,101.6,99.57,99.93,878263
2024-10-15 09:15:00,100.3,101.4,99.6,99.88,703721
2024-10-16 09:15:00,99.88,100.9,99.0,100.01,728089
2024-10-17 09:15:00,100.17,100.7,98.7,99.06,681252
2024-10-18 09:15:00,98.75,99.65,96.81,98.88,644833
2024-10-21 09:15:00,98.98,99.49,95.5,96.28,1049688
2024-10-22 09:15:00,95.99,95.99,90.3,91.22,1332234
2024-10-23 09:15:00,90.99,95.0,87.99,93.57,1504527
2024-10-24 09:15:00,93.57,101.6,92.5,98.47,2853844
2024-10-25 09:15:00,100.0,106.99,96.29,102.13,14255848
2024-10-28 09:15:00,104.55,105.69,99.32,100.32,3424480
2024-10-29 09:15:00,100.8,100.95,98.69,100.49,1468083
2024-10-30 09:15:00,100.0,104.0,100.0,102.38,2488434
2024-10-31 09:15:00,101.97,103.48,101.06,101.38,1328152
2024-11-01 09:15:00,102.5,102.98,102.0,102.55,532775
2024-11-04 09:15:00,102.55,103.1,99.35,99.85,1139743
2024-11-05 09:15:00,99.85,101.0,99.12,99.84,1071368
2024-11-06 09:15:00,100.9,103.91,100.24,103.56,2221210
2024-11-07 09:15:00,103.21,105.1,99.83,100.36,2287330
2024-11-08 09:15:00,100.67,101.29,99.4,99.66,891226
2024-11-11 09:15:00,99.45,99.79,97.75,98.27,933154
2024-11-12 09:15:00,98.52,99.45,97.0,97.17,671360
2024-11-13 09:15:00,96.35,97.15,93.6,94.08,1108298
2024-11-14 09:15:00,94.08,97.6,93.6,94.41,849757
2024-11-18 09:15:00,98.0,98.0,93.02,93.29,1246122
2024-11-19 09:15:00,94.0,95.55,92.5,92.9,1155228
2024-11-21 09:15:00,92.99,93.5,90.25,92.19,1017966
2024-11-22 09:15:00,92.19,92.9,90.75,91.49,1479256
2024-11-25 09:15:00,94.4,97.9,93.11,96.03,2799503
2024-11-26 09:15:00,96.95,96.95,93.6,94.29,985749
2024-11-27 09:15:00,94.5,97.38,93.6,95.01,1784423
2024-11-28 09:15:00,95.48,97.2,94.99,96.31,1530204
2024-11-29 09:15:00,96.31,101.3,95.6,100.11,3350877
2024-12-02 09:15:00,100.19,103.6,98.33,101.06,2340776
2024-12-03 09:15:00,101.19,103.2,101.04,101.71,1922623
2024-12-04 09:15:00,102.28,104.55,101.01,101.62,1958273
2024-12-05 09:15:00,102.09,102.09,100.4,100.69,896233
2024-12-06 09:15:00,100.8,102.2,99.67,100.71,1674370
2024-12-09 09:15:00,100.5,101.9,99.63,100.64,1411309
2024-12-10 09:15:00,100.99,101.19,97.45,98.45,1782388
2024-12-11 09:15:00,98.69,100.47,98.55,99.13,992829
2024-12-12 09:15:00,99.29,99.83,97.75,98.0,741697
2024-12-13 09:15:00,97.74,97.75,96.16,96.71,914675
2024-12-16 09:15:00,97.0,99.2,96.92,97.61,885634
2024-12-17 09:15:00,97.62,97.95,96.45,96.61,582088
2024-12-18 09:15:00,96.99,97.97,95.41,95.92,819441
2024-12-19 09:15:00,95.0,97.8,94.05,96.74,1101162
2024-12-20 09:15:00,96.69,98.0,93.56,94.15,1147541
2024-12-23 09:15:00,95.19,95.2,92.55,93.32,885679
2024-12-24 09:15:00,93.39,96.25,93.39,95.06,1011351
2024-12-26 09:15:00,96.0,96.55,93.95,94.35,760355
2024-12-27 09:15:00,95.0,99.0,94.71,98.41,2012681
2024-12-30 09:15:00,99.3,110.6,99.01,107.7,23114404
2024-12-31 09:15:00,108.0,117.5,106.83,115.48,20564917
2025-01-01 09:15:00,117.5,123.98,116.71,120.68,20407186
2025-01-02 09:15:00,121.79,124.97,118.16,123.96,15355943
2025-01-03 09:15:00,124.86,139.7,122.35,138.25,37748697
2025-01-06 09:15:00,139.55,141.0,127.11,128.59,15866500
2025-01-07 09:15:00,128.0,138.44,127.5,135.65,14432343
2025-01-08 09:15:00,136.98,139.94,130.2,133.55,8026047
2025-01-09 09:15:00,133.74,134.39,128.02,129.44,4875192
2025-01-10 09:15:00,128.71,128.71,118.3,119.35,7965769
2025-01-13 09:15:00,119.0,129.49,117.3,121.18,11596696
2025-01-14 09:15:00,124.94,129.9,122.01,128.96,8702294
2025-01-15 09:15:00,130.39,131.4,124.5,126.57,6147589
2025-01-16 09:15:00,128.5,133.5,127.0,127.91,5483081
2025-01-17 09:15:00,128.77,134.9,126.71,131.38,8155643
2025-01-20 09:15:00,131.5,155.44,128.16,151.28,35413009
2025-01-21 09:15:00,151.2,157.0,142.11,144.27,21772584
2025-01-22 09:15:00,145.85,145.85,133.55,139.6,10491087
2025-01-23 09:15:00,137.5,145.7,137.1,140.28,8881717
2025-01-24 09:15:00,140.11,140.8,130.15,130.71,5967535
2025-01-27 09:15:00,128.7,128.99,121.06,123.66,6271961
2025-01-28 09:15:00,125.0,127.44,112.3,118.93,9575209
2025-01-29 09:15:00,120.59,126.7,120.59,124.53,5360881
2025-01-30 09:15:00,127.95,137.7,127.4,130.59,14610727
2025-01-31 09:15:00,132.15,139.5,128.82,137.67,8396750
2025-02-03 09:15:00,126.5,129.67,121.25,122.33,5598745
2025-02-04 09:15:00,125.0,132.45,124.6,128.46,6495344
2025-02-05 09:15:00,138.0,138.0,127.1,128.16,7692001
