datetime,open,high,low,close,volume
2026-02-06 10:15:00,140.66,141.33,140.5,141.33,13277
2026-02-06 11:15:00,141.33,142.94,141.01,142.43,23720
2026-02-06 12:15:00,142.43,145.37,142.09,144.12,48330
2026-02-06 13:15:00,144.12,144.77,143.9,143.9,30320
2026-02-06 14:15:00,143.9,144.81,143.9,144.62,17741
2026-02-06 15:15:00,144.62,144.76,142.55,142.55,45378
2026-02-09 09:15:00,146.0,148.4,145.2,146.15,124711
2026-02-09 10:15:00,146.15,149.1,146.0,148.35,90752
2026-02-09 11:15:00,148.35,148.89,147.52,148.09,39472
2026-02-09 12:15:00,148.23,148.35,147.54,147.98,25513
2026-02-09 13:15:00,147.98,148.47,147.5,148.27,21239
2026-02-09 14:15:00,148.27,151.0,148.0,150.48,92384
2026-02-09 15:15:00,150.48,150.7,149.21,149.8,32038
2026-02-10 09:15:00,150.4,154.58,150.18,152.87,149967
2026-02-10 10:15:00,152.87,156.5,152.87,155.69,230698
2026-02-10 11:15:00,155.69,156.0,154.11,154.95,85062
2026-02-10 12:15:00,154.95,155.0,154.1,154.29,21735
2026-02-10 13:15:00,154.29,154.29,152.2,152.5,26691
2026-02-10 14:15:00,152.5,153.31,151.7,152.3,30096
2026-02-10 15:15:00,152.3,152.75,151.91,152.04,27850
2026-02-11 09:15:00,153.45,153.59,149.28,150.39,51487
2026-02-11 10:15:00,150.39,151.0,149.4,149.49,42463
2026-02-11 11:15:00,149.49,149.81,148.8,148.81,15446
2026-02-11 12:15:00,148.81,149.0,145.91,147.27,65886
2026-02-11 13:15:00,147.27,148.6,146.5,147.93,29338
2026-02-11 14:15:00,147.93,148.0,145.05,148.0,66909
2026-02-11 15:15:00,148.0,150.35,148.0,150.0,81709
2026-02-12 09:15:00,148.0,148.98,145.98,148.15,135822
2026-02-12 10:15:00,148.15,152.54,148.0,149.61,87277
2026-02-12 11:15:00,149.79,150.31,149.19,150.17,18739
2026-02-12 12:15:00,150.17,156.0,150.0,152.7,214192
2026-02-12 13:15:00,152.7,156.4,152.36,154.56,123368
2026-02-12 14:15:00,154.35,154.76,153.11,153.67,71918
2026-02-12 15:15:00,153.67,153.91,152.84,152.84,38635
2026-02-13 09:15:00,153.75,156.8,151.01,151.92,164476
2026-02-13 10:15:00,151.92,152.5,151.75,152.13,14539
2026-02-13 11:15:00,152.13,153.25,151.76,153.18,25546
2026-02-13 12:15:00,153.18,154.2,152.5,154.2,32889
2026-02-13 13:15:00,154.2,154.2,152.14,152.16,25726
2026-02-13 14:15:00,152.16,152.44,151.02,151.35,22215
2026-02-13 15:15:00,151.35,151.67,151.01,151.29,41947
2026-02-16 09:15:00,150.0,150.0,146.0,146.37,74941
2026-02-16 10:15:00,146.37,147.0,145.56,146.77,46366
2026-02-16 11:15:00,146.77,146.77,145.58,145.8,19098
2026-02-16 12:15:00,145.8,146.6,145.6,146.2,41912
2026-02-16 13:15:00,146.2,147.2,146.13,146.28,45170
2026-02-16 14:15:00,146.21,147.45,146.0,146.77,65504
2026-02-16 15:15:00,146.77,146.77,145.87,145.9,39310
2026-02-17 09:15:00,146.5,148.94,144.11,147.81,135082
2026-02-17 10:15:00,147.81,148.45,146.5,146.51,34270
2026-02-17 11:15:00,146.51,147.49,146.2,146.8,21149
2026-02-17 12:15:00,146.8,147.8,146.64,147.13,27888
2026-02-17 13:15:00,147.13,147.37,146.5,146.57,13306
2026-02-17 14:15:00,146.57,149.0,146.5,148.95,56496
2026-02-17 15:15:00,149.0,149.45,148.9,149.0,30706
2026-02-18 09:15:00,148.92,151.14,148.5,149.61,70354
2026-02-18 10:15:00,149.61,149.79,147.0,147.22,50151
2026-02-18 11:15:00,147.22,148.19,146.51,146.81,173318
2026-02-18 12:15:00,147.29,148.52,145.14,146.01,548220
2026-02-18 13:15:00,146.01,147.43,145.9,147.42,25112
2026-02-18 14:15:00,147.42,147.7,146.58,146.9,39123
2026-02-18 15:15:00,146.9,147.47,146.5,147.45,31467
2026-02-19 09:15:00,147.1,149.06,146.0,146.97,49309
2026-02-19 10:15:00,146.97,149.15,146.8,148.51,52743
2026-02-19 11:15:00,148.51,149.31,148.19,149.22,36572
2026-02-19 12:15:00,149.22,150.29,148.48,149.9,44754
2026-02-19 13:15:00,149.9,149.9,148.7,149.17,16095
2026-02-19 14:15:00,149.17,152.49,149.01,149.9,222231
2026-02-19 15:15:00,149.9,150.09,149.15,149.15,47745
2026-02-20 09:15:00,150.0,150.0,147.1,148.52,59306
2026-02-20 10:15:00,148.52,149.02,148.08,148.08,18090
2026-02-20 11:15:00,148.08,151.08,147.11,151.08,44659
2026-02-20 12:15:00,151.48,153.65,150.26,150.26,167806
2026-02-20 13:15:00,150.26,150.87,149.76,150.87,17850
2026-02-20 14:15:00,150.87,151.72,149.73,151.52,46129
2026-02-20 15:15:00,151.52,151.8,150.29,150.66,31389
2026-02-23 09:15:00,151.04,152.7,150.21,151.65,99695
2026-02-23 10:15:00,151.61,152.59,150.5,150.73,32020
2026-02-23 11:15:00,150.73,151.55,149.21,150.3,20252
2026-02-23 12:15:00,150.3,150.39,149.42,149.6,14245
2026-02-23 13:15:00,149.6,150.52,149.0,149.0,6270
2026-02-23 14:15:00,149.0,150.4,148.68,149.79,36694
2026-02-23 15:15:00,149.77,151.0,149.53,150.0,36111
2026-02-24 09:15:00,149.5,150.38,148.23,148.89,50848
2026-02-24 10:15:00,148.89,149.09,148.32,148.8,13592
2026-02-24 11:15:00,148.8,148.94,147.5,147.78,20388
2026-02-24 12:15:00,147.78,147.79,147.3,147.5,10640
2026-02-24 13:15:00,147.67,147.71,146.6,147.25,14689
2026-02-24 14:15:00,147.25,148.75,146.97,148.0,29197
2026-02-24 15:15:00,148.0,148.35,147.0,148.35,29142
2026-02-25 09:15:00,147.8,149.88,147.3,148.02,22306
2026-02-25 10:15:00,148.02,148.64,147.8,147.91,4679
2026-02-25 11:15:00,147.91,148.1,147.5,147.83,5658
2026-02-25 12:15:00,147.83,147.89,146.76,147.06,8641
2026-02-25 13:15:00,147.06,148.25,146.79,147.48,16865
2026-02-25 14:15:00,147.48,148.25,145.49,147.55,55660
2026-02-25 15:15:00,147.55,149.21,147.39,148.5,14268
2026-02-26 09:15:00,148.4,148.7,147.12,148.05,15742
2026-02-26 10:15:00,148.05,148.21,147.51,148.02,13324
2026-02-26 11:15:00,148.02,148.3,146.01,146.55,14413
2026-02-26 12:15:00,146.55,146.7,145.9,146.4,18911
2026-02-26 13:15:00,146.4,146.61,146.26,146.53,4143
2026-02-26 14:15:00,146.53,149.52,146.3,149.3,205190
2026-02-26 15:15:00,149.3,149.3,148.0,148.0,12714
2026-02-27 09:15:00,149.3,149.3,146.75,147.16,23467
2026-02-27 10:15:00,147.16,147.16,145.04,146.26,32614
2026-02-27 11:15:00,146.26,146.4,145.91,146.18,9816
2026-02-27 12:15:00,146.15,146.28,145.78,145.97,8811
2026-02-27 13:15:00,145.97,146.1,145.7,145.79,11334
2026-02-27 14:15:00,145.79,146.11,145.07,145.19,43804
2026-02-27 15:15:00,145.19,145.21,143.01,144.1,61928
2026-03-02 09:15:00,140.0,142.48,139.05,141.23,91900
2026-03-02 10:15:00,141.33,141.78,140.3,140.46,15152
2026-03-02 11:15:00,140.46,140.46,139.11,139.11,12915
2026-03-02 12:15:00,139.11,139.29,135.52,137.17,64657
2026-03-02 13:15:00,137.17,138.25,136.31,138.17,28644
2026-03-02 14:15:00,137.7,138.65,137.4,138.4,38909
2026-03-02 15:15:00,138.4,138.97,137.76,138.3,24522
2026-03-04 09:15:00,138.32,138.32,134.51,136.99,101528
2026-03-04 10:15:00,136.99,136.99,135.35,135.76,55351
2026-03-04 11:15:00,135.76,136.0,134.61,135.1,16956
2026-03-04 12:15:00,135.1,135.4,134.15,134.4,16203
2026-03-04 13:15:00,134.4,134.8,133.91,134.47,50542
2026-03-04 14:15:00,134.47,135.96,134.47,134.95,63783
2026-03-04 15:15:00,134.95,135.14,134.1,134.1,45619
2026-03-05 09:15:00,134.86,136.92,134.48,135.68,59198
2026-03-05 10:15:00,135.68,137.08,134.31,134.32,97465
2026-03-05 11:15:00,134.32,134.43,133.05,134.18,49409
2026-03-05 12:15:00,134.18,135.15,133.1,133.55,89188
2026-03-05 13:15:00,133.55,133.55,132.08,132.6,33337
2026-03-05 14:15:00,132.6,136.49,132.26,135.25,74952
2026-03-05 15:15:00,135.25,135.6,134.11,135.58,14858
2026-03-06 09:15:00,136.0,137.09,134.75,136.49,65147
2026-03-06 10:15:00,136.49,136.69,134.09,134.6,21274
2026-03-06 11:15:00,134.6,136.29,134.23,135.51,34704
2026-03-06 12:15:00,135.51,136.78,134.55,136.38,88499
2026-03-06 13:15:00,136.38,136.72,135.78,135.97,6622
2026-03-06 14:15:00,135.97,136.59,135.41,135.51,37409
2026-03-06 15:15:00,135.62,137.8,134.7,137.0,15934
2026-03-09 09:15:00,132.5,134.0,129.25,130.96,102128
2026-03-09 10:15:00,130.96,131.25,129.02,130.42,50229
2026-03-09 11:15:00,130.42,131.87,130.13,131.8,44619
2026-03-09 12:15:00,131.8,131.9,131.0,131.0,12455
2026-03-09 13:15:00,131.2,131.61,130.66,131.07,62091
2026-03-09 14:15:00,131.07,131.78,130.61,131.33,40084
2026-03-09 15:15:00,131.33,132.79,131.33,132.79,27167
2026-03-10 09:15:00,132.89,134.19,131.81,132.8,40604
2026-03-10 10:15:00,132.8,134.55,132.76,134.24,37679
2026-03-10 11:15:00,134.24,135.32,133.48,134.42,32104
2026-03-10 12:15:00,134.42,135.83,134.15,134.56,39070
2026-03-10 13:15:00,134.56,135.9,134.55,135.2,36916
2026-03-10 14:15:00,135.2,135.53,134.27,134.64,79911
2026-03-10 15:15:00,134.64,135.99,134.15,135.3,26659
2026-03-11 09:15:00,135.97,138.87,135.6,137.76,57380
2026-03-11 10:15:00,137.76,138.0,135.37,135.46,71760
2026-03-11 11:15:00,135.46,135.46,133.5,134.02,99639
2026-03-11 12:15:00,134.02,134.87,132.8,133.08,50423
2026-03-11 13:15:00,133.08,134.24,132.6,132.6,36117
2026-03-11 14:15:00,132.6,132.89,131.26,131.49,64103
2026-03-11 15:15:00,131.49,131.73,130.35,131.35,58520
2026-03-12 09:15:00,130.36,130.37,127.66,129.0,59079
2026-03-12 10:15:00,129.0,130.86,128.61,130.57,57821
2026-03-12 11:15:00,130.57,132.17,130.18,132.09,81590
2026-03-12 12:15:00,132.09,132.85,131.54,132.0,77601
2026-03-12 13:15:00,132.0,133.88,131.75,132.07,26927
2026-03-12 14:15:00,132.07,132.56,130.1,130.1,58481
2026-03-12 15:15:00,130.1,131.29,129.4,130.5,56853
2026-03-13 09:15:00,129.5,129.82,127.0,127.38,116770
2026-03-13 10:15:00,127.38,130.99,126.21,128.42,143633
2026-03-13 11:15:00,128.28,132.98,128.01,132.95,199774
2026-03-13 12:15:00,132.9,135.42,131.25,135.0,471299
2026-03-13 13:15:00,135.0,135.4,134.57,135.35,283762
2026-03-13 14:15:00,135.35,135.81,134.31,135.15,258321
2026-03-13 15:15:00,135.1,135.27,134.94,135.1,207649
2026-03-16 09:15:00,134.0,134.41,130.75,130.75,85165
2026-03-16 10:15:00,130.75,136.65,130.0,136.58,151791
2026-03-16 11:15:00,136.58,138.95,135.7,138.65,249059
2026-03-16 12:15:00,138.75,140.0,138.27,138.44,147116
2026-03-16 13:15:00,138.44,138.94,137.33,137.88,337551
2026-03-16 14:15:00,137.88,139.0,136.64,136.71,137142
2026-03-16 15:15:00,136.71,136.8,136.0,136.06,147091
2026-03-17 09:15:00,138.33,139.0,136.01,136.95,201459
2026-03-17 10:15:00,136.95,140.45,136.12,140.3,354451
2026-03-17 11:15:00,140.29,146.07,139.9,145.73,622652
2026-03-17 12:15:00,145.5,146.48,143.01,144.28,708961
2026-03-17 13:15:00,144.28,145.41,144.2,145.24,415766
2026-03-17 14:15:00,145.24,147.0,144.38,145.63,762360
2026-03-17 15:15:00,145.42,146.9,144.74,146.0,162374
2026-03-18 09:15:00,145.29,151.78,145.29,148.88,389497
2026-03-18 10:15:00,148.88,150.38,148.39,150.07,101511
2026-03-18 11:15:00,150.07,150.36,148.6,149.18,53177
2026-03-18 12:15:00,149.18,150.34,149.05,149.95,52554
2026-03-18 13:15:00,149.95,150.29,149.15,149.3,58933
2026-03-18 14:15:00,149.07,149.23,147.29,148.28,134978
2026-03-18 15:15:00,148.3,148.3,147.51,147.7,45574
2026-03-19 09:15:00,145.0,146.0,142.43,143.1,104234
2026-03-19 10:15:00,143.1,144.19,142.61,143.48,58268
2026-03-19 11:15:00,143.48,143.96,141.5,142.6,81143
2026-03-19 12:15:00,142.6,144.69,142.17,143.25,81995
2026-03-19 13:15:00,143.25,143.74,141.42,141.51,58894
2026-03-19 14:15:00,141.51,141.68,139.22,139.65,88584
2026-03-19 15:15:00,139.65,141.1,139.55,140.67,32211
2026-03-20 09:15:00,140.65,143.8,140.65,142.78,77455
2026-03-20 10:15:00,142.75,143.0,142.01,142.28,39267
2026-03-20 11:15:00,142.28,143.17,142.0,142.1,85492
2026-03-20 12:15:00,142.1,142.1,140.71,141.59,33756
2026-03-20 13:15:00,141.59,142.8,141.0,142.14,98050
2026-03-20 14:15:00,142.14,143.55,141.62,143.5,101779
2026-03-20 15:15:00,143.5,145.11,143.44,144.99,96236
2026-03-23 09:15:00,142.0,163.8,142.0,161.89,15936150
2026-03-23 10:15:00,161.81,165.48,157.11,158.9,23913311
2026-03-23 11:15:00,158.9,161.5,157.8,159.71,10632155
2026-03-23 12:15:00,159.73,160.15,155.0,157.21,9072137
2026-03-23 13:15:00,157.2,158.95,155.0,156.79,10015015
2026-03-23 14:15:00,156.8,161.85,155.51,159.67,14972220
2026-03-23 15:15:00,159.6,163.77,157.39,158.62,6144166
2026-03-24 09:15:00,162.0,178.73,162.0,171.5,40030619
2026-03-24 10:15:00,171.6,174.77,169.0,173.18,14722914
2026-03-24 11:15:00,173.18,175.0,171.69,172.5,6525300
2026-03-24 12:15:00,172.42,173.75,169.65,170.84,4467439
2026-03-24 13:15:00,170.87,171.96,169.11,170.56,3041230
2026-03-24 14:15:00,170.75,171.77,163.5,165.01,9425598
2026-03-24 15:15:00,165.01,165.89,158.2,162.0,4532334
2026-03-25 09:15:00,164.0,172.7,161.13,164.89,9969537
2026-03-25 10:15:00,164.89,165.49,162.2,163.35,2825381
2026-03-25 11:15:00,163.35,164.15,162.58,163.61,1373946
2026-03-25 12:15:00,163.61,163.99,161.0,161.41,1294093
2026-03-25 13:15:00,161.42,162.49,159.1,161.5,2245505
2026-03-25 14:15:00,161.6,163.3,160.39,161.09,1870895
2026-03-25 15:15:00,161.16,161.16,157.1,160.19,1332808
2026-03-27 09:15:00,159.02,161.92,156.75,158.31,1779987
2026-03-27 10:15:00,158.31,159.32,158.1,158.16,382110
2026-03-27 11:15:00,158.35,159.52,157.8,158.3,400405
2026-03-27 12:15:00,158.3,158.62,157.61,158.49,271946
2026-03-27 13:15:00,158.3,160.22,157.68,158.03,411639
2026-03-27 14:15:00,158.03,158.2,157.11,157.6,341794
2026-03-27 15:15:00,157.45,159.79,156.8,156.8,350779
2026-03-30 09:15:00,155.0,158.89,152.65,153.15,1011556
2026-03-30 10:15:00,153.15,153.7,151.05,153.46,451338
2026-03-30 11:15:00,153.46,156.76,152.5,155.3,399455
2026-03-30 12:15:00,155.3,156.25,154.08,154.68,170089
2026-03-30 13:15:00,154.68,154.9,153.6,154.15,140282
2026-03-30 14:15:00,154.15,154.89,152.8,153.9,251104
2026-03-30 15:15:00,153.8,154.18,153.0,153.0,241419
2026-04-01 09:15:00,157.5,161.31,155.5,161.01,741315
2026-04-01 10:15:00,161.01,165.5,160.7,164.21,741731
2026-04-01 11:15:00,164.21,165.3,163.06,164.35,271011
2026-04-01 12:15:00,164.35,165.16,163.55,164.79,222844
2026-04-01 13:15:00,164.79,165.29,163.38,164.5,178759
2026-04-01 14:15:00,164.5,164.5,162.95,163.75,167018
2026-04-01 15:15:00,163.94,164.36,162.85,163.2,211507
2026-04-02 09:15:00,162.5,162.5,157.01,157.95,314564
2026-04-02 10:15:00,157.71,158.36,156.59,157.62,120961
2026-04-02 11:15:00,157.62,160.29,157.45,160.29,99440
2026-04-02 12:15:00,160.29,161.88,159.2,161.3,105351
2026-04-02 13:15:00,161.3,165.99,161.2,165.6,251463
2026-04-02 14:15:00,165.6,166.31,163.03,165.41,286894
2026-04-02 15:15:00,165.41,165.72,163.34,163.75,138057
2026-04-06 09:15:00,165.0,165.0,160.4,160.84,365253
2026-04-06 10:15:00,161.1,162.2,159.64,159.9,183869
2026-04-06 11:15:00,159.9,161.29,159.71,160.87,76010
2026-04-06 12:15:00,160.87,162.26,160.8,161.44,121731
2026-04-06 13:15:00,161.44,162.71,161.3,161.68,99493
2026-04-06 14:15:00,161.62,163.1,161.24,162.59,169320
2026-04-06 15:15:00,162.59,163.9,161.3,163.9,91297
2026-04-07 09:15:00,161.5,164.74,160.7,162.47,333029
2026-04-07 10:15:00,162.47,163.08,161.68,161.89,106751
2026-04-07 11:15:00,161.89,162.47,161.71,162.15,32041
2026-04-07 12:15:00,162.15,162.15,160.73,161.18,66492
2026-04-07 13:15:00,161.15,161.99,160.89,161.25,63754
2026-04-07 14:15:00,161.25,161.71,160.94,161.25,87521
2026-04-07 15:15:00,161.3,161.85,160.58,161.0,78897
2026-04-08 09:15:00,165.39,165.95,162.9,164.6,404339
2026-04-08 10:15:00,164.6,165.79,164.15,164.95,136015
2026-04-08 11:15:00,164.95,165.24,164.0,164.4,56051
2026-04-08 12:15:00,164.4,164.8,164.07,164.26,18298
2026-04-08 13:15:00,164.26,165.4,163.76,165.24,60688
2026-04-08 14:15:00,165.24,165.51,164.1,165.46,89656
2026-04-08 15:15:00,165.46,165.53,164.55,165.3,76318
2026-04-09 09:15:00,165.4,167.9,162.65,163.38,326566
2026-04-09 10:15:00,163.38,166.09,163.3,165.35,93936
2026-04-09 11:15:00,165.35,166.99,164.76,165.74,135381
2026-04-09 12:15:00,165.74,166.16,164.22,165.16,58232
2026-04-09 13:15:00,165.16,165.37,163.8,164.99,52856
2026-04-09 14:15:00,164.99,165.6,164.41,164.65,66580
2026-04-09 15:15:00,164.65,165.4,164.3,164.7,40248
2026-04-10 09:15:00,165.6,170.28,164.92,169.65,469974
2026-04-10 10:15:00,169.7,170.1,168.55,168.85,119358
2026-04-10 11:15:00,168.85,169.3,168.02,168.81,68312
2026-04-10 12:15:00,168.81,169.42,168.4,169.3,53167
2026-04-10 13:15:00,169.3,170.21,168.51,168.58,74935
2026-04-10 14:15:00,168.48,168.49,166.91,167.81,82216
2026-04-10 15:15:00,167.98,168.5,167.01,168.0,45030
2026-04-13 09:15:00,164.5,167.5,161.27,166.79,214028
2026-04-13 10:15:00,166.59,171.9,165.89,171.45,250036
2026-04-13 11:15:00,171.47,174.8,170.21,172.5,465979
2026-04-13 12:15:00,172.37,172.5,170.21,170.25,99728
2026-04-13 13:15:00,170.25,172.96,170.25,172.15,85896
2026-04-13 14:15:00,172.15,172.7,170.03,170.07,140447
2026-04-13 15:15:00,170.08,170.4,169.67,169.68,90975
2026-04-15 09:15:00,172.69,173.42,167.7,167.8,291472
2026-04-15 10:15:00,167.88,168.03,166.65,167.11,117076
2026-04-15 11:15:00,167.05,168.24,167.05,168.0,119757
2026-04-15 12:15:00,168.0,168.8,167.63,168.21,75412
2026-04-15 13:15:00,168.21,168.34,167.2,167.95,57214
2026-04-15 14:15:00,167.95,170.75,167.6,170.35,313270
2026-04-15 15:15:00,170.35,171.94,170.34,171.1,275093
2026-04-16 09:15:00,171.1,176.5,170.4,175.7,627946
2026-04-16 10:15:00,175.75,179.3,175.01,176.72,587003
2026-04-16 11:15:00,176.6,176.93,173.61,174.74,562169
2026-04-16 12:15:00,174.8,174.8,172.52,173.23,173343
2026-04-16 13:15:00,173.26,174.0,173.0,173.68,90463
2026-04-16 14:15:00,173.36,175.0,173.18,173.6,144863
2026-04-16 15:15:00,173.77,175.25,173.19,175.25,92947
2026-04-17 09:15:00,174.5,176.9,173.57,175.1,245597
2026-04-17 10:15:00,175.1,175.29,172.0,172.3,149161
2026-04-17 11:15:00,172.3,172.8,171.52,172.38,61507
2026-04-17 12:15:00,172.38,172.75,172.1,172.44,84034
2026-04-17 13:15:00,172.51,173.81,172.3,173.36,181933
2026-04-17 14:15:00,173.49,173.5,172.7,172.81,66870
2026-04-17 15:15:00,172.83,173.08,171.1,172.4,157215
2026-04-20 09:15:00,174.0,174.0,171.01,172.09,226239
2026-04-20 10:15:00,172.08,172.48,171.2,172.0,59676
2026-04-20 11:15:00,172.0,173.87,171.92,173.71,114897
2026-04-20 12:15:00,173.71,175.05,173.27,173.29,102122
2026-04-20 13:15:00,173.2,173.2,171.21,171.88,60108
2026-04-20 14:15:00,171.88,173.0,171.62,172.2,70030
2026-04-20 15:15:00,172.08,172.2,170.6,171.0,78386
2026-04-21 09:15:00,172.0,173.86,170.96,173.3,187754
2026-04-21 10:15:00,173.3,173.9,172.52,172.99,45027
2026-04-21 11:15:00,173.24,173.6,172.56,172.79,25312
2026-04-21 12:15:00,172.79,172.99,172.25,172.33,17754
2026-04-21 13:15:00,172.31,172.89,171.55,171.55,41012
2026-04-21 14:15:00,171.55,172.87,171.55,172.25,43668
2026-04-21 15:15:00,172.25,172.64,172.1,172.25,30492
2026-04-22 09:15:00,171.0,172.91,170.21,170.96,138056
2026-04-22 10:15:00,170.71,171.8,170.31,170.82,78365
2026-04-22 11:15:00,170.82,171.27,170.68,170.83,17521
2026-04-22 12:15:00,170.83,171.66,170.35,171.66,38931
2026-04-22 13:15:00,171.66,177.84,171.31,176.85,467602
2026-04-22 14:15:00,176.85,178.87,176.1,178.0,691511
2026-04-22 15:15:00,178.0,178.28,176.61,177.75,207985
2026-04-23 09:15:00,176.48,180.49,174.61,177.61,360260
2026-04-23 10:15:00,177.61,178.66,176.42,178.23,83951
2026-04-23 11:15:00,178.23,182.29,177.41,181.67,211974
2026-04-23 12:15:00,181.67,182.9,179.62,181.01,258709
2026-04-23 13:15:00,181.01,183.4,179.65,182.51,174259
2026-04-23 14:15:00,182.51,182.85,181.86,182.0,245518
2026-04-23 15:15:00,182.01,183.9,182.0,183.8,172801
2026-04-24 09:15:00,185.0,190.13,184.0,185.59,909690
2026-04-24 10:15:00,185.59,188.49,183.03,188.33,377049
2026-04-24 11:15:00,188.33,190.82,187.03,187.46,466940
2026-04-24 12:15:00,187.46,187.8,186.1,186.16,78514
2026-04-24 13:15:00,186.14,186.28,184.5,185.98,162249
2026-04-24 14:15:00,185.98,187.51,185.03,185.17,135912
2026-04-24 15:15:00,185.17,185.42,184.1,184.1,89193
2026-04-27 09:15:00,185.5,188.1,184.7,186.23,205772
2026-04-27 10:15:00,186.23,186.53,185.62,185.97,38447
2026-04-27 11:15:00,185.97,186.17,184.51,184.94,61123
2026-04-27 12:15:00,184.94,185.42,184.55,184.74,17602
2026-04-27 13:15:00,184.74,185.64,184.74,184.9,24091
2026-04-27 14:15:00,184.9,185.0,184.1,184.2,73595
2026-04-27 15:15:00,184.2,184.8,183.51,183.81,52511
2026-04-28 09:15:00,184.3,185.83,182.88,184.84,109876
2026-04-28 10:15:00,184.84,186.0,183.46,184.5,53645
2026-04-28 11:15:00,184.5,184.5,183.11,183.15,31295
2026-04-28 12:15:00,183.11,184.71,183.0,184.54,43727
2026-04-28 13:15:00,184.54,184.79,183.13,183.13,12288
2026-04-28 14:15:00,183.13,184.99,183.07,184.68,52933
2026-04-28 15:15:00,184.68,185.0,184.27,184.58,21874
2026-04-29 09:15:00,185.6,185.6,182.2,182.59,122199
2026-04-29 10:15:00,182.59,183.0,182.4,182.9,20724
2026-04-29 11:15:00,182.9,183.41,182.8,182.8,31674
2026-04-29 12:15:00,182.8,182.86,182.0,182.34,24729
2026-04-29 13:15:00,182.34,182.42,181.3,182.1,45847
2026-04-29 14:15:00,182.1,182.13,180.74,181.04,59935
2026-04-29 15:15:00,181.04,181.52,180.39,181.4,26973
2026-04-30 09:15:00,180.4,181.8,179.1,179.31,107710
2026-04-30 10:15:00,179.31,180.05,178.54,179.5,61848
2026-04-30 11:15:00,179.5,180.8,179.25,180.71,17476
2026-04-30 12:15:00,180.71,181.58,179.22,179.49,44801
2026-04-30 13:15:00,179.49,181.46,179.02,180.4,41128
2026-04-30 14:15:00,180.4,181.22,179.12,179.28,41361
2026-04-30 15:15:00,179.3,179.99,179.0,179.99,40468
2026-05-04 09:15:00,179.37,181.85,179.0,179.97,84455
