datetime,open,high,low,close,volume
2023-07-14 09:15:00,3.4,3.47,3.4,3.4,11619060
2023-07-17 09:15:00,3.24,3.24,3.24,3.24,4072980
2023-07-18 09:15:00,3.18,3.34,3.08,3.08,64527860
2023-07-19 09:15:00,3.04,3.11,2.92,2.96,66893910
2023-07-20 09:15:00,2.96,3.1,2.94,3.1,25794410
2023-07-21 09:15:00,3.17,3.24,3.01,3.1,40925650
2023-07-24 09:15:00,3.08,3.14,3.01,3.02,19611680
2023-07-25 09:15:00,3.06,3.18,3.05,3.18,11648140
2023-07-26 09:15:00,3.33,3.33,3.21,3.32,70250860
2023-07-27 09:15:00,3.2,3.28,3.16,3.16,46645670
2023-07-28 09:15:00,3.0,3.14,3.0,3.0,39198040
2023-07-31 09:15:00,2.92,3.1,2.86,2.93,50524680
2023-08-01 09:15:00,2.98,3.08,2.8,2.84,78987200
2023-08-02 09:15:00,2.84,2.91,2.71,2.78,48960620
2023-08-03 09:15:00,2.77,2.82,2.75,2.78,16437690
2023-08-04 09:15:00,2.81,2.92,2.77,2.86,44704040
2023-08-07 09:15:00,2.86,2.88,2.72,2.74,25543380
2023-08-08 09:15:00,2.75,2.78,2.71,2.74,14681410
2023-08-09 09:15:00,2.73,2.77,2.7,2.71,16418410
2023-08-10 09:15:00,2.71,2.79,2.71,2.75,15838760
2023-08-11 09:15:00,2.78,2.88,2.69,2.74,48482780
2023-08-14 09:15:00,2.74,2.8,2.7,2.7,24063870
2023-08-16 09:15:00,2.62,2.68,2.6,2.64,25781390
2023-08-17 09:15:00,2.66,2.74,2.6,2.68,16997830
2023-08-18 09:15:00,2.66,2.71,2.65,2.68,10016060
2023-08-21 09:15:00,2.72,2.72,2.64,2.64,12494860
2023-08-22 09:15:00,2.67,2.77,2.65,2.76,34382100
2023-08-23 09:15:00,2.72,2.74,2.68,2.7,17674670
2023-08-24 09:15:00,2.7,2.75,2.69,2.71,14246960
2023-08-25 09:15:00,2.69,2.72,2.68,2.7,8383570
2023-08-28 09:15:00,2.74,2.74,2.69,2.7,9010950
2023-08-29 09:15:00,2.71,2.72,2.64,2.68,16637660
2023-08-30 09:15:00,2.66,2.72,2.66,2.68,15111710
2023-08-31 09:15:00,2.69,2.71,2.65,2.66,15752380
2023-09-01 09:15:00,2.65,2.68,2.64,2.66,17939470
2023-09-04 09:15:00,2.68,2.71,2.61,2.64,25709820
2023-09-05 09:15:00,2.66,2.78,2.63,2.78,61435160
2023-09-06 09:15:00,2.8,2.82,2.7,2.72,27711270
2023-09-07 09:15:00,2.74,2.78,2.72,2.74,16523570
2023-09-08 09:15:00,2.78,2.81,2.75,2.77,25299130
2023-09-11 09:15:00,2.8,2.81,2.75,2.77,19669930
2023-09-12 09:15:00,2.78,2.8,2.66,2.67,23538340
2023-09-13 09:15:00,2.69,2.72,2.64,2.69,11170450
2023-09-14 09:15:00,2.71,2.74,2.68,2.7,12938550
2023-09-15 09:15:00,2.72,2.72,2.68,2.69,14907120
2023-09-18 09:15:00,2.7,2.82,2.68,2.73,43246210
2023-09-20 09:15:00,2.74,2.76,2.68,2.71,21835300
2023-09-21 09:15:00,2.72,2.73,2.65,2.67,18307380
2023-09-22 09:15:00,2.69,2.7,2.63,2.65,13774090
2023-09-25 09:15:00,2.66,2.71,2.66,2.66,11966780
2023-09-26 09:15:00,2.66,2.68,2.64,2.64,11728610
2023-09-27 09:15:00,2.66,2.66,2.62,2.65,12028650
2023-09-28 09:15:00,2.68,2.68,2.59,2.6,24957540
2023-09-29 09:15:00,2.62,2.64,2.61,2.62,12181600
2023-10-03 09:15:00,2.64,2.68,2.61,2.62,19820500
2023-10-04 09:15:00,2.62,2.62,2.54,2.58,19094770
2023-10-05 09:15:00,2.58,2.64,2.58,2.58,18791910
2023-10-06 09:15:00,2.6,2.71,2.6,2.71,63744870
2023-10-09 09:15:00,2.71,2.71,2.6,2.64,36106430
2023-10-10 09:15:00,2.67,2.83,2.64,2.72,59158190
2023-10-11 09:15:00,2.76,2.84,2.74,2.76,19393590
2023-10-12 09:15:00,2.79,2.82,2.7,2.72,27317030
2023-10-13 09:15:00,2.78,3.0,2.76,3.0,125853350
2023-10-16 09:15:00,3.14,3.29,3.12,3.29,69628620
2023-10-17 09:15:00,3.4,3.58,3.31,3.4,185287950
2023-10-18 09:15:00,3.47,3.5,3.12,3.21,116692570
2023-10-19 09:15:00,3.22,3.34,3.21,3.28,41874870
2023-10-20 09:15:00,3.3,3.34,3.18,3.18,31218780
2023-10-23 09:15:00,3.2,3.21,2.94,2.97,36099060
2023-10-25 09:15:00,3.02,3.15,2.94,3.02,25358500
2023-10-26 09:15:00,3.02,3.05,2.85,2.95,27317490
2023-10-27 09:15:00,3.0,3.1,3.0,3.04,24035550
2023-10-30 09:15:00,3.09,3.13,2.96,3.0,20015300
2023-10-31 09:15:00,3.02,3.04,2.93,2.94,17717400
2023-11-01 09:15:00,2.97,3.02,2.94,2.98,18805290
2023-11-02 09:15:00,3.02,3.04,2.96,2.98,17801180
2023-11-03 09:15:00,3.02,3.02,2.98,2.99,17178620
2023-11-06 09:15:00,3.03,3.16,3.02,3.08,35660200
2023-11-07 09:15:00,3.11,3.12,3.04,3.07,18448350
2023-11-08 09:15:00,3.08,3.11,2.98,3.02,20532600
2023-11-09 09:15:00,3.05,3.06,2.98,2.99,16442610
2023-11-10 09:15:00,2.99,3.08,2.96,2.98,26792170
2023-11-13 09:15:00,2.97,3.03,2.92,2.94,22486080
2023-11-15 09:15:00,2.96,2.98,2.86,2.86,44081290
2023-11-16 09:15:00,2.86,2.92,2.86,2.88,21009450
2023-11-17 09:15:00,2.88,3.16,2.86,2.98,94655880
2023-11-20 09:15:00,2.98,3.01,2.9,2.92,21918300
2023-11-21 09:15:00,2.92,2.96,2.88,2.89,26565520
2023-11-22 09:15:00,2.9,2.93,2.85,2.9,23468330
2023-11-23 09:15:00,2.9,2.92,2.87,2.88,14182790
2023-11-24 09:15:00,2.88,2.93,2.86,2.88,14616770
2023-11-28 09:15:00,2.9,2.92,2.86,2.88,13792510
2023-11-29 09:15:00,2.89,2.9,2.86,2.87,11740170
2023-11-30 09:15:00,2.82,2.87,2.8,2.81,24848250
2023-12-01 09:15:00,2.8,2.94,2.77,2.89,43250510
2023-12-04 09:15:00,2.83,2.87,2.82,2.85,26313750
2023-12-05 09:15:00,2.85,2.9,2.83,2.84,15332190
2023-12-06 09:15:00,2.84,2.86,2.8,2.81,15498400
2023-12-07 09:15:00,2.84,3.15,2.84,3.02,161564290
2023-12-08 09:15:00,3.07,3.17,3.03,3.08,69005040
2023-12-11 09:15:00,3.14,3.14,3.06,3.08,39127550
2023-12-12 09:15:00,3.08,3.12,3.01,3.04,33669240
2023-12-13 09:15:00,3.2,3.45,3.2,3.42,300678890
2023-12-14 09:15:00,3.48,3.62,3.32,3.34,167220920
2023-12-15 09:15:00,3.37,3.43,3.23,3.25,55276620
2023-12-18 09:15:00,3.28,3.6,3.22,3.56,183989680
2023-12-19 09:15:00,3.58,4.24,3.5,4.16,492251630
2023-12-20 09:15:00,4.35,4.95,4.33,4.4,917804130
2023-12-21 09:15:00,4.34,4.85,4.22,4.76,219832010
2023-12-22 09:15:00,4.94,5.24,4.85,5.16,286849480
2023-12-26 09:15:00,5.13,5.18,4.65,4.65,155226940
2023-12-27 09:15:00,4.39,4.75,4.18,4.69,306111350
2023-12-28 09:15:00,4.77,4.87,4.56,4.63,69299780
2023-12-29 09:15:00,4.61,4.8,4.47,4.67,57068340
2024-01-01 09:15:00,4.77,5.1,4.74,5.02,128650020
2024-01-02 09:15:00,5.12,5.52,5.06,5.5,332982370
2024-01-03 09:15:00,5.58,5.97,5.52,5.72,236052390
2024-01-04 09:15:00,5.78,6.08,5.75,5.91,94238740
2024-01-05 09:15:00,5.96,6.06,5.62,5.66,96554490
2024-01-08 09:15:00,5.82,5.94,5.66,5.94,114907180
2024-01-09 09:15:00,6.0,6.24,6.0,6.24,73444570
2024-01-10 09:15:00,6.5,6.54,6.31,6.43,174739650
2024-01-11 09:15:00,6.47,6.52,6.11,6.11,83581300
2024-01-12 09:15:00,6.04,6.04,5.8,5.8,77060340
2024-01-15 09:15:00,5.8,5.8,5.52,5.7,81040070
2024-01-16 09:15:00,5.75,5.99,5.74,5.87,54665470
2024-01-17 09:15:00,5.86,5.86,5.61,5.63,32051730
2024-01-18 09:15:00,5.62,5.75,5.35,5.46,29979200
2024-01-19 09:15:00,5.52,5.73,5.52,5.73,47727090
2024-01-23 09:15:00,5.74,5.76,5.36,5.39,25024170
2024-01-24 09:15:00,5.35,5.46,5.12,5.32,21789730
2024-01-25 09:15:00,5.37,5.48,5.32,5.41,13133790
2024-01-29 09:15:00,5.55,5.68,5.55,5.68,15198740
2024-01-30 09:15:00,5.96,5.96,5.54,5.56,56865860
2024-01-31 09:15:00,5.59,5.64,5.5,5.52,16946610
2024-02-01 09:15:00,5.52,5.58,5.32,5.36,23194720
2024-02-02 09:15:00,5.4,5.48,5.3,5.4,13500210
2024-02-05 09:15:00,5.5,5.5,5.25,5.26,21108790
2024-02-06 09:15:00,5.3,5.42,5.0,5.38,58676570
2024-02-07 09:15:00,5.54,5.58,5.4,5.54,25778270
2024-02-08 09:15:00,5.55,5.58,5.33,5.4,20049270
2024-02-09 09:15:00,5.42,5.44,5.14,5.24,12755660
2024-02-12 09:15:00,5.24,5.3,4.98,5.04,21246810
2024-02-13 09:15:00,5.04,5.04,4.79,4.81,22459150
2024-02-14 09:15:00,4.66,5.05,4.65,5.05,12002260
2024-02-15 09:15:00,4.86,5.3,4.86,5.3,20174290
2024-02-16 09:15:00,5.56,5.56,5.41,5.56,63512820
2024-02-19 09:15:00,5.64,5.65,5.41,5.47,24771750
2024-02-20 09:15:00,5.43,5.56,5.43,5.54,22135820
2024-02-21 09:15:00,5.54,5.7,5.28,5.52,31983920
2024-02-22 09:15:00,5.58,5.58,5.31,5.36,12641760
2024-02-23 09:15:00,5.3,5.47,5.3,5.4,9683380
2024-02-26 09:15:00,5.4,5.68,5.33,5.56,27273940
2024-02-27 09:15:00,5.52,5.62,5.5,5.56,21785290
2024-02-28 09:15:00,5.57,5.84,5.53,5.76,59329690
2024-02-29 09:15:00,5.84,5.91,5.7,5.78,28358160
2024-03-01 09:15:00,5.79,6.06,5.79,6.06,101185470
2024-03-04 09:15:00,6.45,6.64,6.4,6.55,96426460
2024-03-05 09:15:00,6.65,6.65,6.22,6.22,66411000
2024-03-06 09:15:00,5.97,6.09,5.92,5.92,18687940
2024-03-07 09:15:00,5.7,6.2,5.62,6.13,45755190
2024-03-11 09:15:00,6.19,6.29,5.82,5.83,23670770
2024-03-12 09:15:00,5.86,6.1,5.54,6.05,50797760
2024-03-13 09:15:00,6.3,6.32,5.75,5.84,53904220
2024-03-14 09:15:00,6.14,6.14,6.14,6.14,22105870
2024-03-15 09:15:00,6.44,6.44,6.16,6.38,65766460
2024-03-18 09:15:00,6.4,6.6,6.12,6.2,24102740
2024-03-19 09:15:00,6.2,6.2,5.89,5.89,23695950
2024-03-20 09:15:00,5.71,5.88,5.6,5.6,31672210
2024-03-21 09:15:00,5.6,5.72,5.48,5.57,20516870
2024-03-22 09:15:00,5.57,5.75,5.56,5.64,15037360
2024-03-26 09:15:00,5.64,5.64,5.38,5.41,13711510
2024-03-27 09:15:00,5.42,5.49,5.18,5.22,17841600
2024-03-28 09:15:00,5.25,5.48,5.25,5.38,29293810
2024-04-01 09:15:00,5.44,5.64,5.42,5.64,12969270
2024-04-02 09:15:00,5.7,5.82,5.62,5.74,14084730
2024-04-03 09:15:00,5.95,6.03,5.81,5.98,24495300
2024-04-04 09:15:00,6.08,6.13,5.86,5.95,19103130
2024-04-05 09:15:00,5.93,6.07,5.88,5.98,18749690
2024-04-08 09:15:00,6.0,6.07,5.88,5.91,19752090
2024-04-09 09:15:00,5.95,5.96,5.68,5.72,21657910
2024-04-10 09:15:00,5.72,5.89,5.53,5.63,20902740
2024-04-12 09:15:00,5.6,5.71,5.52,5.54,11957600
2024-04-15 09:15:00,5.31,5.5,5.26,5.33,18847190
2024-04-16 09:15:00,5.3,5.6,5.3,5.6,14969290
2024-04-18 09:15:00,5.8,5.82,5.44,5.48,23363270
2024-04-19 09:15:00,5.36,5.44,5.26,5.38,11722190
2024-04-22 09:15:00,5.62,5.62,5.43,5.46,8592260
2024-04-23 09:15:00,5.46,5.6,5.39,5.41,17332690
2024-04-24 09:15:00,5.41,5.51,5.38,5.4,11334030
2024-04-25 09:15:00,5.4,5.44,5.28,5.3,16317550
2024-04-26 09:15:00,5.32,5.38,5.03,5.03,66177860
2024-04-29 09:15:00,5.02,5.28,5.0,5.16,56767660
2024-04-30 09:15:00,5.3,5.34,5.19,5.22,33819780
2024-05-02 09:15:00,5.26,5.36,5.23,5.28,27110080
2024-05-03 09:15:00,5.3,5.3,5.2,5.22,8331790
2024-05-06 09:15:00,5.22,5.25,5.07,5.09,8823570
2024-05-07 09:15:00,5.1,5.17,4.87,4.99,10264460
2024-05-08 09:15:00,5.01,5.21,5.01,5.11,12590320
2024-05-09 09:15:00,5.13,5.14,4.87,4.9,9067980
2024-05-10 09:15:00,4.92,4.99,4.81,4.87,12156060
2024-05-13 09:15:00,4.98,4.98,4.71,4.9,9568660
2024-05-14 09:15:00,4.95,5.15,4.91,5.01,20877390
2024-05-15 09:15:00,5.0,5.12,4.98,5.0,10893870
2024-05-16 09:15:00,5.01,5.06,4.95,5.0,8408570
2024-05-17 09:15:00,5.0,5.1,5.0,5.02,5943970
2024-05-21 09:15:00,5.04,5.04,4.95,4.96,7158960
2024-05-22 09:15:00,5.0,5.04,4.92,4.94,6566090
2024-05-23 09:15:00,5.0,5.03,4.94,4.95,7817850
2024-05-24 09:15:00,5.0,5.0,4.84,4.87,6943340
2024-05-27 09:15:00,4.82,4.92,4.81,4.84,6365810
2024-05-28 09:15:00,4.86,4.87,4.7,4.74,14210940
2024-05-29 09:15:00,4.74,4.84,4.68,4.76,8393440
2024-05-30 09:15:00,4.76,4.82,4.62,4.66,5436350
2024-05-31 09:15:00,4.75,4.79,4.56,4.64,8590950
2024-06-03 09:15:00,4.75,4.86,4.66,4.86,14577310
2024-06-04 09:15:00,4.86,4.9,4.62,4.62,15006620
2024-06-05 09:15:00,4.55,4.82,4.4,4.74,17498550
2024-06-06 09:15:00,4.82,4.98,4.78,4.98,15705310
2024-06-07 09:15:00,5.1,5.44,5.05,5.32,67044730
2024-06-10 09:15:00,5.3,5.53,5.2,5.47,49934290
2024-06-11 09:15:00,5.4,5.5,5.3,5.38,17213560
2024-06-12 09:15:00,5.39,5.51,5.38,5.49,21962390
2024-06-13 09:15:00,5.5,5.58,5.4,5.48,19965650
2024-06-14 09:15:00,5.51,5.66,5.45,5.58,21722400
2024-06-18 09:15:00,5.65,5.7,5.5,5.52,20395510
2024-06-19 09:15:00,5.54,5.57,5.31,5.49,27454410
2024-06-20 09:15:00,5.49,5.59,5.39,5.47,12778230
2024-06-21 09:15:00,5.48,5.54,5.4,5.42,12575540
2024-06-24 09:15:00,5.42,5.45,5.34,5.38,19470150
2024-06-25 09:15:00,5.4,5.42,5.16,5.27,19615100
2024-06-26 09:15:00,5.29,5.29,5.0,5.06,25504650
2024-06-27 09:15:00,5.1,5.22,5.02,5.08,13504360
2024-06-28 09:15:00,5.12,5.22,5.08,5.11,8423710
2024-07-01 09:15:00,5.14,5.19,5.07,5.1,9875660
2024-07-02 09:15:00,5.15,5.15,5.04,5.08,7426010
2024-07-03 09:15:00,5.08,5.14,5.07,5.12,8677460
2024-07-04 09:15:00,5.13,5.26,5.12,5.14,9373080
2024-07-05 09:15:00,5.14,5.17,5.09,5.11,8787230
2024-07-08 09:15:00,5.62,5.62,5.51,5.62,29111410
2024-07-09 09:15:00,6.18,6.18,5.88,6.18,130701770
2024-07-10 09:15:00,6.05,6.78,6.01,6.63,201534310
2024-07-11 09:15:00,6.9,6.96,6.73,6.92,158156870
2024-07-12 09:15:00,6.96,7.09,6.62,6.97,90560660
2024-07-15 09:15:00,7.1,7.28,7.01,7.07,63192960
2024-07-16 09:15:00,7.24,7.32,7.16,7.23,49066030
2024-07-18 09:15:00,7.34,7.36,6.95,7.04,35892490
2024-07-19 09:15:00,7.04,7.04,6.69,6.72,30046360
2024-07-22 09:15:00,6.91,7.06,6.61,7.06,76946250
2024-07-23 09:15:00,7.3,7.41,7.21,7.41,130602430
2024-07-24 09:15:00,7.78,7.78,7.78,7.78,11128530
2024-07-25 09:15:00,8.09,8.17,8.05,8.17,24505920
2024-07-26 09:15:00,8.58,8.58,8.4,8.58,60983130
2024-07-29 09:15:00,8.9,8.98,8.2,8.52,118525270
2024-07-30 09:15:00,8.6,8.94,8.34,8.94,112665390
2024-07-31 09:15:00,9.02,9.39,8.78,9.39,87813480
2024-08-01 09:15:00,9.39,9.86,9.2,9.37,178850280
2024-08-02 09:15:00,9.29,9.68,9.03,9.5,71838600
2024-08-05 09:15:00,9.2,9.35,9.03,9.03,41738120
2024-08-06 09:15:00,9.06,9.29,8.58,8.58,43028960
2024-08-07 09:15:00,8.58,9.0,8.26,9.0,56299340
2024-08-08 09:15:00,9.15,9.45,8.9,9.07,76719180
2024-08-09 09:15:00,9.23,9.4,9.07,9.16,34230270
2024-08-12 09:15:00,9.1,9.3,8.83,9.14,31178760
2024-08-13 09:15:00,9.4,9.6,9.25,9.47,70439990
2024-08-14 09:15:00,9.6,9.93,9.21,9.26,83705060
2024-08-16 09:15:00,9.54,9.68,9.28,9.34,33248690
2024-08-19 09:15:00,9.4,9.8,9.28,9.8,70804430
2024-08-20 09:15:00,9.96,10.2,9.62,9.86,66700480
2024-08-21 09:15:00,10.0,10.35,9.76,10.35,82233740
2024-08-22 09:15:00,10.5,10.87,10.5,10.87,105128030
2024-08-23 09:15:00,11.12,11.41,11.09,11.41,29312580
2024-08-26 09:15:00,11.75,11.98,11.0,11.98,150246340
2024-08-27 09:15:00,12.14,12.4,11.38,11.39,129818680
2024-08-28 09:15:00,11.7,11.7,10.82,10.84,84310150
2024-08-29 09:15:00,10.84,11.3,10.4,10.89,82905210
2024-08-30 09:15:00,10.99,11.32,10.67,11.09,55162800
2024-09-02 09:15:00,11.19,11.28,10.74,10.8,33599890
2024-09-03 09:15:00,10.85,11.3,10.77,11.15,42621420
2024-09-04 09:15:00,10.95,11.71,10.92,11.71,49714210
2024-09-05 09:15:00,12.04,12.29,11.83,12.29,92293610
2024-09-06 09:15:00,12.42,12.72,11.98,12.31,109939890
2024-09-09 09:15:00,12.58,12.93,12.07,12.93,77125420
2024-09-10 09:15:00,12.93,13.44,12.42,12.69,136406210
2024-09-11 09:15:00,13.05,13.17,12.59,12.78,64136000
2024-09-12 09:15:00,12.97,13.42,12.85,13.42,86183970
2024-09-13 09:15:00,13.8,14.09,13.57,14.09,142297220
2024-09-16 09:15:00,14.35,14.79,13.99,14.64,142498770
2024-09-17 09:15:00,14.68,15.3,14.4,15.12,105993480
2024-09-18 09:15:00,15.12,15.28,14.5,14.65,67788340
2024-09-19 09:15:00,14.73,14.98,13.92,13.92,80278550
2024-09-20 09:15:00,13.79,14.18,13.6,13.95,54371630
2024-09-23 09:15:00,14.14,14.64,14.1,14.64,71359480
2024-09-24 09:15:00,14.9,15.38,14.84,15.1,148011500
2024-09-25 09:15:00,15.53,15.74,15.16,15.41,71076280
2024-09-26 09:15:00,15.59,16.18,15.4,16.16,121341390
2024-09-27 09:15:00,16.62,16.97,16.57,16.97,110878410
2024-09-30 09:15:00,17.44,17.82,17.31,17.82,73367260
2024-10-01 09:15:00,18.43,18.71,16.93,16.93,250588680
2024-10-03 09:15:00,16.2,17.49,16.08,16.71,212314410
2024-10-04 09:15:00,16.6,16.64,15.87,15.87,87475640
2024-10-07 09:15:00,15.5,15.68,15.08,15.08,47500300
2024-10-08 09:15:00,14.32,15.83,14.32,15.83,52279000
2024-10-09 09:15:00,15.99,16.41,15.42,15.63,33619870
2024-10-10 09:15:00,16.0,16.08,15.15,15.52,21061180
2024-10-11 09:15:00,15.14,15.8,15.05,15.32,18976380
2024-10-14 09:15:00,15.32,16.09,15.32,16.09,27779210
2024-10-15 09:15:00,16.44,16.89,16.12,16.89,28671690
2024-10-16 09:15:00,17.26,17.74,17.15,17.74,42624210
2024-10-17 09:15:00,18.18,18.62,17.61,18.6,70149740
2024-10-18 09:15:00,18.34,18.49,17.67,17.69,46280720
2024-10-21 09:15:00,18.57,18.57,16.9,17.42,42485490
2024-10-22 09:15:00,17.4,17.4,16.55,16.55,17281480
2024-10-23 09:15:00,15.82,16.29,15.72,15.77,21138950
2024-10-24 09:15:00,15.2,15.5,14.98,14.98,19426140
2024-10-25 09:15:00,14.5,14.8,14.23,14.23,15642400
2024-10-28 09:15:00,14.23,14.94,13.52,14.94,24578030
2024-10-29 09:15:00,15.31,15.69,15.24,15.69,17501130
2024-10-30 09:15:00,15.99,16.36,15.3,16.05,34556040
2024-10-31 09:15:00,16.1,16.18,15.44,15.63,10843440
2024-11-01 09:15:00,15.8,15.98,15.6,15.72,4590380
2024-11-04 09:15:00,15.7,15.7,14.93,14.99,11615720
2024-11-05 09:15:00,14.82,15.74,14.5,15.74,12183530
2024-11-06 09:15:00,15.8,16.29,15.5,15.79,15743540
2024-11-07 09:15:00,15.7,15.71,15.25,15.55,11258970
2024-11-08 09:15:00,15.55,15.58,14.78,14.96,12269150
2024-11-11 09:15:00,14.85,15.4,14.44,15.0,8126540
2024-11-12 09:15:00,14.76,15.2,14.5,14.56,7137630
2024-11-13 09:15:00,14.25,14.49,13.83,13.98,17539320
2024-11-14 09:15:00,13.95,14.67,13.6,14.46,12246780
2024-11-18 09:15:00,14.6,15.0,14.21,14.5,11335970
2024-11-19 09:15:00,14.5,14.7,14.02,14.28,9778310
2024-11-21 09:15:00,14.27,14.38,13.7,13.89,9942580
2024-11-22 09:15:00,13.8,14.46,13.47,14.36,16505350
2024-11-25 09:15:00,14.55,15.07,14.3,15.06,41110410
2024-11-26 09:15:00,15.08,15.11,14.5,14.72,10818030
2024-11-27 09:15:00,14.72,15.46,14.7,15.38,13463890
2024-11-28 09:15:00,15.18,15.84,14.83,15.62,14987770
2024-11-29 09:15:00,16.2,16.4,15.9,16.38,24190060
2024-12-02 09:15:00,16.69,17.2,16.5,17.19,31731570
2024-12-03 09:15:00,17.33,17.88,16.52,16.73,26919810
2024-12-04 09:15:00,16.84,17.1,16.5,16.98,16550370
2024-12-05 09:15:00,17.2,17.24,16.3,16.63,11294610
2024-12-06 09:15:00,16.89,17.39,16.75,17.15,16248310
2024-12-09 09:15:00,17.35,18.01,17.25,17.8,26385510
2024-12-10 09:15:00,17.9,17.99,17.43,17.55,12161600
2024-12-11 09:15:00,17.8,18.0,17.0,17.93,20729750
2024-12-12 09:15:00,18.4,18.4,17.54,17.61,16470500
2024-12-13 09:15:00,17.5,18.2,17.0,17.42,41029910
2024-12-16 09:15:00,17.1,18.29,17.1,18.29,10690374
2024-12-17 09:15:00,18.6,19.2,18.35,19.19,54535512
2024-12-18 09:15:00,19.2,19.3,18.23,18.23,11730858
2024-12-19 09:15:00,17.31,18.2,17.31,17.69,23923602
2024-12-20 09:15:00,16.8,18.1,16.8,16.8,25013262
2024-12-23 09:15:00,16.55,16.78,15.96,15.98,15878058
2024-12-24 09:15:00,15.9,16.77,15.3,16.76,13742227
2024-12-26 09:15:00,16.76,17.31,16.7,17.13,9985554
2024-12-27 09:15:00,17.69,17.69,16.3,16.59,8163598
2024-12-30 09:15:00,16.57,16.57,15.9,15.97,5799318
2024-12-31 09:15:00,15.7,16.25,15.7,15.87,7066678
2025-01-01 09:15:00,15.94,16.34,15.7,16.21,8808239
2025-01-02 09:15:00,16.2,16.2,15.65,15.91,10216499
2025-01-03 09:15:00,16.05,16.14,15.13,15.31,17112688
2025-01-06 09:15:00,15.31,15.38,14.54,14.54,15368468
2025-01-07 09:15:00,14.56,15.26,13.81,15.25,22042954
2025-01-08 09:15:00,15.35,15.5,14.54,15.07,16533150
2025-01-09 09:15:00,15.23,15.72,14.8,15.42,18129937
2025-01-10 09:15:00,15.42,15.42,14.83,15.12,13155364
2025-01-13 09:15:00,14.75,14.99,14.36,14.36,11250575
2025-01-14 09:15:00,14.36,15.0,13.94,14.84,10493492
2025-01-15 09:15:00,15.1,15.4,14.62,14.87,7674958
2025-01-16 09:15:00,14.87,15.29,14.85,14.93,5155595
2025-01-17 09:15:00,15.2,15.2,14.7,14.83,7865048
2025-01-20 09:15:00,14.64,15.2,14.64,14.95,8108156
2025-01-21 09:15:00,15.19,15.35,14.4,14.58,9984785
2025-01-22 09:15:00,14.81,14.83,13.85,14.08,13017130
2025-01-23 09:15:00,14.2,14.65,14.12,14.54,10091481
