datetime,open,high,low,close,volume
2025-09-22 09:15:00,549.65,555.5,509.55,515.4,1361309
2025-09-29 09:15:00,516.0,556.0,505.0,553.0,1461478
2025-10-06 09:15:00,558.0,562.0,541.45,545.05,1314072
2025-10-13 09:15:00,542.05,562.0,525.1,551.5,1577442
2025-10-20 09:15:00,554.15,640.0,549.6,618.35,4483371
2025-10-27 09:15:00,615.0,671.4,601.45,662.05,4973783
2025-11-03 09:15:00,666.0,696.8,637.6,642.9,4411601
2025-11-10 09:15:00,646.9,654.8,608.0,649.9,2633989
2025-11-17 09:15:00,651.3,679.0,639.0,650.75,2966797
2025-11-24 09:15:00,650.7,679.8,641.45,653.8,2442294
2025-12-01 09:15:00,652.0,652.0,597.1,628.45,3337521
2025-12-08 09:15:00,626.0,630.15,595.85,624.8,1556882
2025-12-15 09:15:00,624.8,634.25,600.4,623.25,854412
2025-12-22 09:15:00,623.0,633.0,610.2,613.55,732494
2025-12-29 09:15:00,610.0,622.0,575.1,580.0,2362378
2026-01-05 09:15:00,580.0,590.8,497.55,501.75,4258274
2026-01-12 09:15:00,500.0,502.0,470.05,472.85,1812531
2026-01-19 09:15:00,473.0,475.9,429.5,448.7,3117824
2026-01-26 09:15:00,453.0,504.75,435.65,491.3,3159954
2026-02-02 09:15:00,491.1,519.35,466.3,514.75,2032320
2026-02-09 09:15:00,516.8,544.0,501.1,529.15,2284717
2026-02-16 09:15:00,532.05,537.35,495.95,500.8,1262354
2026-02-23 09:15:00,505.0,508.0,470.9,476.1,836376
2026-03-02 09:15:00,445.0,479.65,442.3,474.6,2414787
2026-03-09 09:15:00,473.0,487.5,438.1,441.5,1150353
2026-03-16 09:15:00,444.2,450.2,405.0,408.45,2087732
2026-03-23 09:15:00,408.65,416.9,382.1,397.05,3311187
2026-03-30 09:15:00,395.1,428.2,388.0,423.85,2326821
2026-04-06 09:15:00,423.8,513.2,413.1,509.4,4087938
2026-04-13 09:15:00,500.0,576.0,489.6,573.8,3052023
2026-04-20 09:15:00,575.0,588.0,548.65,558.3,1559769
2026-04-27 09:15:00,563.45,564.8,528.0,531.8,1000430
2026-05-04 09:15:00,535.0,600.0,525.0,591.3,1896606
2026-05-11 09:15:00,593.0,599.0,581.5,588.45,308774
2026-05-12 09:15:00,567.45,567.45,567.45,567.45,635660
2026-05-14 09:15:00,551.6,551.6,551.6,551.6,318898
2026-05-18 09:15:00,555.35,555.35,505.15,532.25,1755921
2026-05-20 09:15:00,532.25,532.25,532.25,532.25,1232140
