datetime,open,high,low,close,volume
2024-12-16 09:15:00,779.5,855.3,748.3,825.8,13173685
2024-12-23 09:15:00,840.0,854.75,786.5,813.1,3158229
2024-12-30 09:15:00,813.95,837.0,800.0,811.45,1169335
2025-01-06 09:15:00,807.6,1037.0,805.0,830.0,83402808
2025-01-13 09:15:00,834.65,871.3,778.05,801.0,32704308
2025-01-20 09:15:00,803.6,809.75,666.35,675.15,16560778
2025-01-27 09:15:00,670.0,720.15,609.85,683.1,11553070
2025-02-03 09:15:00,682.0,838.35,657.05,827.65,24876706
2025-02-10 09:15:00,827.95,846.75,689.25,717.25,10974619
2025-02-17 09:15:00,704.0,787.3,640.2,749.85,30670847
2025-02-24 09:15:00,740.0,782.4,722.4,760.2,6885437
2025-03-03 09:15:00,764.55,798.0,720.5,750.05,5900794
2025-03-10 09:15:00,749.95,767.25,704.1,737.05,4035783
2025-03-17 09:15:00,738.0,802.0,722.25,795.7,2870644
2025-03-24 09:15:00,810.0,944.0,767.0,805.45,8764040
2025-03-31 09:15:00,805.0,831.0,766.3,777.75,12110409
2025-04-07 09:15:00,700.0,811.95,685.3,755.75,5094778
2025-04-14 09:15:00,765.0,833.0,757.8,787.0,9170287
2025-04-21 09:15:00,787.0,818.0,748.5,775.95,3471606
2025-04-28 09:15:00,771.55,807.2,760.1,774.2,1945950
2025-05-05 09:15:00,774.0,855.0,770.0,795.8,10807281
2025-05-12 09:15:00,812.0,880.9,802.7,867.55,4843814
2025-05-19 09:15:00,867.55,946.5,826.05,832.0,7840752
2025-05-26 09:15:00,835.95,843.8,783.0,796.9,4008495
2025-06-02 09:15:00,800.0,812.55,782.1,799.95,2438240
2025-06-09 09:15:00,800.0,820.85,782.0,790.3,1798435
2025-06-16 09:15:00,790.95,814.9,771.2,787.45,5022568
2025-06-23 09:15:00,780.65,845.5,770.5,781.15,5358846
2025-06-30 09:15:00,785.0,796.9,730.1,754.05,4265079
2025-07-07 09:15:00,755.85,766.7,735.0,738.8,1772740
2025-07-14 09:15:00,740.6,759.5,723.3,741.15,1540528
2025-07-21 09:15:00,742.4,761.0,733.05,736.2,1188026
2025-07-28 09:15:00,736.0,741.5,705.0,707.05,1103980
2025-08-04 09:15:00,710.05,747.2,696.45,712.8,1875621
2025-08-11 09:15:00,714.05,728.8,698.0,700.15,640542
2025-08-18 09:15:00,703.0,744.75,691.5,735.05,2053051
2025-08-25 09:15:00,733.5,739.0,663.0,672.15,1228557
2025-09-01 09:15:00,673.0,711.0,672.6,707.35,823370
2025-09-08 09:15:00,707.0,725.0,700.0,702.25,1167596
2025-09-15 09:15:00,703.4,819.4,701.35,791.55,18566426
2025-09-22 09:15:00,791.55,805.95,744.15,748.5,2091874
2025-09-29 09:15:00,753.9,944.6,735.35,881.15,14489608
2025-10-06 09:15:00,869.0,871.05,802.1,812.5,4074907
2025-10-13 09:15:00,814.8,840.0,793.55,805.9,2143643
2025-10-20 09:15:00,805.9,811.85,780.85,782.6,580164
2025-10-27 09:15:00,788.0,821.75,743.1,750.15,1838610
2025-11-03 09:15:00,750.15,788.0,748.5,761.35,2968267
2025-11-10 09:15:00,769.0,821.4,761.65,791.95,4648433
2025-11-17 09:15:00,795.0,802.2,760.7,765.2,1134594
2025-11-24 09:15:00,764.0,774.7,749.5,763.65,1344488
2025-12-01 09:15:00,768.0,782.35,737.4,740.95,1633732
2025-12-08 09:15:00,741.95,761.95,722.2,750.7,1451120
2025-12-15 09:15:00,746.2,755.0,725.9,736.25,590862
2025-12-22 09:15:00,736.25,742.0,720.05,720.8,488724
2025-12-29 09:15:00,728.0,739.3,702.0,726.15,834932
2026-01-05 09:15:00,720.0,768.45,720.0,742.95,2832025
2026-01-12 09:15:00,742.95,747.1,703.0,706.75,1049112
2026-01-19 09:15:00,704.0,707.1,644.15,651.35,2111872
2026-01-26 09:15:00,644.1,748.7,639.1,698.8,4106245
2026-02-02 09:15:00,698.8,722.0,683.1,690.75,2408150
2026-02-09 09:15:00,690.75,726.3,690.0,700.15,1301612
2026-02-16 09:15:00,700.75,706.35,677.0,693.05,746197
2026-02-23 09:15:00,691.0,756.0,685.0,688.45,14052096
2026-03-02 09:15:00,669.0,684.6,641.0,664.1,1103420
2026-03-09 09:15:00,660.0,664.95,598.3,601.9,2760825
2026-03-16 09:15:00,602.5,651.0,585.6,611.7,10083731
2026-03-23 09:15:00,607.0,619.85,576.1,612.0,2408129
2026-03-30 09:15:00,610.0,633.45,585.1,589.25,1810078
2026-04-06 09:15:00,596.55,656.5,577.85,632.45,7403690
2026-04-13 09:15:00,625.4,767.5,611.05,709.3,12648368
2026-04-20 09:15:00,708.0,749.9,690.0,714.5,4236417
2026-04-27 09:15:00,719.95,731.0,693.0,700.95,1167268
2026-05-04 09:15:00,710.0,754.0,701.55,720.9,2196498
2026-05-11 09:15:00,719.0,726.1,655.0,658.8,2867822
2026-05-12 09:15:00,658.8,658.8,658.8,658.8,829620
2026-05-14 09:15:00,653.55,653.55,653.55,653.55,344224
2026-05-18 09:15:00,674.0,708.7,665.2,700.5,1889867
2026-05-20 09:15:00,709.95,709.95,709.95,709.95,3428074
