datetime,open,high,low,close,volume
2025-02-17 09:15:00,4016.1,4162.95,3940.3,4033.9,1017600
2025-02-24 09:15:00,3986.35,4018.0,3605.0,3762.25,747256
2025-03-03 09:15:00,3750.0,4195.0,3566.0,4077.6,690768
2025-03-10 09:15:00,4115.3,4249.0,3975.0,4126.9,452753
2025-03-17 09:15:00,4129.5,4288.0,4015.0,4246.7,591107
2025-03-24 09:15:00,4275.0,4381.0,4120.0,4210.85,698663
2025-03-31 09:15:00,4204.0,4337.45,3955.0,4071.15,908609
2025-04-07 09:15:00,3700.0,4190.0,3670.6,4099.4,762066
2025-04-14 09:15:00,4116.8,4314.8,4110.0,4245.4,406553
2025-04-21 09:15:00,4232.5,4562.1,4199.0,4448.7,2119318
2025-04-28 09:15:00,4470.9,4610.0,4338.1,4538.6,610200
2025-05-05 09:15:00,4549.9,4725.7,4450.1,4595.1,817675
2025-05-12 09:15:00,4745.0,4748.0,4220.0,4242.1,1258920
2025-05-19 09:15:00,4254.5,4388.0,4189.4,4287.7,654051
2025-05-26 09:15:00,4274.7,4434.0,4240.0,4261.2,818033
2025-06-02 09:15:00,4262.1,4494.7,4225.0,4433.6,514510
2025-06-09 09:15:00,4439.9,4598.4,4348.2,4543.9,620881
2025-06-16 09:15:00,4564.9,4795.5,4465.0,4685.0,1268607
2025-06-23 09:15:00,4660.0,4899.0,4515.2,4826.8,734855
2025-06-30 09:15:00,4835.3,4995.0,4787.0,4933.2,658912
2025-07-07 09:15:00,4950.0,5133.6,4770.0,5073.2,872531
2025-07-14 09:15:00,5070.0,5100.3,4851.0,4869.3,341539
2025-07-21 09:15:00,4865.0,5180.0,4834.2,5003.4,377091
2025-07-28 09:15:00,5019.3,5444.0,4940.0,5011.5,1581239
2025-08-04 09:15:00,5011.5,5189.0,4775.0,4813.5,406262
2025-08-11 09:15:00,4800.0,5052.5,4780.5,4998.0,266334
2025-08-18 09:15:00,5059.5,5166.0,4956.5,5030.5,358463
2025-08-25 09:15:00,5030.5,5260.0,4652.0,4687.5,525446
2025-09-01 09:15:00,4631.0,4905.8,4567.0,4663.4,549433
2025-09-08 09:15:00,4679.9,4849.0,4626.5,4791.0,317900
2025-09-15 09:15:00,4815.0,4995.0,4761.3,4793.8,391958
2025-09-22 09:15:00,4803.0,4832.6,4538.5,4573.2,475502
2025-09-29 09:15:00,4575.0,4658.0,4498.5,4599.9,189974
2025-10-06 09:15:00,4599.5,4761.6,4520.9,4741.1,405243
2025-10-13 09:15:00,4749.0,5125.9,4717.0,5108.8,455331
2025-10-20 09:15:00,5130.0,5209.0,4977.5,5056.5,291859
2025-10-27 09:15:00,5100.0,5839.0,4890.7,5687.4,5672108
2025-11-03 09:15:00,5700.0,6138.0,5700.0,5969.0,4074109
2025-11-10 09:15:00,5950.0,6122.5,5950.0,6021.5,783854
2025-11-17 09:15:00,6061.0,6168.5,5853.0,5973.0,673271
2025-11-24 09:15:00,6014.0,6041.5,5667.0,5735.5,582184
2025-12-01 09:15:00,5788.0,5895.0,5701.5,5772.0,462126
2025-12-08 09:15:00,5750.5,6223.0,5440.0,6122.5,1237426
2025-12-15 09:15:00,6115.0,6205.0,5780.0,5845.0,444952
2025-12-22 09:15:00,5844.5,6089.0,5750.0,5774.5,541792
2025-12-29 09:15:00,5774.0,6207.0,5711.5,5903.0,1183704
2026-01-05 09:15:00,5903.0,5987.5,5659.5,5698.5,591256
2026-01-12 09:15:00,5743.0,6181.0,5709.0,6156.5,694642
2026-01-19 09:15:00,6180.0,6273.5,5606.5,5919.0,856416
2026-01-26 09:15:00,5948.5,6189.0,5715.5,5950.0,596274
2026-02-02 09:15:00,5948.0,6473.0,5801.5,6417.5,1237244
2026-02-09 09:15:00,6500.0,6965.0,6286.0,6304.0,3453014
2026-02-16 09:15:00,6335.0,6546.0,6210.0,6526.0,679665
2026-02-23 09:15:00,6560.0,6666.0,6170.0,6256.5,821121
2026-03-02 09:15:00,5960.0,6660.0,5900.0,6572.0,1151209
2026-03-09 09:15:00,6434.0,6620.0,6034.0,6172.0,923354
2026-03-16 09:15:00,6120.0,6461.0,6061.0,6124.0,619928
2026-03-23 09:15:00,6061.0,6340.0,5866.0,6055.0,709665
2026-03-30 09:15:00,6040.0,6256.5,5666.5,5891.0,477576
2026-04-06 09:15:00,5891.0,6214.5,5760.0,6181.0,752233
2026-04-13 09:15:00,6086.0,6415.0,5990.5,6284.0,470636
2026-04-20 09:15:00,6296.0,6600.0,6221.0,6452.0,1184099
2026-04-27 09:15:00,6520.0,7200.0,6437.5,6821.0,3303276
2026-05-04 09:15:00,6855.0,7119.0,6755.5,7041.5,1627088
2026-05-11 09:15:00,7000.0,7120.0,6945.0,7071.5,138990
2026-05-12 09:15:00,6950.5,6950.5,6950.5,6950.5,211596
2026-05-14 09:15:00,6892.5,6892.5,6892.5,6892.5,97487
2026-05-18 09:15:00,7030.0,7180.5,6875.5,7046.5,716305
2026-05-20 09:15:00,7046.5,7046.5,7046.5,7046.5,352058
