datetime,open,high,low,close,volume
2025-10-20 09:15:00,651.0,665.4,636.95,642.0,1833747
2025-10-27 09:15:00,642.0,787.0,635.3,774.9,20601658
2025-11-03 09:15:00,764.55,849.95,762.7,780.6,16848849
2025-11-10 09:15:00,779.0,830.8,752.6,785.7,5233314
2025-11-17 09:15:00,789.05,801.15,719.8,724.8,4611343
2025-11-24 09:15:00,725.0,811.7,710.7,776.95,7105642
2025-12-01 09:15:00,776.9,801.45,689.8,696.7,3692136
2025-12-08 09:15:00,692.9,705.0,660.75,687.1,3283344
2025-12-15 09:15:00,688.0,725.0,681.8,716.1,3436188
2025-12-22 09:15:00,720.0,745.0,707.65,710.6,1936968
2025-12-29 09:15:00,709.0,720.65,667.55,684.75,3069706
2026-01-05 09:15:00,685.0,725.8,667.25,672.1,3509980
2026-01-12 09:15:00,670.0,690.0,644.0,668.0,2375649
2026-01-19 09:15:00,664.2,680.35,615.35,624.3,2605965
2026-01-26 09:15:00,622.05,767.95,602.4,739.7,8026715
2026-02-02 09:15:00,737.2,844.45,717.35,783.3,7062643
2026-02-09 09:15:00,795.25,888.8,790.0,834.45,7784799
2026-02-16 09:15:00,833.15,919.9,828.0,882.55,5134625
2026-02-23 09:15:00,885.6,933.0,863.8,903.3,6273931
2026-03-02 09:15:00,840.0,908.4,831.0,878.75,3475077
2026-03-09 09:15:00,851.25,863.75,773.55,780.5,4197023
2026-03-16 09:15:00,773.0,875.65,765.0,863.25,3058162
2026-03-23 09:15:00,840.0,896.9,803.65,848.8,3147558
2026-03-30 09:15:00,840.0,886.8,826.0,863.4,2350593
2026-04-06 09:15:00,864.6,954.0,859.05,926.6,8668657
2026-04-13 09:15:00,915.0,1009.0,905.7,996.9,7617035
2026-04-20 09:15:00,996.9,1119.2,995.0,1112.85,7177540
2026-04-27 09:15:00,1126.5,1195.0,1075.0,1152.7,5517267
2026-05-04 09:15:00,1169.9,1289.2,1135.6,1219.6,5896211
2026-05-11 09:15:00,1217.5,1219.0,1140.5,1166.9,4077649
2026-05-12 09:15:00,1166.9,1166.9,1166.9,1166.9,1691406
2026-05-14 09:15:00,1184.0,1184.0,1184.0,1184.0,711130
2026-05-18 09:15:00,1329.0,1361.0,1211.0,1256.3,11365494
2026-05-20 09:15:00,1231.2,1231.2,1231.2,1231.2,6006095
