datetime,open,high,low,close,volume
2024-02-28 09:15:00,108.0,108.0,103.5,104.11,137940
2024-02-29 09:15:00,102.5,104.99,100.0,103.68,73270
2024-03-01 09:15:00,102.61,108.86,102.61,108.86,122470
2024-03-04 09:15:00,118.98,119.0,109.2,110.04,145050
2024-03-05 09:15:00,107.2,112.0,106.0,108.16,98480
2024-03-06 09:15:00,105.1,110.0,103.51,106.57,152840
2024-03-07 09:15:00,106.57,110.5,104.51,108.6,104630
2024-03-11 09:15:00,108.6,111.9,103.17,103.96,146390
2024-03-12 09:15:00,103.96,107.0,98.77,98.94,299260
2024-03-13 09:15:00,97.5,101.5,94.0,94.0,161640
2024-03-14 09:15:00,89.3,98.69,89.3,98.69,244710
2024-03-15 09:15:00,100.1,103.0,95.8,99.23,67800
2024-03-18 09:15:00,95.4,101.0,94.5,95.68,120130
2024-03-19 09:15:00,98.8,100.0,95.0,95.68,97190
2024-03-20 09:15:00,95.68,99.5,95.2,98.93,279320
2024-03-21 09:15:00,98.9,99.9,95.01,97.55,148970
2024-03-22 09:15:00,102.0,102.0,95.6,100.04,239780
2024-03-26 09:15:00,96.57,101.5,95.5,97.86,96180
2024-03-27 09:15:00,98.75,98.75,95.0,95.51,99330
2024-03-28 09:15:00,97.4,98.0,95.0,96.05,134180
2024-04-01 09:15:00,96.05,100.85,96.05,100.85,109900
2024-04-02 09:15:00,101.94,105.89,101.94,103.67,158700
2024-04-03 09:15:00,103.6,105.85,101.6,105.53,98740
2024-04-04 09:15:00,108.2,110.81,108.2,110.81,164620
2024-04-05 09:15:00,113.0,116.3,111.5,114.6,194010
2024-04-08 09:15:00,116.0,118.0,110.0,112.79,187610
2024-04-09 09:15:00,109.09,115.0,107.2,109.19,127850
2024-04-10 09:15:00,111.5,114.0,104.0,113.41,148430
2024-04-12 09:15:00,119.08,119.08,109.0,109.93,243790
2024-04-15 09:15:00,106.93,109.93,104.44,108.14,110310
2024-04-16 09:15:00,110.0,110.5,105.01,107.48,130590
2024-04-18 09:15:00,110.4,111.4,107.0,107.48,72980
2024-04-19 09:15:00,109.4,110.9,103.0,106.28,67980
2024-04-22 09:15:00,106.28,109.9,103.02,103.86,104310
2024-04-23 09:15:00,103.84,108.0,101.46,104.43,297540
2024-04-24 09:15:00,106.78,106.78,101.1,105.59,146090
2024-04-25 09:15:00,103.48,110.5,102.11,109.38,211490
2024-04-26 09:15:00,110.0,110.6,106.0,108.23,124910
2024-04-29 09:15:00,108.1,113.64,108.1,113.64,296630
2024-04-30 09:15:00,115.9,119.32,115.2,119.32,430120
2024-05-02 09:15:00,125.29,125.29,125.29,125.29,267660
2024-05-03 09:15:00,131.54,131.54,120.11,126.8,575100
2024-05-06 09:15:00,133.0,133.14,120.9,133.14,472480
2024-05-07 09:15:00,136.9,139.79,133.2,139.73,797670
2024-05-08 09:15:00,135.0,138.5,132.74,132.74,223760
2024-05-09 09:15:00,130.01,137.0,126.11,126.11,270110
2024-05-10 09:15:00,121.6,124.0,119.8,120.8,173320
2024-05-13 09:15:00,120.0,122.95,114.76,121.01,179380
2024-05-14 09:15:00,123.0,124.9,121.1,123.42,85690
2024-05-15 09:15:00,126.11,129.5,122.2,126.25,180790
2024-05-16 09:15:00,126.25,130.0,125.0,126.28,89800
2024-05-17 09:15:00,129.5,129.5,124.4,125.89,91370
2024-05-21 09:15:00,125.61,127.5,123.0,124.38,75970
2024-05-22 09:15:00,126.8,126.8,119.1,120.96,120900
2024-05-23 09:15:00,123.4,123.4,118.0,121.36,139480
2024-05-24 09:15:00,124.4,124.4,119.0,120.3,48770
2024-05-27 09:15:00,123.9,123.9,114.28,116.45,122860
2024-05-28 09:15:00,114.3,118.5,111.11,112.87,141230
2024-05-29 09:15:00,113.0,118.51,108.2,117.39,93220
2024-05-30 09:15:00,117.2,123.26,115.0,122.81,210950
2024-05-31 09:15:00,122.2,122.29,116.67,117.31,316400
2024-06-03 09:15:00,117.31,123.17,111.44,121.02,482340
2024-06-04 09:15:00,119.0,119.0,114.97,114.97,165160
2024-06-05 09:15:00,109.24,120.71,109.22,120.71,355010
2024-06-06 09:15:00,120.0,126.75,115.32,125.93,243590
2024-06-07 09:15:00,126.0,127.5,120.6,126.7,153430
2024-06-10 09:15:00,129.5,129.79,126.9,127.11,75660
2024-06-11 09:15:00,128.8,128.8,122.6,124.01,79020
2024-06-12 09:15:00,127.0,127.0,120.6,121.31,117420
2024-06-13 09:15:00,121.3,127.38,120.0,127.38,245810
2024-06-14 09:15:00,126.9,133.74,126.9,133.74,203330
2024-06-18 09:15:00,136.9,138.0,129.0,130.41,158930
2024-06-19 09:15:00,132.9,133.5,129.0,132.06,164470
2024-06-20 09:15:00,132.0,138.66,130.5,138.66,224240
2024-06-21 09:15:00,145.59,145.59,145.0,145.59,156410
2024-06-24 09:15:00,152.86,152.86,152.86,152.86,30990
2024-06-25 09:15:00,160.5,160.5,154.0,160.5,821800
2024-06-26 09:15:00,158.0,167.9,152.48,165.07,848570
2024-06-27 09:15:00,163.8,164.88,156.82,156.82,403040
2024-06-28 09:15:00,151.25,164.66,151.2,163.85,300610
2024-07-01 09:15:00,172.04,172.04,165.0,165.57,207410
2024-07-02 09:15:00,170.0,173.85,158.17,172.27,373600
2024-07-03 09:15:00,165.04,171.9,165.04,167.16,221920
2024-07-04 09:15:00,170.4,175.52,169.0,175.52,260600
2024-07-05 09:15:00,178.0,184.29,176.0,184.29,273270
2024-07-08 09:15:00,183.0,193.5,175.08,193.31,482190
2024-07-09 09:15:00,193.6,202.97,193.31,202.97,290070
2024-07-10 09:15:00,212.4,213.12,204.5,213.12,534380
2024-07-11 09:15:00,219.5,223.77,215.0,223.76,353160
2024-07-12 09:15:00,223.5,225.0,212.57,221.46,360690
2024-07-15 09:15:00,221.3,221.3,210.39,210.39,302640
2024-07-16 09:15:00,200.6,205.0,199.87,199.87,181600
2024-07-18 09:15:00,195.0,195.0,189.88,189.88,122510
2024-07-19 09:15:00,180.55,199.37,180.39,199.37,415350
2024-07-22 09:15:00,204.8,205.0,191.11,204.26,182900
2024-07-23 09:15:00,201.0,214.47,194.1,214.47,296310
2024-07-24 09:15:00,212.0,225.19,211.9,225.19,283560
2024-07-25 09:15:00,230.0,236.44,217.5,233.58,430560
2024-07-26 09:15:00,239.9,244.25,227.1,230.06,206420
2024-07-29 09:15:00,230.9,236.0,218.56,224.23,446570
2024-07-30 09:15:00,224.5,224.5,213.5,215.67,183440
2024-07-31 09:15:00,206.6,216.0,204.89,204.89,453230
2024-08-01 09:15:00,194.65,194.65,194.65,194.65,397180
2024-08-02 09:15:00,186.5,204.38,186.45,204.34,834300
2024-08-05 09:15:00,195.5,201.6,194.12,197.66,488860
2024-08-06 09:15:00,193.71,202.4,190.0,198.77,295080
2024-08-07 09:15:00,205.0,208.6,198.5,202.75,408460
2024-08-08 09:15:00,201.8,212.89,201.8,212.89,748160
2024-08-09 09:15:00,218.0,223.53,213.5,223.53,791600
2024-08-12 09:15:00,234.7,234.7,234.7,234.7,66100
2024-08-13 09:15:00,246.44,246.44,246.44,246.44,70610
2024-08-14 09:15:00,258.76,258.76,237.0,249.95,1443740
2024-08-16 09:15:00,248.49,256.0,237.45,239.97,777510
2024-08-19 09:15:00,235.0,251.97,230.0,251.97,765800
2024-08-20 09:15:00,257.0,264.56,256.5,264.56,332350
2024-08-21 09:15:00,273.0,275.0,255.6,268.57,501200
2024-08-22 09:15:00,274.1,274.1,255.14,255.42,470940
2024-08-23 09:15:00,255.0,260.0,249.8,253.7,234650
2024-08-26 09:15:00,256.01,266.38,254.8,265.98,464480
2024-08-27 09:15:00,264.12,268.02,261.0,264.73,179910
2024-08-28 09:15:00,268.0,268.0,260.6,261.44,158080
2024-08-29 09:15:00,264.0,273.9,255.0,260.39,262310
2024-08-30 09:15:00,265.6,268.9,258.0,260.69,325920
2024-09-02 09:15:00,265.0,272.5,256.0,269.07,408940
2024-09-03 09:15:00,269.07,282.52,267.6,282.52,364450
2024-09-04 09:15:00,288.8,295.0,282.52,285.15,370390
2024-09-05 09:15:00,290.0,294.0,275.0,282.69,324170
2024-09-06 09:15:00,282.7,287.8,274.9,276.7,198680
2024-09-09 09:15:00,277.0,277.2,262.86,273.66,241310
2024-09-10 09:15:00,273.66,274.5,265.0,268.04,178120
2024-09-11 09:15:00,267.8,270.99,264.5,266.14,144070
2024-09-12 09:15:00,265.0,278.0,265.0,275.61,200880
2024-09-13 09:15:00,275.61,280.0,271.01,273.5,196560
2024-09-16 09:15:00,278.9,278.9,260.2,263.92,283830
2024-09-17 09:15:00,263.79,263.79,255.11,258.64,175260
2024-09-18 09:15:00,257.8,264.9,250.5,257.86,177950
2024-09-19 09:15:00,258.0,264.0,247.0,247.99,290360
2024-09-20 09:15:00,247.99,252.0,247.99,249.47,312930
2024-09-23 09:15:00,250.0,261.94,249.85,261.93,919540
2024-09-24 09:15:00,261.94,271.0,261.51,263.64,535870
2024-09-25 09:15:00,265.0,268.9,250.46,253.28,584850
2024-09-26 09:15:00,256.6,259.84,241.51,255.28,366600
2024-09-27 09:15:00,255.3,259.0,250.7,257.24,268840
2024-09-30 09:15:00,257.24,270.1,251.0,269.44,307340
2024-10-01 09:15:00,269.44,269.9,265.0,267.56,180600
2024-10-03 09:15:00,267.4,274.0,260.1,266.92,294090
2024-10-04 09:15:00,267.8,274.0,264.51,270.68,317330
2024-10-07 09:15:00,272.5,281.3,262.5,279.87,1000400
2024-10-08 09:15:00,289.5,293.2,271.6,286.33,369080
2024-10-09 09:15:00,290.0,295.0,280.6,292.51,228200
2024-10-10 09:15:00,292.51,307.13,292.51,304.16,402240
2024-10-11 09:15:00,304.0,314.3,297.0,303.68,225000
2024-10-14 09:15:00,303.68,310.0,300.1,301.77,215930
2024-10-15 09:15:00,307.82,316.86,290.1,316.02,470510
2024-10-16 09:15:00,315.5,327.3,308.0,318.94,224090
2024-10-17 09:15:00,324.9,325.1,303.0,303.0,234280
2024-10-18 09:15:00,307.9,318.14,290.1,318.14,289540
2024-10-21 09:15:00,322.0,334.05,315.14,332.62,606070
2024-10-22 09:15:00,327.9,348.0,315.99,339.52,1126500
2024-10-23 09:15:00,342.9,347.4,330.0,344.45,595520
2024-10-24 09:15:00,359.89,361.67,345.0,358.73,921960
2024-10-25 09:15:00,365.0,368.5,341.0,348.71,718160
2024-10-28 09:15:00,365.5,365.5,331.27,348.06,733240
2024-10-29 09:15:00,348.06,348.06,331.0,336.87,305140
2024-10-30 09:15:00,335.5,340.98,331.5,335.34,290510
2024-10-31 09:15:00,342.0,342.0,325.0,335.85,198170
2024-11-01 09:15:00,340.8,342.0,337.0,339.37,71630
2024-11-04 09:15:00,348.4,348.5,335.85,345.76,157540
2024-11-05 09:15:00,345.7,350.0,341.1,348.36,203840
2024-11-06 09:15:00,346.0,353.0,332.0,348.63,433450
2024-11-07 09:15:00,343.63,348.4,332.1,337.29,221810
2024-11-08 09:15:00,337.6,340.0,326.11,334.71,183070
2024-11-11 09:15:00,337.9,340.0,326.65,331.84,265500
2024-11-12 09:15:00,338.7,338.7,318.0,323.62,136300
2024-11-13 09:15:00,323.59,323.59,307.7,310.2,362520
2024-11-14 09:15:00,325.71,325.71,317.9,325.71,435980
2024-11-18 09:15:00,337.9,342.0,333.86,342.0,95580
2024-11-19 09:15:00,359.09,359.09,359.09,359.09,230560
2024-11-21 09:15:00,377.04,377.04,366.28,377.04,574060
2024-11-22 09:15:00,395.89,395.89,385.0,395.86,803170
2024-11-25 09:15:00,393.0,415.65,388.0,414.05,583190
2024-11-26 09:15:00,424.5,424.5,393.35,393.35,450310
2024-11-27 09:15:00,393.3,393.3,373.68,373.68,441630
2024-11-28 09:15:00,369.0,392.36,361.13,381.13,652340
2024-11-29 09:15:00,382.05,398.8,375.2,385.45,375930
2024-12-02 09:15:00,392.4,403.0,374.21,381.26,543370
2024-12-03 09:15:00,397.4,400.32,385.0,400.32,361260
2024-12-04 09:15:00,410.0,420.33,410.0,420.33,375000
2024-12-05 09:15:00,438.8,441.35,427.1,432.86,793130
2024-12-06 09:15:00,444.0,444.0,411.22,412.67,617150
2024-12-09 09:15:00,425.0,429.0,410.0,425.95,566340
2024-12-10 09:15:00,429.9,442.9,428.0,438.22,646290
2024-12-11 09:15:00,446.98,456.0,440.0,450.78,472690
2024-12-12 09:15:00,462.0,467.5,429.82,432.35,684640
2024-12-13 09:15:00,434.8,444.99,420.01,443.15,521450
2024-12-16 09:15:00,465.3,465.3,465.3,465.3,40887
2024-12-17 09:15:00,488.55,488.55,487.0,488.55,444092
2024-12-18 09:15:00,485.0,485.0,464.15,464.15,414402
2024-12-19 09:15:00,440.95,440.95,440.95,440.95,97396
2024-12-20 09:15:00,418.9,418.9,418.9,418.9,163142
2024-12-23 09:15:00,398.5,439.7,398.5,407.9,644121
2024-12-24 09:15:00,393.15,420.0,387.5,413.4,806666
2024-12-26 09:15:00,410.0,434.05,401.0,423.55,570596
2024-12-27 09:15:00,423.55,428.0,403.0,412.5,433090
2024-12-30 09:15:00,412.5,415.0,393.0,398.05,316136
2024-12-31 09:15:00,393.1,398.0,385.0,391.6,310719
2025-01-01 09:15:00,393.9,394.8,385.6,391.45,162893
2025-01-02 09:15:00,393.7,397.8,387.0,390.25,376003
2025-01-03 09:15:00,393.95,395.0,388.1,390.3,334738
2025-01-06 09:15:00,392.95,393.0,370.8,371.15,503623
2025-01-07 09:15:00,360.15,389.7,360.15,389.65,405932
2025-01-08 09:15:00,394.65,397.0,370.2,394.45,491448
2025-01-09 09:15:00,385.0,400.0,374.75,385.9,428697
2025-01-10 09:15:00,378.05,379.45,366.6,366.6,458844
2025-01-13 09:15:00,351.0,362.0,348.3,348.3,542439
2025-01-14 09:15:00,335.55,365.0,330.9,362.9,730889
2025-01-15 09:15:00,359.85,380.1,344.75,377.8,419415
2025-01-16 09:15:00,378.9,389.7,374.9,379.7,209280
2025-01-17 09:15:00,378.95,379.0,365.2,367.25,133618
2025-01-20 09:15:00,367.25,371.0,352.0,365.85,145429
2025-01-21 09:15:00,363.9,364.9,347.55,347.55,185517
2025-01-22 09:15:00,350.0,360.0,330.2,355.75,358534
2025-01-23 09:15:00,354.9,368.0,341.7,353.7,187484
2025-01-24 09:15:00,353.95,355.75,336.05,336.3,305269
2025-01-27 09:15:00,321.45,327.65,319.5,319.5,360380
2025-01-28 09:15:00,309.0,313.15,303.55,303.55,687671
2025-01-29 09:15:00,292.0,318.7,292.0,318.7,535957
2025-01-30 09:15:00,330.4,334.6,315.1,321.0,920194
2025-01-31 09:15:00,324.75,337.05,322.3,336.85,1211528
2025-02-03 09:15:00,335.2,348.05,335.15,348.05,294122
2025-02-04 09:15:00,365.45,365.45,365.45,365.45,52347
2025-02-05 09:15:00,383.7,383.7,383.7,383.7,68794
2025-02-06 09:15:00,380.0,402.85,367.0,389.9,1455127
2025-02-07 09:15:00,394.8,394.8,374.1,378.0,343812
2025-02-10 09:15:00,376.95,377.0,359.1,359.55,276279
