datetime,open,high,low,close,volume
2026-05-05 09:15:00,607.7,611.9,600.65,601.35,1036863
2026-05-05 10:15:00,601.0,601.15,597.0,597.25,449300
2026-05-05 11:15:00,597.1,599.95,595.7,598.75,389025
2026-05-05 12:15:00,598.5,601.55,596.45,600.5,414463
2026-05-05 13:15:00,600.7,600.95,595.2,596.15,241896
2026-05-05 14:15:00,596.1,598.15,595.1,597.8,531526
2026-05-05 15:15:00,597.8,598.9,596.1,597.0,471967
2026-05-06 09:15:00,600.05,604.7,598.55,599.95,464213
2026-05-06 10:15:00,600.2,601.8,599.15,599.4,190579
2026-05-06 11:15:00,599.4,600.2,597.35,598.75,204085
2026-05-06 12:15:00,598.4,598.65,594.45,596.4,263036
2026-05-06 13:15:00,596.4,601.25,596.15,600.15,227980
2026-05-06 14:15:00,600.25,609.8,600.25,608.0,813696
2026-05-06 15:15:00,608.0,611.8,607.9,611.25,405263
2026-05-07 09:15:00,615.0,615.9,607.75,609.0,593588
2026-05-07 10:15:00,609.1,614.45,608.85,613.1,307796
2026-05-07 11:15:00,613.1,616.95,611.5,616.95,458908
2026-05-07 12:15:00,616.8,619.25,615.3,617.2,758604
2026-05-07 13:15:00,617.35,618.7,615.4,617.45,282611
2026-05-07 14:15:00,617.6,619.1,616.8,619.0,675103
2026-05-07 15:15:00,619.1,620.0,619.0,619.25,394717
2026-05-08 09:15:00,617.1,619.95,612.4,616.05,841414
2026-05-08 10:15:00,615.85,617.5,612.6,613.4,308917
2026-05-08 11:15:00,613.35,614.55,610.0,610.9,617798
2026-05-08 12:15:00,610.85,610.85,608.05,609.3,314948
2026-05-08 13:15:00,609.3,611.5,608.3,610.2,170528
2026-05-08 14:15:00,610.2,612.75,608.05,608.25,566216
2026-05-08 15:15:00,608.25,609.2,606.0,606.3,222721
2026-05-11 09:15:00,600.0,600.0,592.8,597.55,106550
2026-05-11 10:15:00,595.1,596.0,588.6,592.4,302324
2026-05-11 12:00:00,595.75,596.45,595.55,596.0,275108317
2026-05-11 12:15:00,595.75,596.9,594.15,595.45,108285
2026-05-11 13:00:00,596.35,596.35,595.8,595.8,22551647
2026-05-11 13:15:00,595.8,597.65,594.4,596.6,72298
2026-05-11 14:00:00,593.5,593.85,591.75,593.05,844743693
2026-05-11 14:15:00,596.5,596.9,596.2,596.65,10124
2026-05-11 15:00:00,593.05,593.05,589.0,590.25,1614017050
2026-05-12 10:00:00,581.25,584.15,579.0,579.25,2137725880
2026-05-12 11:00:00,579.25,579.45,575.3,576.25,2626276112
2026-05-12 12:00:00,576.35,577.3,573.25,574.05,2988667748
2026-05-12 13:00:00,574.05,575.4,571.95,572.1,6331202771
2026-05-12 14:00:00,572.2,574.7,569.85,570.4,9137004494
2026-05-12 15:00:00,569.9,571.9,568.1,569.2,8579238627
2026-05-12 15:15:00,568.8,571.9,566.3,571.6,477561
2026-05-13 09:15:00,568.75,576.75,567.15,575.9,1148511
2026-05-13 10:15:00,575.95,579.55,573.15,574.95,467376
2026-05-13 11:15:00,574.9,579.35,573.6,579.2,284284
2026-05-13 12:15:00,579.2,581.2,576.5,578.7,339345
2026-05-13 13:15:00,578.7,579.85,575.8,577.95,171747
2026-05-13 14:15:00,578.0,579.05,573.8,575.35,337786
2026-05-13 15:15:00,575.0,577.4,572.6,577.4,251084
2026-05-14 09:15:00,572.1,577.0,555.0,558.1,1821037
2026-05-14 10:15:00,557.95,559.85,553.8,557.2,710267
2026-05-14 11:15:00,557.2,583.1,557.2,582.2,1415468
2026-05-14 12:15:00,582.2,588.45,581.45,586.05,708798
2026-05-14 13:15:00,586.0,587.2,584.0,585.75,367232
2026-05-14 14:15:00,585.75,587.25,582.25,583.35,631552
2026-05-14 15:00:00,583.4,584.0,581.75,583.25,6459608691
2026-05-14 15:15:00,583.5,584.0,581.75,583.55,455946
2026-05-15 10:00:00,576.3,576.75,569.15,573.95,1904535736
2026-05-15 11:00:00,571.2,571.35,568.2,569.85,594004764
2026-05-15 12:00:00,569.85,572.8,566.1,571.65,3470346749
2026-05-15 13:00:00,571.65,573.2,570.45,571.55,4421480362
2026-05-15 14:00:00,571.4,571.75,566.7,567.85,6250711452
2026-05-15 15:00:00,567.15,568.7,564.4,566.75,4117693111
2026-05-19 10:00:00,574.85,582.05,574.7,581.6,4192042215
2026-05-19 11:00:00,581.6,584.0,579.2,584.0,6114467685
2026-05-19 12:00:00,584.0,585.3,581.0,581.65,7813990961
2026-05-19 13:00:00,581.65,581.95,576.35,577.2,7047908690
2026-05-19 14:00:00,577.2,583.15,575.95,577.0,9351469574
2026-05-20 09:15:00,570.15,572.75,565.2,569.85,910954
2026-05-20 10:00:00,571.3,576.0,567.9,575.65,2826309211
2026-05-20 10:15:00,570.1,577.5,569.0,576.3,355399
2026-05-20 11:00:00,575.65,579.95,573.1,578.95,4840541136
2026-05-20 11:15:00,576.15,579.95,573.1,578.55,456237
2026-05-20 12:00:00,579.0,579.85,577.65,579.15,5965069869
2026-05-20 12:15:00,578.45,579.75,577.55,578.5,207858
2026-05-20 13:00:00,579.15,581.0,577.25,581.0,5953232050
2026-05-20 13:15:00,578.5,582.65,577.25,581.5,281360
2026-05-20 14:00:00,581.0,584.65,580.0,582.5,6720813507
2026-05-20 14:15:00,581.5,584.7,581.5,583.4,533474
2026-05-20 15:00:00,583.3,583.3,583.3,583.3,14697178
2026-05-20 15:15:00,583.4,584.15,580.2,581.8,190028
2026-05-21 09:15:00,589.8,591.9,586.0,587.2,419473
2026-05-21 10:00:00,587.25,588.45,585.4,586.05,1037437337
2026-05-21 10:15:00,587.2,588.0,584.1,585.35,269563
2026-05-21 11:00:00,586.05,588.3,583.0,586.3,2601745634
2026-05-21 11:15:00,585.35,588.3,582.85,587.3,352877
2026-05-21 12:00:00,586.3,587.85,585.05,586.55,2452006471
2026-05-21 12:15:00,587.3,587.85,585.05,587.3,334331
2026-05-21 13:00:00,586.35,588.05,585.5,586.8,4941266233
2026-05-21 13:15:00,587.25,588.05,585.05,585.75,733601
2026-05-21 14:15:00,585.5,586.9,584.6,586.5,185217
2026-05-21 15:00:00,586.45,588.85,586.0,587.95,2858514741
