datetime,open,high,low,close,volume
2024-06-03 09:15:00,530.0,530.0,491.35,499.6,9761961
2024-06-10 09:15:00,504.8,529.9,499.25,528.45,5435321
2024-06-17 09:15:00,530.55,534.0,518.0,519.1,2730324
2024-06-24 09:15:00,520.8,560.0,519.2,558.65,6812417
2024-07-01 09:15:00,558.95,592.45,555.55,585.4,7261875
2024-07-08 09:15:00,587.95,593.0,562.5,583.2,4619018
2024-07-15 09:15:00,589.0,616.3,580.75,586.5,4347252
2024-07-22 09:15:00,580.0,633.9,562.65,613.35,3969283
2024-07-29 09:15:00,614.85,634.9,590.05,591.25,3307110
2024-08-05 09:15:00,580.9,598.4,564.3,579.8,3579109
2024-08-12 09:15:00,581.2,590.95,567.4,580.6,1554228
2024-08-19 09:15:00,590.0,622.4,580.1,602.05,6405453
2024-08-26 09:15:00,613.0,640.7,600.0,628.65,15592254
2024-09-02 09:15:00,637.0,646.25,615.1,635.7,9824679
2024-09-09 09:15:00,644.9,647.0,610.25,617.9,4518134
2024-09-16 09:15:00,620.0,625.4,601.05,618.6,4087791
2024-09-23 09:15:00,610.0,618.7,596.2,614.95,3831552
2024-09-30 09:15:00,610.0,613.45,573.55,580.15,2975744
2024-10-07 09:15:00,581.0,584.0,543.4,547.6,5309879
2024-10-14 09:15:00,547.6,569.4,540.1,550.45,4706796
2024-10-21 09:15:00,556.4,562.5,530.1,539.95,4456497
2024-10-28 09:15:00,539.5,548.95,500.5,511.75,5588417
2024-11-04 09:15:00,513.4,514.95,472.75,481.7,9898537
2024-11-11 09:15:00,478.0,482.3,462.0,474.75,4192570
2024-11-18 09:15:00,474.0,474.7,452.7,459.7,4596168
2024-11-25 09:15:00,463.6,479.9,455.05,469.75,5410412
2024-12-02 09:15:00,464.5,499.2,464.5,488.55,5838877
2024-12-09 09:15:00,482.15,483.2,457.3,464.85,7810945
2024-12-16 09:15:00,464.85,498.8,464.0,485.8,6397658
2024-12-23 09:15:00,476.0,491.95,471.05,477.15,2576967
2024-12-30 09:15:00,480.65,491.2,473.5,482.95,2625102
2025-01-06 09:15:00,487.85,490.95,458.95,462.6,2101473
2025-01-13 09:15:00,459.65,476.5,459.0,462.0,3148887
2025-01-20 09:15:00,462.5,474.2,454.0,455.35,3313548
2025-01-27 09:15:00,454.95,463.15,425.5,442.55,4152609
2025-02-03 09:15:00,443.6,450.0,426.15,432.65,5525433
2025-02-10 09:15:00,432.65,435.2,385.35,392.3,4722294
2025-02-17 09:15:00,392.3,404.95,383.25,384.8,5587397
2025-02-24 09:15:00,383.25,384.0,355.1,375.3,5500145
2025-03-03 09:15:00,374.4,379.75,353.6,366.55,7562231
2025-03-10 09:15:00,368.0,378.95,350.15,354.05,4812615
2025-03-17 09:15:00,356.95,373.6,352.15,364.45,6439152
2025-03-24 09:15:00,365.0,371.1,340.05,356.65,8361197
2025-03-31 09:15:00,356.65,357.7,340.9,348.05,6067616
2025-04-07 09:15:00,335.0,362.9,327.3,360.3,3514469
2025-04-14 09:15:00,365.5,395.9,362.9,390.4,2760196
2025-04-21 09:15:00,393.5,416.7,389.2,397.7,4545441
2025-04-28 09:15:00,396.9,413.25,366.7,377.5,7693170
2025-05-05 09:15:00,377.45,380.1,348.3,359.7,8265604
2025-05-12 09:15:00,377.7,467.8,367.35,450.9,23853830
2025-05-19 09:15:00,452.7,467.0,428.5,463.05,11525283
2025-05-26 09:15:00,463.05,486.0,450.5,477.65,6569918
2025-06-02 09:15:00,477.6,481.85,464.45,470.0,4263679
2025-06-09 09:15:00,471.05,473.7,435.2,443.7,3560567
2025-06-16 09:15:00,444.0,454.5,422.2,425.75,3931548
2025-06-23 09:15:00,419.0,442.0,417.35,418.7,24009107
2025-06-30 09:15:00,423.75,428.1,412.6,423.25,8094687
2025-07-07 09:15:00,425.8,437.8,417.55,424.8,2399022
2025-07-14 09:15:00,423.95,452.0,419.5,433.4,3188788
2025-07-21 09:15:00,433.5,448.2,422.8,425.1,2173622
2025-07-28 09:15:00,423.15,450.9,418.1,435.55,6501630
2025-08-04 09:15:00,435.55,439.6,421.25,434.9,3280128
2025-08-11 09:15:00,435.05,455.0,433.1,438.55,5320723
2025-08-18 09:15:00,451.45,462.0,434.85,444.55,4873188
2025-08-25 09:15:00,445.6,456.9,428.0,446.85,3315042
2025-09-01 09:15:00,448.55,494.0,439.0,441.75,8643734
2025-09-08 09:15:00,444.5,457.25,436.8,443.35,2384450
2025-09-15 09:15:00,441.5,457.3,438.45,449.5,12760591
2025-09-22 09:15:00,450.0,460.85,444.5,445.85,2139269
2025-09-29 09:15:00,446.45,459.85,432.25,457.0,3048856
2025-10-06 09:15:00,459.8,486.7,454.8,478.75,4272090
2025-10-13 09:15:00,478.0,508.6,463.1,503.95,4162899
2025-10-20 09:15:00,505.0,505.0,480.0,488.05,1557799
2025-10-27 09:15:00,487.9,500.0,461.95,494.4,6188138
2025-11-03 09:15:00,494.55,499.0,474.95,488.65,1161509
2025-11-10 09:15:00,488.65,531.85,485.05,522.45,4011442
2025-11-17 09:15:00,528.45,534.0,486.55,491.4,2529588
2025-11-24 09:15:00,491.4,499.95,481.45,487.95,1392518
2025-12-01 09:15:00,489.0,491.9,455.0,457.85,5588679
2025-12-08 09:15:00,459.0,475.6,455.85,464.6,3348765
2025-12-15 09:15:00,465.95,476.7,455.25,465.35,2191540
2025-12-22 09:15:00,465.5,468.05,442.55,443.5,1266815
2025-12-29 09:15:00,441.0,469.8,437.55,459.75,1910471
2026-01-05 09:15:00,459.75,461.65,442.45,449.45,4389825
2026-01-12 09:15:00,449.45,455.0,438.0,441.4,3293875
2026-01-19 09:15:00,441.4,442.95,423.65,425.15,1867644
2026-01-26 09:15:00,426.2,479.45,416.55,471.5,7911146
2026-02-02 09:15:00,473.5,478.95,453.0,458.75,2072079
2026-02-09 09:15:00,460.0,488.6,455.8,467.85,2024402
2026-02-16 09:15:00,465.7,485.6,450.05,453.35,973652
2026-02-23 09:15:00,454.1,486.45,450.55,465.5,3791381
2026-03-02 09:15:00,455.0,467.0,444.6,458.85,1629514
2026-03-09 09:15:00,455.0,467.75,433.05,463.6,2432908
2026-03-16 09:15:00,467.05,469.0,449.0,452.0,1867806
2026-03-23 09:15:00,450.35,465.55,439.25,457.55,2060564
2026-03-30 09:15:00,450.0,472.0,442.55,469.9,1754038
2026-04-06 09:15:00,460.05,478.95,450.55,469.45,1936859
2026-04-13 09:15:00,465.0,505.7,459.05,503.35,2056222
2026-04-20 09:15:00,503.35,520.8,499.15,512.65,2429069
2026-04-27 09:15:00,505.0,586.25,505.0,525.65,9007281
2026-05-04 09:15:00,527.75,532.35,514.1,520.15,2521860
2026-05-11 09:15:00,517.75,528.4,507.2,511.2,1584380
2026-05-12 09:15:00,511.2,511.2,511.2,511.2,659664
2026-05-14 09:15:00,507.0,507.0,507.0,507.0,303961
2026-05-18 09:15:00,500.9,502.45,491.9,499.6,341423
2026-05-20 09:15:00,519.8,519.8,519.8,519.8,580110
