datetime,open,high,low,close,volume
2026-02-13 11:15:00,956.1,958.0,952.2,957.4,7347
2026-02-13 12:15:00,957.4,978.1,957.4,977.0,21895
2026-02-13 13:15:00,977.0,978.5,968.1,972.4,9137
2026-02-13 14:15:00,972.4,974.6,963.7,967.7,14454
2026-02-13 15:15:00,966.6,967.2,965.0,965.0,8229
2026-02-16 09:15:00,987.8,1007.7,972.3,991.5,131997
2026-02-16 10:15:00,992.5,992.5,982.0,986.6,22332
2026-02-16 11:15:00,985.9,986.6,970.0,972.1,27198
2026-02-16 12:15:00,972.1,975.0,968.4,970.5,7666
2026-02-16 13:15:00,970.5,971.4,964.1,965.0,9959
2026-02-16 14:15:00,964.8,969.9,964.1,968.0,12266
2026-02-16 15:15:00,968.0,968.1,960.2,966.3,14374
2026-02-17 09:15:00,965.5,978.0,965.0,974.0,26532
2026-02-17 10:15:00,974.0,977.8,967.5,968.2,6952
2026-02-17 11:15:00,968.2,970.0,965.6,968.6,5906
2026-02-17 12:15:00,968.6,977.0,966.6,977.0,8390
2026-02-17 13:15:00,977.0,980.9,974.9,977.4,6900
2026-02-17 14:15:00,977.4,980.2,975.8,975.8,6058
2026-02-17 15:15:00,976.7,981.0,974.0,974.0,7181
2026-02-18 09:15:00,977.7,1002.9,977.7,983.9,36257
2026-02-18 10:15:00,983.9,989.2,981.6,986.0,7281
2026-02-18 11:15:00,986.0,992.0,986.0,991.5,8575
2026-02-18 12:15:00,991.5,995.0,990.6,992.9,6481
2026-02-18 13:15:00,992.9,994.2,991.5,993.0,5194
2026-02-18 14:15:00,993.0,996.8,990.5,991.0,9501
2026-02-18 15:15:00,991.8,993.3,990.5,991.0,6219
2026-02-19 09:15:00,991.7,992.5,978.1,979.8,11104
2026-02-19 10:15:00,979.8,980.8,966.1,971.4,13873
2026-02-19 11:15:00,971.4,972.0,965.0,966.2,5287
2026-02-19 12:15:00,966.2,970.2,957.6,963.9,18529
2026-02-19 13:15:00,963.9,965.0,959.1,963.6,11505
2026-02-19 14:15:00,963.6,966.4,960.1,961.1,9782
2026-02-19 15:15:00,962.1,962.1,957.0,957.0,7225
2026-02-20 09:15:00,960.1,967.0,945.5,949.7,41396
2026-02-20 10:15:00,949.7,968.5,948.6,963.6,19285
2026-02-20 11:15:00,963.6,969.6,962.7,968.0,6617
2026-02-20 12:15:00,968.0,970.0,967.1,968.0,5863
2026-02-20 13:15:00,968.0,969.9,965.6,968.0,10487
2026-02-20 14:15:00,968.0,969.6,966.0,966.2,7984
2026-02-20 15:15:00,966.2,967.0,965.0,965.5,8262
2026-02-23 09:15:00,970.0,983.9,966.2,980.1,29121
2026-02-23 10:15:00,980.1,982.7,971.1,973.5,15565
2026-02-23 11:15:00,973.5,973.5,968.0,968.1,3968
2026-02-23 12:15:00,968.1,970.0,963.0,964.5,5713
2026-02-23 13:15:00,964.5,971.1,964.1,964.7,5051
2026-02-23 14:15:00,964.7,967.9,961.5,966.9,5925
2026-02-23 15:15:00,966.9,972.0,965.9,968.0,6008
2026-02-24 09:15:00,968.9,970.1,954.1,959.8,14371
2026-02-24 10:15:00,959.8,974.2,957.9,971.9,8930
2026-02-24 11:15:00,971.9,972.7,962.1,963.2,6273
2026-02-24 12:15:00,964.9,964.9,960.1,963.0,2550
2026-02-24 13:15:00,962.1,963.5,957.8,963.0,2999
2026-02-24 14:15:00,961.9,963.2,960.5,962.4,3033
2026-02-24 15:15:00,963.0,974.0,962.5,970.0,5927
2026-02-25 09:15:00,979.0,979.0,960.5,966.9,18149
2026-02-25 10:15:00,967.8,971.9,965.6,969.9,5365
2026-02-25 11:15:00,969.9,974.4,969.0,972.4,4206
2026-02-25 12:15:00,973.4,975.0,970.3,971.5,3495
2026-02-25 13:15:00,971.5,973.8,970.6,972.3,5294
2026-02-25 14:15:00,972.3,974.9,970.0,970.1,17101
2026-02-25 15:15:00,970.1,972.0,963.0,965.1,9801
2026-02-26 09:15:00,968.0,976.1,963.0,967.6,9739
2026-02-26 10:15:00,967.0,967.7,959.0,959.8,8480
2026-02-26 11:15:00,960.8,962.0,958.1,958.1,5820
2026-02-26 12:15:00,958.1,962.4,953.0,960.1,90388
2026-02-26 13:15:00,960.1,961.2,954.9,957.5,7070
2026-02-26 14:15:00,957.0,963.9,955.0,961.1,10827
2026-02-26 15:15:00,961.1,962.5,958.1,958.1,3863
2026-02-27 09:15:00,964.9,966.6,941.0,954.0,27401
2026-02-27 10:15:00,954.0,955.0,950.0,950.9,5383
2026-02-27 11:15:00,950.9,952.1,949.8,950.9,3752
2026-02-27 12:15:00,950.9,952.1,950.0,950.6,4023
2026-02-27 13:15:00,950.6,954.8,950.1,953.3,4776
2026-02-27 14:15:00,953.3,956.9,951.7,954.2,12044
2026-02-27 15:15:00,953.9,981.0,952.0,954.9,22302
2026-03-02 09:15:00,931.0,937.9,924.7,932.25,41413
2026-03-02 10:15:00,932.25,943.65,930.7,931.65,23878
2026-03-02 11:15:00,931.65,932.8,929.6,931.1,13406
2026-03-02 12:15:00,930.9,931.0,925.3,927.0,23159
2026-03-02 13:15:00,927.0,933.5,926.15,933.45,21301
2026-03-02 14:15:00,933.45,934.85,930.0,933.75,19213
2026-03-02 15:15:00,933.75,934.9,928.85,930.05,9636
2026-03-04 09:15:00,905.0,922.75,901.5,903.7,75660
2026-03-04 10:15:00,903.7,907.8,891.6,898.35,53439
2026-03-04 11:15:00,898.3,911.65,892.15,906.0,79974
2026-03-04 12:15:00,905.4,907.5,902.05,906.65,18495
2026-03-04 13:15:00,906.7,914.75,905.1,913.65,17337
2026-03-04 14:15:00,913.65,920.0,912.5,917.45,25874
2026-03-04 15:15:00,917.8,919.7,914.5,918.4,15940
2026-03-05 09:15:00,915.0,940.8,913.75,938.6,43459
2026-03-05 10:15:00,938.6,948.5,936.05,947.85,26678
2026-03-05 11:15:00,947.85,953.0,942.7,952.55,27305
2026-03-05 12:15:00,952.55,954.9,950.0,952.75,7184
2026-03-05 13:15:00,952.75,961.5,950.95,960.05,16080
2026-03-05 14:15:00,960.05,977.0,959.3,965.7,55986
2026-03-05 15:15:00,965.7,968.9,964.55,967.0,12485
2026-03-06 09:15:00,962.05,978.0,955.5,975.4,32481
2026-03-06 10:15:00,975.4,978.0,968.75,975.3,315170
2026-03-06 11:15:00,975.3,997.0,974.45,993.95,69568
2026-03-06 12:15:00,993.95,1001.25,983.5,995.05,77671
2026-03-06 13:15:00,995.05,999.0,983.15,997.45,36117
2026-03-06 14:15:00,997.45,1012.85,991.5,1010.35,178938
2026-03-06 15:15:00,1011.45,1039.25,1001.8,1011.4,98229
2026-03-09 09:15:00,966.45,996.85,964.8,983.9,105827
2026-03-09 10:15:00,984.0,996.8,981.0,985.5,17226
2026-03-09 11:15:00,985.15,997.75,982.05,991.85,12914
2026-03-09 12:15:00,991.75,993.95,981.25,982.1,13339
2026-03-09 13:15:00,981.5,989.3,980.5,983.75,5937
2026-03-09 14:15:00,983.7,988.0,981.55,986.85,13285
2026-03-09 15:15:00,986.85,988.0,984.2,988.0,11076
2026-03-10 09:15:00,990.1,1010.0,987.55,1005.55,33223
2026-03-10 10:15:00,1005.55,1014.9,1004.4,1010.85,18222
2026-03-10 11:15:00,1010.85,1010.85,997.2,999.15,15289
2026-03-10 12:15:00,999.15,1006.35,997.45,1001.0,64303
2026-03-10 13:15:00,1001.0,1004.45,998.15,1003.4,4789
2026-03-10 14:15:00,1003.4,1004.8,998.8,1000.0,30503
2026-03-10 15:15:00,1000.0,1003.0,998.4,1001.0,7969
2026-03-11 09:15:00,1015.0,1044.0,999.05,1021.15,98909
2026-03-11 10:15:00,1021.15,1021.95,1014.0,1015.9,11097
2026-03-11 11:15:00,1017.6,1025.95,1016.35,1018.05,17463
2026-03-11 12:15:00,1018.05,1027.05,1016.1,1020.65,22763
2026-03-11 13:15:00,1020.65,1036.75,1014.2,1014.2,117495
2026-03-11 14:15:00,1016.95,1025.35,1001.05,1011.2,107602
2026-03-11 15:15:00,1008.75,1036.0,998.5,1036.0,80267
2026-03-12 09:15:00,985.0,1008.95,956.05,1000.0,236532
2026-03-12 10:15:00,1000.0,1025.0,998.55,1023.75,58454
2026-03-12 11:15:00,1023.65,1036.5,1018.35,1032.4,29693
2026-03-12 12:15:00,1032.4,1047.85,1028.6,1045.85,26873
2026-03-12 13:15:00,1045.85,1058.0,1040.0,1049.0,92216
2026-03-12 14:15:00,1049.0,1054.0,1038.5,1048.4,104865
2026-03-12 15:15:00,1048.4,1049.65,1047.0,1047.0,21872
2026-03-13 09:15:00,1049.0,1054.5,1013.4,1013.8,36176
2026-03-13 10:15:00,1013.8,1017.3,1007.55,1010.3,17596
2026-03-13 11:15:00,1010.3,1016.95,1008.15,1008.55,5103
2026-03-13 12:15:00,1008.55,1009.95,998.1,1000.5,14850
2026-03-13 13:15:00,1000.5,1002.05,995.1,1000.0,21802
2026-03-13 14:15:00,1000.7,1009.2,998.3,1001.3,19204
2026-03-13 15:15:00,1000.15,1002.7,999.7,1000.0,6428
2026-03-16 09:15:00,992.0,1013.65,980.1,988.25,45283
2026-03-16 10:15:00,988.0,1003.0,977.0,1002.05,111496
2026-03-16 11:15:00,1002.05,1019.0,1002.05,1006.2,33773
2026-03-16 12:15:00,1006.2,1011.7,1002.7,1005.65,15074
2026-03-16 13:15:00,1006.0,1013.35,1004.1,1012.2,7046
2026-03-16 14:15:00,1013.15,1030.0,1010.25,1026.1,51771
2026-03-16 15:15:00,1025.8,1028.75,1023.25,1024.75,9526
2026-03-17 09:15:00,1039.2,1039.2,1016.2,1021.5,37395
2026-03-17 10:15:00,1021.5,1024.1,1017.05,1022.75,14008
2026-03-17 11:15:00,1022.75,1032.9,1013.5,1014.55,26589
2026-03-17 12:15:00,1014.55,1014.55,1005.25,1008.85,9920
2026-03-17 13:15:00,1008.85,1009.65,1001.5,1002.6,16930
2026-03-17 14:15:00,1002.55,1009.15,1002.0,1006.1,17577
2026-03-17 15:15:00,1006.35,1013.85,1001.8,1001.85,12691
2026-03-18 09:15:00,1005.9,1032.6,1005.1,1027.15,37617
2026-03-18 10:15:00,1027.15,1035.15,1024.0,1030.55,17919
2026-03-18 11:15:00,1030.55,1032.0,1024.0,1025.75,17294
2026-03-18 12:15:00,1025.75,1042.35,1024.1,1041.75,28484
2026-03-18 13:15:00,1040.55,1068.9,1038.1,1066.55,94514
2026-03-18 14:15:00,1066.95,1078.75,1059.5,1068.05,109703
2026-03-18 15:15:00,1069.55,1071.0,1061.1,1066.4,21403
2026-03-19 09:15:00,1047.35,1077.9,1041.55,1064.9,73166
2026-03-19 10:15:00,1064.9,1076.5,1062.1,1067.0,29821
2026-03-19 11:15:00,1067.0,1069.8,1062.0,1062.1,12053
2026-03-19 12:15:00,1062.8,1064.8,1051.55,1058.25,18837
2026-03-19 13:15:00,1057.3,1061.45,1046.25,1056.45,18508
2026-03-19 14:15:00,1056.45,1068.0,1055.0,1066.25,26188
2026-03-19 15:15:00,1066.25,1075.0,1066.25,1073.0,21547
2026-03-20 09:15:00,1080.0,1168.7,1076.45,1140.75,655247
2026-03-20 10:15:00,1140.0,1141.4,1117.0,1125.0,290072
2026-03-20 11:15:00,1125.0,1127.35,1118.0,1124.85,65392
2026-03-20 12:15:00,1124.2,1131.9,1123.0,1126.0,45353
2026-03-20 13:15:00,1126.0,1128.95,1120.65,1122.0,44656
2026-03-20 14:15:00,1122.0,1171.85,1118.95,1155.9,261067
2026-03-20 15:15:00,1155.5,1180.0,1155.5,1159.8,105640
2026-03-23 09:15:00,1149.8,1175.95,1117.7,1127.05,235511
2026-03-23 10:15:00,1127.55,1129.85,1112.15,1117.15,48777
2026-03-23 11:15:00,1115.9,1124.8,1109.75,1117.4,25481
2026-03-23 12:15:00,1117.4,1119.85,1092.45,1096.25,48833
2026-03-23 13:15:00,1097.6,1100.05,1091.0,1092.85,25506
2026-03-23 14:15:00,1092.65,1099.55,1082.6,1085.0,45695
2026-03-23 15:15:00,1084.05,1090.0,1077.3,1080.05,34420
2026-03-24 09:15:00,1115.45,1148.7,1095.3,1099.1,214329
2026-03-24 10:15:00,1099.1,1116.55,1098.6,1112.5,40672
2026-03-24 11:15:00,1112.5,1124.95,1110.5,1124.0,33707
2026-03-24 12:15:00,1124.0,1164.85,1122.95,1162.25,108649
2026-03-24 13:15:00,1163.0,1168.5,1155.35,1163.8,65724
2026-03-24 14:15:00,1163.8,1250.0,1160.25,1241.35,811365
2026-03-24 15:15:00,1242.0,1250.0,1171.75,1179.0,423379
2026-03-25 09:15:00,1191.0,1204.0,1158.25,1200.3,407280
2026-03-25 10:15:00,1200.2,1205.35,1151.85,1156.05,267377
2026-03-25 11:15:00,1156.2,1161.25,1141.4,1158.25,167184
2026-03-25 12:15:00,1157.85,1180.5,1157.5,1176.5,207399
2026-03-25 13:15:00,1175.95,1178.95,1145.0,1157.0,179858
2026-03-25 14:15:00,1157.0,1180.0,1147.0,1167.35,194249
2026-03-25 15:15:00,1167.8,1174.0,1144.75,1148.0,81832
2026-03-27 09:15:00,1151.8,1168.55,1126.5,1152.8,124047
2026-03-27 10:15:00,1152.8,1176.0,1140.05,1172.7,78342
2026-03-27 11:15:00,1170.5,1189.65,1170.05,1179.25,117913
2026-03-27 12:15:00,1179.25,1192.85,1169.0,1181.45,100246
2026-03-27 13:15:00,1180.7,1195.0,1180.0,1188.9,58913
2026-03-27 14:15:00,1188.9,1188.9,1164.0,1171.85,77728
2026-03-27 15:15:00,1171.85,1176.1,1162.05,1168.0,35907
2026-03-30 09:15:00,1150.5,1179.0,1131.8,1147.25,103523
2026-03-30 10:15:00,1147.25,1148.55,1118.05,1124.45,72117
2026-03-30 11:15:00,1124.45,1125.0,1111.2,1118.6,51445
2026-03-30 12:15:00,1118.6,1123.55,1110.85,1111.55,51038
2026-03-30 13:15:00,1111.55,1114.45,1096.05,1101.25,105603
2026-03-30 14:15:00,1101.25,1102.0,1093.0,1096.0,87497
2026-03-30 15:15:00,1096.0,1099.85,1075.6,1081.0,50377
2026-04-01 09:15:00,1114.9,1158.9,1102.5,1128.0,72557
2026-04-01 10:15:00,1128.0,1128.8,1108.6,1110.9,37112
2026-04-01 11:15:00,1110.7,1125.0,1110.5,1118.1,17321
2026-04-01 12:15:00,1118.1,1122.8,1116.2,1120.5,8455
2026-04-01 13:15:00,1120.5,1121.8,1111.0,1112.4,11831
2026-04-01 14:15:00,1112.4,1116.2,1109.8,1111.7,34147
2026-04-01 15:15:00,1111.6,1124.1,1110.0,1124.1,27407
2026-04-02 09:15:00,1119.7,1119.7,1075.2,1077.8,62187
2026-04-02 10:15:00,1077.8,1078.1,1065.6,1069.7,34530
2026-04-02 11:15:00,1069.7,1097.8,1069.0,1096.1,67973
2026-04-02 12:15:00,1096.1,1102.1,1093.9,1099.3,29994
2026-04-02 13:15:00,1099.3,1103.0,1095.0,1099.6,20844
2026-04-02 14:15:00,1100.8,1108.6,1097.5,1101.0,45102
2026-04-02 15:15:00,1101.0,1107.3,1099.7,1101.3,14856
2026-04-06 09:15:00,1101.3,1119.9,1078.1,1085.0,75557
2026-04-06 10:15:00,1085.0,1093.0,1082.0,1088.6,23440
2026-04-06 11:15:00,1088.6,1100.0,1087.1,1098.5,17760
2026-04-06 12:15:00,1098.5,1102.3,1095.0,1099.3,9758
2026-04-06 13:15:00,1099.5,1101.0,1092.8,1099.9,21786
2026-04-06 14:15:00,1099.9,1104.9,1097.5,1101.3,24992
2026-04-06 15:15:00,1101.3,1102.0,1099.5,1101.0,9023
2026-04-07 09:15:00,1099.1,1108.8,1090.0,1105.3,44232
2026-04-07 10:15:00,1105.3,1113.9,1092.9,1095.7,43776
2026-04-07 11:15:00,1095.7,1100.0,1088.3,1094.9,18497
2026-04-07 12:15:00,1095.2,1100.5,1091.0,1094.7,20952
2026-04-07 13:15:00,1094.7,1099.9,1093.3,1096.1,16135
2026-04-07 14:15:00,1096.1,1096.1,1072.2,1086.7,27597
2026-04-07 15:15:00,1088.1,1090.0,1078.0,1089.0,36290
2026-04-08 09:15:00,1120.0,1128.4,1092.1,1106.1,107549
2026-04-08 10:15:00,1105.9,1116.9,1103.8,1111.1,24353
2026-04-08 11:15:00,1111.1,1112.5,1104.9,1106.9,22183
2026-04-08 12:15:00,1106.9,1123.8,1106.0,1119.0,38944
2026-04-08 13:15:00,1118.9,1146.0,1118.1,1145.4,90465
2026-04-08 14:15:00,1145.4,1147.7,1132.0,1135.0,44143
2026-04-08 15:15:00,1135.0,1137.7,1131.8,1136.0,14694
2026-04-09 09:15:00,1134.8,1159.0,1127.1,1153.0,61721
2026-04-09 10:15:00,1150.8,1157.5,1147.5,1154.0,31340
2026-04-09 11:15:00,1154.1,1172.9,1154.1,1158.1,80206
2026-04-09 12:15:00,1157.0,1160.0,1150.2,1150.7,20131
2026-04-09 13:15:00,1150.6,1151.8,1135.0,1137.0,34443
2026-04-09 14:15:00,1137.0,1139.5,1129.0,1135.9,29204
2026-04-09 15:15:00,1134.4,1134.9,1130.0,1130.0,14583
2026-04-10 09:15:00,1147.7,1172.0,1139.3,1170.4,67674
2026-04-10 10:15:00,1170.4,1179.0,1165.0,1169.1,48081
2026-04-10 11:15:00,1170.0,1189.0,1168.5,1185.3,86737
2026-04-10 12:15:00,1185.3,1197.9,1185.3,1196.6,40605
2026-04-10 13:15:00,1196.3,1198.1,1190.8,1193.7,42810
2026-04-10 14:15:00,1193.8,1194.4,1181.6,1191.0,80049
2026-04-10 15:15:00,1191.0,1192.7,1186.0,1187.8,31294
2026-04-13 09:15:00,1170.0,1209.9,1155.2,1200.3,126147
2026-04-13 10:15:00,1200.4,1205.0,1175.9,1180.6,61039
2026-04-13 11:15:00,1180.2,1185.4,1176.0,1178.1,20475
2026-04-13 12:15:00,1178.1,1195.0,1177.1,1189.7,44607
2026-04-13 13:15:00,1189.7,1198.8,1189.6,1197.4,32588
2026-04-13 14:15:00,1196.2,1198.8,1181.3,1184.2,41494
2026-04-13 15:15:00,1184.2,1189.4,1182.4,1184.0,18760
2026-04-15 09:15:00,1211.9,1211.9,1158.0,1177.6,124650
2026-04-15 10:15:00,1178.1,1193.0,1175.3,1184.0,44695
2026-04-15 11:15:00,1184.0,1191.0,1182.3,1190.9,13953
2026-04-15 12:15:00,1190.9,1192.5,1188.1,1190.7,12308
2026-04-15 13:15:00,1190.7,1191.0,1183.0,1185.0,11241
2026-04-15 14:15:00,1185.0,1187.9,1176.1,1179.4,22421
2026-04-15 15:15:00,1179.4,1186.5,1165.6,1177.0,27545
2026-04-16 09:15:00,1178.1,1189.4,1164.1,1171.0,67035
2026-04-16 10:15:00,1172.9,1175.4,1165.0,1165.1,19536
2026-04-16 11:15:00,1166.5,1185.0,1166.5,1173.4,33950
2026-04-16 12:15:00,1173.4,1173.6,1166.3,1168.0,7828
2026-04-16 13:15:00,1168.0,1181.0,1166.3,1180.3,18808
2026-04-16 14:15:00,1180.2,1191.3,1179.0,1186.8,59552
2026-04-16 15:15:00,1186.5,1192.4,1181.3,1183.0,21155
2026-04-17 09:15:00,1199.0,1223.4,1185.2,1194.7,87048
2026-04-17 10:15:00,1194.7,1194.7,1177.6,1181.8,22173
2026-04-17 11:15:00,1181.8,1199.9,1177.4,1183.0,80792
2026-04-17 12:15:00,1183.0,1186.4,1179.3,1183.5,16575
2026-04-17 13:15:00,1183.5,1184.8,1175.6,1180.1,19594
2026-04-17 14:15:00,1180.1,1185.0,1175.2,1178.5,29667
2026-04-17 15:15:00,1178.7,1186.0,1172.0,1184.0,30287
2026-04-20 09:15:00,1197.5,1218.0,1170.5,1198.3,169868
2026-04-20 10:15:00,1198.3,1199.9,1191.5,1193.5,20515
2026-04-20 11:15:00,1193.0,1199.0,1190.0,1196.6,16614
2026-04-20 12:15:00,1196.6,1198.7,1185.2,1185.2,22486
2026-04-20 13:15:00,1185.2,1191.1,1180.0,1181.0,26014
2026-04-20 14:15:00,1181.0,1188.4,1180.0,1185.5,18457
2026-04-20 15:15:00,1185.5,1191.8,1182.1,1191.8,28852
2026-04-21 09:15:00,1191.3,1209.0,1180.0,1188.1,98871
2026-04-21 10:15:00,1188.3,1188.3,1173.7,1181.0,35403
2026-04-21 11:15:00,1181.0,1183.4,1177.6,1182.0,23525
2026-04-21 12:15:00,1182.0,1184.7,1180.1,1184.1,26141
2026-04-21 13:15:00,1184.1,1190.7,1180.6,1182.5,9329
2026-04-21 14:15:00,1182.5,1184.0,1177.4,1181.0,37150
2026-04-21 15:15:00,1181.0,1187.7,1180.4,1186.5,45776
2026-04-22 09:15:00,1185.2,1186.4,1144.7,1175.5,128859
2026-04-22 10:15:00,1175.5,1202.9,1173.5,1191.4,33873
2026-04-22 11:15:00,1191.4,1201.5,1181.0,1185.9,93736
2026-04-22 12:15:00,1185.9,1190.6,1185.0,1190.1,9310
2026-04-22 13:15:00,1190.1,1195.4,1190.0,1192.3,19568
2026-04-22 14:15:00,1192.3,1196.6,1183.4,1185.0,27145
2026-04-22 15:15:00,1185.7,1186.7,1181.0,1185.0,31408
2026-04-23 09:15:00,1184.5,1196.8,1175.0,1185.9,50687
2026-04-23 10:15:00,1186.5,1192.0,1184.9,1185.8,15338
2026-04-23 11:15:00,1185.8,1187.7,1179.1,1182.5,11903
2026-04-23 12:15:00,1182.5,1184.1,1175.8,1177.0,39869
2026-04-23 13:15:00,1176.7,1185.9,1170.0,1180.2,47971
2026-04-23 14:15:00,1180.2,1182.1,1171.2,1176.1,72401
2026-04-23 15:15:00,1176.1,1192.0,1176.1,1185.7,31338
2026-04-24 09:15:00,1177.0,1180.0,1115.5,1119.1,161378
2026-04-24 10:15:00,1119.1,1119.6,1103.6,1106.0,82203
2026-04-24 11:15:00,1106.0,1115.8,1105.1,1113.2,27965
2026-04-24 12:15:00,1113.3,1115.0,1109.3,1109.7,15030
2026-04-24 13:15:00,1109.7,1141.8,1109.7,1126.0,86485
2026-04-24 14:15:00,1126.0,1131.0,1110.0,1115.0,76554
2026-04-24 15:15:00,1115.0,1116.8,1111.3,1116.0,66958
2026-04-27 09:15:00,1123.5,1137.7,1102.2,1126.4,65500
2026-04-27 10:15:00,1126.4,1159.2,1126.4,1151.8,41350
2026-04-27 11:15:00,1151.9,1156.1,1146.2,1150.1,21582
2026-04-27 12:15:00,1150.2,1164.5,1148.7,1160.0,21047
2026-04-27 13:15:00,1159.5,1162.4,1154.4,1158.3,12837
