datetime,open,high,low,close,volume
2025-01-02 09:15:00,195.45,198.28,193.2,195.89,1438208
2025-01-03 09:15:00,196.1,198.9,193.45,193.94,697156
2025-01-06 09:15:00,192.0,193.0,178.0,179.05,1480342
2025-01-07 09:15:00,178.0,188.25,178.0,186.63,1192585
2025-01-08 09:15:00,185.5,186.24,176.66,177.75,1624530
2025-01-09 09:15:00,178.55,178.7,171.76,172.54,920852
2025-01-10 09:15:00,173.2,173.2,165.15,166.43,1208518
2025-01-13 09:15:00,165.1,166.5,156.15,157.2,1381763
2025-01-14 09:15:00,157.6,162.9,157.33,161.42,1797209
2025-01-15 09:15:00,163.04,165.8,160.07,160.76,1058176
2025-01-16 09:15:00,163.2,169.7,163.2,167.29,1312046
2025-01-17 09:15:00,165.64,169.99,165.64,168.11,870505
2025-01-20 09:15:00,169.0,175.62,168.01,174.68,1132952
2025-01-21 09:15:00,174.7,175.99,167.15,167.98,924453
2025-01-22 09:15:00,168.0,168.65,159.67,165.09,1056570
2025-01-23 09:15:00,164.12,166.89,162.15,163.08,584854
2025-01-24 09:15:00,164.47,164.65,157.2,159.04,665986
2025-01-27 09:15:00,157.0,158.9,149.05,151.34,955713
