datetime,open,high,low,close,volume
2024-02-05 09:15:00,193.15,206.8,176.65,189.6,40847746
2024-02-12 09:15:00,188.7,248.65,174.65,241.05,134681346
2024-02-19 09:15:00,252.0,289.25,242.75,245.85,90070716
2024-02-26 09:15:00,246.1,251.4,225.65,233.1,30116928
2024-03-04 09:15:00,234.05,248.4,226.05,233.2,23894582
2024-03-11 09:15:00,233.7,234.45,182.1,215.65,28087567
2024-03-18 09:15:00,208.25,232.2,208.25,221.45,39236739
2024-03-25 09:15:00,222.5,230.4,216.7,218.55,13577646
2024-04-01 09:15:00,219.0,244.9,219.0,238.25,24686415
2024-04-08 09:15:00,240.3,241.35,220.8,221.9,11622553
2024-04-15 09:15:00,217.8,233.7,209.1,227.0,17845106
2024-04-22 09:15:00,229.0,259.2,222.35,250.95,73935915
2024-04-29 09:15:00,252.45,259.9,246.15,251.5,24344381
2024-05-06 09:15:00,254.0,256.5,207.4,210.55,34902181
2024-05-13 09:15:00,210.8,216.8,199.5,213.75,24097675
2024-05-20 09:15:00,214.0,222.6,208.5,218.65,21594489
2024-05-27 09:15:00,220.6,222.5,201.35,203.15,15970902
2024-06-03 09:15:00,211.1,216.5,170.1,205.4,20361307
2024-06-10 09:15:00,207.29,220.3,204.5,215.12,18422924
2024-06-17 09:15:00,216.3,220.3,208.36,212.66,9643128
2024-06-24 09:15:00,210.7,230.0,208.81,214.33,31893321
2024-07-01 09:15:00,214.9,221.8,213.2,217.96,10577325
2024-07-08 09:15:00,218.6,248.8,217.8,240.21,107161470
2024-07-15 09:15:00,242.61,253.56,214.0,216.11,59576402
2024-07-22 09:15:00,215.0,224.9,198.5,214.88,39338517
2024-07-29 09:15:00,216.01,224.4,213.2,217.97,20220582
2024-08-05 09:15:00,212.0,214.59,197.88,204.96,17221649
2024-08-12 09:15:00,201.01,210.95,198.5,203.67,11265724
2024-08-19 09:15:00,205.8,219.99,205.8,213.75,16630327
2024-08-26 09:15:00,215.0,215.5,204.0,207.37,8426562
2024-09-02 09:15:00,210.0,210.35,196.15,197.21,8612035
2024-09-09 09:15:00,197.0,197.0,185.06,190.98,7850223
2024-09-16 09:15:00,192.0,195.86,180.36,181.75,11358060
2024-09-23 09:15:00,183.49,187.75,174.6,179.76,11082435
2024-09-30 09:15:00,180.99,186.45,174.31,179.39,6977391
2024-10-07 09:15:00,179.95,180.99,167.77,174.73,5679179
2024-10-14 09:15:00,175.0,176.65,164.57,165.53,8438670
2024-10-21 09:15:00,159.47,161.8,141.37,144.84,17463660
2024-10-28 09:15:00,145.95,151.99,142.66,151.5,8171849
2024-11-04 09:15:00,152.0,172.5,145.1,160.8,59660050
2024-11-11 09:15:00,160.48,161.55,147.21,149.26,10577868
2024-11-18 09:15:00,150.0,160.74,144.05,157.25,30342812
2024-11-25 09:15:00,159.0,163.42,152.3,154.56,11349927
2024-12-02 09:15:00,155.25,160.8,152.1,154.93,11832180
2024-12-09 09:15:00,154.51,156.45,147.4,149.4,7060346
2024-12-16 09:15:00,149.5,151.53,140.36,142.22,7983395
2024-12-23 09:15:00,142.49,149.9,140.02,145.35,10135730
2024-12-30 09:15:00,145.0,154.4,141.31,149.53,20696585
2025-01-06 09:15:00,149.69,154.5,140.1,140.78,24748725
2025-01-13 09:15:00,139.0,144.44,132.51,140.52,12814327
2025-01-20 09:15:00,140.75,148.58,132.72,133.59,16217081
2025-01-27 09:15:00,131.96,132.33,120.6,128.17,8939083
2025-02-03 09:15:00,126.0,129.09,120.51,124.13,5834578
2025-02-10 09:15:00,125.8,126.0,109.0,110.67,6722413
2025-02-17 09:15:00,110.2,120.83,107.75,115.63,9159390
2025-02-24 09:15:00,114.4,115.48,105.18,105.8,3761090
2025-03-03 09:15:00,106.79,116.93,98.92,113.67,25245205
2025-03-10 09:15:00,114.0,121.8,108.29,119.33,47733049
2025-03-17 09:15:00,121.72,137.8,114.5,135.53,54586265
2025-03-24 09:15:00,136.9,147.65,133.51,134.44,52899327
2025-03-31 09:15:00,133.79,141.9,130.81,134.9,22517167
2025-04-07 09:15:00,120.0,136.0,118.01,130.81,16815898
2025-04-14 09:15:00,131.94,140.42,131.25,136.21,14282441
2025-04-21 09:15:00,136.99,145.25,134.0,137.11,22296446
2025-04-28 09:15:00,133.0,138.43,130.7,134.0,13298233
2025-05-05 09:15:00,136.2,139.35,120.0,125.39,17315742
2025-05-12 09:15:00,129.6,139.27,129.6,138.0,11040281
2025-05-19 09:15:00,138.7,144.76,136.14,141.24,17573982
2025-05-26 09:15:00,142.33,153.0,139.25,144.04,30051457
2025-06-02 09:15:00,144.5,147.89,138.5,141.07,9504324
2025-06-09 09:15:00,141.89,151.0,138.12,138.92,17718415
2025-06-16 09:15:00,139.57,140.74,131.62,135.05,8710413
2025-06-23 09:15:00,133.9,147.0,133.77,143.41,33010181
2025-06-30 09:15:00,143.8,154.0,142.15,150.87,41021175
2025-07-07 09:15:00,151.62,153.51,142.0,142.44,15644680
2025-07-14 09:15:00,142.38,150.25,141.15,149.21,13096847
2025-07-21 09:15:00,140.94,158.3,136.77,140.82,76893646
2025-07-28 09:15:00,141.0,142.05,123.0,123.55,20153240
2025-08-04 09:15:00,124.4,129.21,120.4,125.77,10856217
2025-08-11 09:15:00,126.4,128.39,122.4,123.6,5813967
2025-08-18 09:15:00,125.0,128.8,122.81,124.89,7772185
2025-08-25 09:15:00,125.8,126.12,120.45,122.02,3892097
2025-09-01 09:15:00,122.79,128.9,122.25,126.46,6473284
2025-09-08 09:15:00,126.85,131.84,125.0,126.49,8828562
2025-09-15 09:15:00,126.95,132.2,126.19,129.81,7842295
2025-09-22 09:15:00,129.76,132.61,126.1,127.39,6772719
2025-09-29 09:15:00,128.19,146.77,127.56,143.4,37421858
2025-10-06 09:15:00,144.0,154.2,141.61,143.85,36253842
2025-10-13 09:15:00,143.85,154.5,138.3,140.87,53382297
2025-10-20 09:15:00,141.0,153.4,139.33,145.31,42777433
2025-10-27 09:15:00,145.69,171.39,144.2,166.4,110983568
2025-11-03 09:15:00,166.4,180.3,164.6,172.49,84733335
2025-11-10 09:15:00,173.35,182.2,168.88,171.83,40508030
2025-11-17 09:15:00,172.18,185.0,169.48,170.28,54326664
2025-11-24 09:15:00,171.16,171.93,157.58,158.06,23129602
2025-12-01 09:15:00,159.2,164.45,153.41,153.74,18846797
2025-12-08 09:15:00,153.6,156.39,146.14,148.95,14595236
2025-12-15 09:15:00,149.2,154.4,143.02,148.22,19873246
2025-12-22 09:15:00,150.0,150.7,144.41,145.01,6270342
2025-12-29 09:15:00,145.01,158.5,141.23,151.31,69539177
2026-01-05 09:15:00,151.5,156.37,138.4,139.2,14609183
2026-01-12 09:15:00,139.7,164.0,136.02,151.26,56636796
2026-01-19 09:15:00,149.1,161.5,138.0,155.4,113886319
2026-01-26 09:15:00,156.72,178.94,153.31,162.77,102546526
2026-02-02 09:15:00,164.0,190.67,164.0,185.25,102039318
2026-02-09 09:15:00,187.9,197.0,184.05,185.6,45923738
2026-02-16 09:15:00,185.6,198.5,182.5,191.25,41851342
2026-02-23 09:15:00,191.25,203.89,189.55,196.65,40167869
2026-03-02 09:15:00,187.75,212.31,183.01,206.55,75368313
2026-03-09 09:15:00,208.1,210.83,177.04,178.14,59649233
2026-03-16 09:15:00,178.1,212.0,173.91,191.19,312341827
2026-03-23 09:15:00,191.14,195.64,174.2,177.1,62774178
2026-03-30 09:15:00,175.0,186.4,170.9,182.14,37856918
2026-04-06 09:15:00,181.2,187.0,172.63,174.62,28340977
2026-04-13 09:15:00,173.0,184.6,168.4,183.13,27228805
2026-04-20 09:15:00,184.29,194.85,179.14,186.38,49734785
2026-04-27 09:15:00,177.62,180.0,166.2,167.55,45661371
2026-05-04 09:15:00,169.0,169.9,152.2,167.94,96108593
2026-05-11 09:15:00,167.02,167.1,153.25,154.12,21487838
2026-05-12 09:15:00,154.12,154.12,154.12,154.12,9654848
2026-05-14 09:15:00,153.63,153.63,153.63,153.63,4661669
2026-05-18 09:15:00,148.49,149.19,145.05,148.24,2922232
2026-05-20 09:15:00,148.13,148.13,148.13,148.13,38002899
