datetime,open,high,low,close,volume
2024-12-09 09:15:00,2725.05,2838.85,2651.1,2706.45,242814
2024-12-16 09:15:00,2736.5,2748.9,2500.1,2561.4,264665
2024-12-23 09:15:00,2511.0,2600.0,2489.6,2557.1,225880
2024-12-30 09:15:00,2557.1,2892.0,2500.0,2862.35,424495
2025-01-06 09:15:00,2897.0,2897.0,2590.0,2605.4,316336
2025-01-13 09:15:00,2595.05,2660.0,2407.75,2430.8,233258
2025-01-20 09:15:00,2460.0,2485.45,2222.0,2299.85,296121
2025-01-27 09:15:00,2256.9,2360.0,1745.0,2157.15,1342085
2025-02-03 09:15:00,2065.0,2099.0,1935.95,1991.65,584373
2025-02-10 09:15:00,2032.0,2093.6,1804.0,1905.15,616294
2025-02-17 09:15:00,1910.65,2019.0,1827.55,1939.85,354365
2025-02-24 09:15:00,1939.85,1973.4,1760.0,1802.25,228773
2025-03-03 09:15:00,1802.0,2070.0,1700.0,2047.7,588724
2025-03-10 09:15:00,2088.0,2088.0,1957.2,2044.05,291987
2025-03-17 09:15:00,2068.05,2180.75,2005.15,2170.1,412386
2025-03-24 09:15:00,2299.0,2775.0,2245.15,2717.65,2005320
2025-03-31 09:15:00,2722.75,2768.0,2605.55,2655.85,678457
2025-04-07 09:15:00,2400.0,2647.0,2325.05,2599.3,400930
2025-04-14 09:15:00,2650.0,2879.0,2637.7,2800.8,391863
2025-04-21 09:15:00,2800.9,2942.0,2669.1,2749.6,529494
2025-04-28 09:15:00,2712.6,2791.9,2573.0,2599.1,297213
2025-05-05 09:15:00,2623.5,2696.9,2450.0,2504.1,244481
2025-05-12 09:15:00,2680.0,3025.0,2620.0,2963.3,558187
2025-05-19 09:15:00,2949.5,3398.9,2850.0,3157.3,1330452
2025-05-26 09:15:00,3193.8,3250.0,3080.0,3107.2,446629
2025-06-02 09:15:00,3107.4,3232.0,3010.0,3036.8,294223
2025-06-09 09:15:00,3067.2,3240.0,2984.0,3073.3,301568
2025-06-16 09:15:00,3072.1,3160.8,2999.3,3043.9,268721
2025-06-23 09:15:00,3034.9,3314.9,2985.0,3245.3,522030
2025-06-30 09:15:00,3281.0,3385.0,3199.9,3220.2,428470
2025-07-07 09:15:00,3235.0,3415.0,3181.0,3306.9,435354
2025-07-14 09:15:00,3261.5,3397.0,3189.3,3281.8,509552
2025-07-21 09:15:00,3305.0,3349.0,3035.8,3051.1,253571
2025-07-28 09:15:00,3007.6,3184.0,2950.0,3132.9,336516
2025-08-04 09:15:00,3176.0,3191.0,3020.0,3050.0,238958
2025-08-11 09:15:00,3060.0,3192.6,3038.1,3142.4,289731
2025-08-18 09:15:00,3150.0,3260.0,3130.1,3196.0,284534
2025-08-25 09:15:00,3193.0,3243.0,2987.4,3003.9,242133
2025-09-01 09:15:00,3011.0,3234.9,3004.0,3062.8,236309
2025-09-08 09:15:00,3074.0,3145.9,3030.1,3076.6,188634
2025-09-15 09:15:00,3056.0,3120.0,2913.3,2973.4,1556516
2025-09-22 09:15:00,2950.0,3018.0,2677.0,2684.1,455446
2025-09-29 09:15:00,2686.0,2800.0,2660.0,2773.3,242041
2025-10-06 09:15:00,2800.4,2800.4,2640.0,2679.8,232058
2025-10-13 09:15:00,2689.9,2975.0,2640.0,2666.9,899474
2025-10-20 09:15:00,2686.0,2737.8,2590.1,2600.0,204413
2025-10-27 09:15:00,2602.2,2634.0,2449.0,2496.2,444899
2025-11-03 09:15:00,2506.0,2566.3,2361.7,2396.3,261555
2025-11-10 09:15:00,2413.0,2448.8,2258.4,2416.7,594694
2025-11-17 09:15:00,2416.7,2519.9,2370.0,2378.6,374798
2025-11-24 09:15:00,2388.0,2402.8,2260.0,2378.1,197067
2025-12-01 09:15:00,2397.5,2414.4,2203.0,2212.0,216756
2025-12-08 09:15:00,2212.0,2242.8,2097.0,2234.8,261297
2025-12-15 09:15:00,2234.0,2380.5,2220.1,2323.9,364679
2025-12-22 09:15:00,2345.0,2380.4,2312.8,2343.4,134622
2025-12-29 09:15:00,2343.0,2357.8,2263.0,2329.0,128932
2026-01-05 09:15:00,2329.6,2434.0,2254.0,2363.6,655276
2026-01-12 09:15:00,2360.0,2370.7,2232.5,2239.2,280410
2026-01-19 09:15:00,2239.2,2266.0,1985.0,1993.7,306962
2026-01-26 09:15:00,2009.0,2115.9,1955.0,2012.6,264183
2026-02-02 09:15:00,2011.0,2248.0,1944.0,2105.0,382290
2026-02-09 09:15:00,2137.8,2283.3,2075.0,2096.8,465730
2026-02-16 09:15:00,2107.3,2249.9,2066.0,2185.4,534007
2026-02-23 09:15:00,2224.8,2224.8,2065.0,2076.9,271369
2026-03-02 09:15:00,1950.0,2070.0,1931.2,2022.8,232852
2026-03-09 09:15:00,1975.1,2021.1,1920.3,1983.0,303145
2026-03-16 09:15:00,1980.0,2049.0,1804.6,1994.0,1033895
2026-03-23 09:15:00,1955.0,1975.0,1812.1,1823.2,503572
2026-03-30 09:15:00,1796.0,1917.6,1717.7,1893.4,437578
2026-04-06 09:15:00,1893.4,2297.9,1832.9,2261.6,781325
2026-04-13 09:15:00,2210.1,2395.0,2172.2,2376.0,597391
2026-04-20 09:15:00,2367.0,2512.0,2330.1,2408.5,572736
2026-04-27 09:15:00,2438.0,2550.0,2414.4,2481.8,359758
2026-05-04 09:15:00,2512.0,2645.2,2455.0,2605.8,519307
2026-05-11 09:15:00,2610.0,2626.7,2520.0,2526.5,88082
2026-05-12 09:15:00,2396.9,2396.9,2396.9,2396.9,163302
2026-05-14 09:15:00,2450.2,2450.2,2450.2,2450.2,46256
2026-05-18 09:15:00,2430.0,2489.5,2334.0,2479.6,193746
2026-05-20 09:15:00,2459.8,2459.8,2459.8,2459.8,244425
