datetime,open,high,low,close,volume
2026-02-18 12:15:00,908.15,909.65,906.85,908.2,5668
2026-02-18 12:45:00,908.2,908.85,905.95,906.85,6720
2026-02-18 13:15:00,906.85,908.3,905.65,906.15,4075
2026-02-18 13:45:00,906.6,907.45,902.65,905.05,13839
2026-02-18 14:15:00,905.05,911.8,904.5,907.7,8395
2026-02-18 14:45:00,907.7,908.0,905.2,906.05,11137
2026-02-18 15:15:00,906.05,907.55,905.0,906.95,22329
2026-02-19 09:15:00,912.95,912.95,899.65,902.0,30829
2026-02-19 09:45:00,902.0,904.25,901.25,903.6,8028
2026-02-19 10:15:00,903.3,906.35,902.5,904.25,10945
2026-02-19 10:45:00,904.25,917.65,903.2,911.0,32743
2026-02-19 11:15:00,911.8,912.2,907.3,911.8,9077
2026-02-19 11:45:00,911.8,912.45,906.0,906.2,8052
2026-02-19 12:15:00,906.75,908.0,903.55,903.55,12577
2026-02-19 12:45:00,903.55,906.3,903.0,906.0,16470
2026-02-19 13:15:00,906.0,915.0,906.0,911.7,14748
2026-02-19 13:45:00,911.7,911.85,908.0,911.75,17375
2026-02-19 14:15:00,911.25,913.05,910.0,910.0,9438
2026-02-19 14:45:00,910.0,911.4,909.1,910.5,18656
2026-02-19 15:15:00,910.0,915.0,910.0,913.0,40602
2026-02-20 09:15:00,890.0,908.0,890.0,900.7,66838
2026-02-20 09:45:00,900.7,911.35,900.0,906.75,28285
2026-02-20 10:15:00,906.75,922.75,906.0,922.25,40123
2026-02-20 10:45:00,922.25,922.25,915.0,916.35,16247
2026-02-20 11:15:00,916.35,918.85,916.05,918.2,5694
2026-02-20 11:45:00,918.2,918.75,917.4,918.15,3525
2026-02-20 12:15:00,918.15,924.9,917.85,922.85,15023
2026-02-20 12:45:00,922.85,924.0,921.7,922.8,9247
2026-02-20 13:15:00,922.5,923.65,921.15,923.15,8993
2026-02-20 13:45:00,923.15,926.1,922.0,925.65,45630
2026-02-20 14:15:00,925.0,933.45,925.0,929.5,40919
2026-02-20 14:45:00,929.5,931.0,925.25,926.4,41181
2026-02-20 15:15:00,927.05,941.9,927.0,940.0,107352
2026-02-23 09:15:00,950.0,959.2,925.75,925.8,153397
2026-02-23 09:45:00,925.8,935.0,923.0,930.95,48871
2026-02-23 10:15:00,931.85,933.85,923.05,923.05,20756
2026-02-23 10:45:00,923.05,929.95,920.1,925.05,41385
2026-02-23 11:15:00,925.05,927.2,923.0,926.0,17270
2026-02-23 11:45:00,926.0,935.75,926.0,935.35,21795
2026-02-23 12:15:00,935.35,935.55,932.05,934.55,32161
2026-02-23 12:45:00,934.55,934.75,928.5,930.0,10853
2026-02-23 13:15:00,930.0,935.1,922.25,923.45,36013
2026-02-23 13:45:00,923.2,923.2,918.2,918.8,14179
2026-02-23 14:15:00,918.8,923.9,918.0,922.3,11768
2026-02-23 14:45:00,922.3,926.6,920.5,920.95,30450
2026-02-23 15:15:00,920.85,922.0,915.0,918.8,30307
2026-02-24 09:15:00,915.0,917.6,902.65,908.2,84620
2026-02-24 09:45:00,908.2,919.55,908.2,917.5,33640
2026-02-24 10:15:00,916.55,918.05,915.0,915.5,6289
2026-02-24 10:45:00,915.5,916.6,913.5,915.4,15874
2026-02-24 11:15:00,915.4,915.75,904.1,904.15,40821
2026-02-24 11:45:00,904.15,908.55,898.9,900.0,24116
2026-02-24 12:15:00,900.0,907.5,898.4,906.3,42070
2026-02-24 12:45:00,906.35,908.5,904.6,907.1,12778
2026-02-24 13:15:00,907.1,907.65,901.6,905.35,8750
2026-02-24 13:45:00,904.65,906.0,897.0,897.9,26803
2026-02-24 14:15:00,897.9,904.4,896.4,902.5,60867
2026-02-24 14:45:00,902.5,918.45,901.35,917.45,51581
2026-02-24 15:15:00,917.45,928.0,911.5,915.0,80341
2026-02-25 09:15:00,920.8,920.8,895.1,898.0,91589
2026-02-25 09:45:00,898.0,903.9,896.2,902.9,44324
2026-02-25 10:15:00,902.95,910.4,899.1,908.45,46666
2026-02-25 10:45:00,908.4,909.9,904.05,904.6,8103
2026-02-25 11:15:00,904.6,911.3,903.6,909.9,16847
2026-02-25 11:45:00,910.0,911.45,906.0,906.0,15236
2026-02-25 12:15:00,906.35,908.15,902.1,904.45,9593
2026-02-25 12:45:00,904.15,907.3,902.1,903.75,16137
2026-02-25 13:15:00,903.75,905.75,902.3,904.7,22394
2026-02-25 13:45:00,904.7,913.4,904.7,912.05,30262
2026-02-25 14:15:00,912.0,920.0,912.0,915.65,38441
2026-02-25 14:45:00,915.0,924.8,914.85,923.6,63284
2026-02-25 15:15:00,923.55,927.5,914.1,915.0,35844
2026-02-26 09:15:00,915.0,917.75,909.0,912.75,21113
2026-02-26 09:45:00,913.25,918.0,911.0,913.65,19815
2026-02-26 10:15:00,913.65,916.3,912.55,913.35,4401
2026-02-26 10:45:00,913.35,916.05,912.85,915.0,11049
2026-02-26 11:15:00,915.0,915.5,908.5,910.8,13476
2026-02-26 11:45:00,910.8,912.55,909.5,910.45,10456
2026-02-26 12:15:00,910.45,911.35,908.0,910.8,4221
2026-02-26 12:45:00,910.8,916.55,909.1,912.8,10051
2026-02-26 13:15:00,912.0,915.1,912.0,914.1,8412
2026-02-26 13:45:00,914.2,915.0,910.5,912.15,5830
2026-02-26 14:15:00,912.15,914.85,910.0,914.6,6437
2026-02-26 14:45:00,914.6,914.85,910.05,913.3,14236
2026-02-26 15:15:00,913.8,919.2,912.8,919.0,29323
2026-02-27 09:15:00,905.1,914.35,905.1,908.0,17037
2026-02-27 09:45:00,908.0,910.6,903.6,905.45,17982
2026-02-27 10:15:00,905.45,905.45,897.05,898.25,37859
2026-02-27 10:45:00,898.25,899.15,896.0,896.4,12013
2026-02-27 11:15:00,896.4,897.0,894.2,896.15,7322
2026-02-27 11:45:00,896.15,897.6,894.8,895.3,5464
2026-02-27 12:15:00,895.3,896.4,895.1,895.95,3873
2026-02-27 12:45:00,895.95,899.0,894.4,899.0,6278
2026-02-27 13:15:00,899.35,899.35,896.75,897.25,3506
2026-02-27 13:45:00,897.25,900.0,896.4,898.35,7309
2026-02-27 14:15:00,897.85,899.0,896.25,896.95,4097
2026-02-27 14:45:00,897.3,903.25,895.3,900.55,40037
2026-02-27 15:15:00,900.4,901.0,890.1,892.7,28100
2026-03-02 09:15:00,842.3,872.6,842.3,872.15,53891
2026-03-02 09:45:00,871.25,875.55,869.5,870.4,16114
2026-03-02 10:15:00,870.5,872.1,864.0,864.15,22908
2026-03-02 10:45:00,863.95,865.0,861.8,862.2,6777
2026-03-02 11:15:00,862.2,862.7,859.4,860.45,10429
2026-03-02 11:45:00,860.45,863.0,857.8,857.8,7391
2026-03-02 12:15:00,857.8,858.15,853.6,854.4,10903
2026-03-02 12:45:00,854.4,856.6,853.4,854.3,6474
2026-03-02 13:15:00,854.3,856.75,852.05,853.85,7968
2026-03-02 13:45:00,853.85,865.6,853.85,863.15,19237
2026-03-02 14:15:00,863.85,865.15,859.75,863.7,13554
2026-03-02 14:45:00,863.7,867.1,862.5,866.5,22148
2026-03-02 15:15:00,866.9,880.0,866.65,871.0,21692
2026-03-04 09:15:00,850.05,853.95,842.2,843.75,35284
2026-03-04 09:45:00,843.75,848.0,840.85,848.0,14068
2026-03-04 10:15:00,848.0,852.6,845.25,846.8,9899
2026-03-04 10:45:00,846.8,852.6,845.8,850.75,8436
2026-03-04 11:15:00,850.75,854.55,848.2,849.8,22779
2026-03-04 11:45:00,849.9,850.85,849.05,850.15,5657
2026-03-04 12:15:00,850.45,854.05,845.3,846.2,12050
2026-03-04 12:45:00,846.2,851.9,845.5,848.05,13765
2026-03-04 13:15:00,848.05,855.0,846.2,853.1,12080
2026-03-04 13:45:00,853.1,856.0,850.45,856.0,9094
2026-03-04 14:15:00,855.95,859.0,854.8,858.95,8378
2026-03-04 14:45:00,858.65,861.85,855.15,855.15,14771
2026-03-04 15:15:00,855.0,855.45,846.1,848.0,18106
2026-03-05 09:15:00,853.65,854.45,843.0,845.65,23401
2026-03-05 09:45:00,845.65,847.0,843.05,843.45,13787
2026-03-05 10:15:00,843.65,845.6,842.5,844.9,9947
2026-03-05 10:45:00,844.9,845.0,842.5,843.45,8592
2026-03-05 11:15:00,843.45,844.6,832.5,833.3,36620
2026-03-05 11:45:00,833.3,834.0,830.5,831.3,10061
2026-03-05 12:15:00,830.45,833.6,830.4,832.1,10470
2026-03-05 12:45:00,832.1,835.3,831.2,833.25,20231
2026-03-05 13:15:00,833.25,834.0,826.8,829.25,12788
2026-03-05 13:45:00,829.25,830.75,829.0,829.15,5560
2026-03-05 14:15:00,829.15,833.9,828.0,831.9,15935
2026-03-05 14:45:00,831.9,838.7,831.3,835.65,31038
2026-03-05 15:15:00,835.7,841.1,833.9,837.6,25208
2026-03-06 09:15:00,836.05,845.75,832.1,840.05,19112
2026-03-06 09:45:00,840.05,843.5,839.2,842.0,6213
2026-03-06 10:15:00,842.0,842.35,840.25,841.8,1466
2026-03-06 10:45:00,841.8,841.8,835.9,836.6,11632
2026-03-06 11:15:00,836.6,846.75,834.1,843.8,30119
2026-03-06 11:45:00,843.8,845.7,842.1,842.1,3559
2026-03-06 12:15:00,842.1,843.85,840.3,842.3,2896
2026-03-06 12:45:00,842.3,843.55,840.6,843.55,2122
2026-03-06 13:15:00,843.55,843.55,840.5,841.2,4511
2026-03-06 13:45:00,841.2,843.0,835.6,835.6,28538
2026-03-06 14:15:00,836.0,836.35,835.0,835.0,21089
2026-03-06 14:45:00,835.0,842.9,834.9,842.25,30240
2026-03-06 15:15:00,842.25,842.25,835.6,837.1,22684
2026-03-09 09:15:00,825.0,829.9,806.25,807.8,53726
2026-03-09 09:45:00,807.8,812.8,805.65,811.7,23756
2026-03-09 10:15:00,811.7,815.55,810.8,811.8,8976
2026-03-09 10:45:00,811.8,813.7,807.8,812.55,9817
2026-03-09 11:15:00,812.55,823.45,811.0,821.55,26525
2026-03-09 11:45:00,821.8,827.7,820.45,825.85,18920
2026-03-09 12:15:00,826.25,827.5,825.0,826.2,6374
2026-03-09 12:45:00,826.2,831.5,824.8,830.2,25744
2026-03-09 13:15:00,830.2,839.3,829.7,833.85,16843
2026-03-09 13:45:00,833.85,837.25,832.8,835.0,5699
2026-03-09 14:15:00,835.0,839.6,834.0,836.1,14069
2026-03-09 14:45:00,836.7,838.8,829.4,831.5,55294
2026-03-09 15:15:00,830.55,830.55,826.15,828.95,37885
2026-03-10 09:15:00,836.0,836.0,823.2,831.45,48484
2026-03-10 09:45:00,831.45,834.4,830.15,834.4,9132
2026-03-10 10:15:00,833.7,843.6,833.0,838.3,28032
2026-03-10 10:45:00,838.3,839.3,835.2,837.5,12678
2026-03-10 11:15:00,837.5,840.7,836.35,838.0,13543
2026-03-10 11:45:00,838.0,840.5,836.4,837.15,7356
2026-03-10 12:15:00,837.15,838.55,837.0,837.0,4184
2026-03-10 12:45:00,837.0,838.85,836.6,837.0,4003
2026-03-10 13:15:00,837.0,838.85,836.1,837.3,6517
2026-03-10 13:45:00,837.3,838.4,831.0,833.0,34251
2026-03-10 14:15:00,833.0,833.05,829.4,831.8,6372
2026-03-10 14:45:00,831.75,834.4,830.8,832.9,10550
2026-03-10 15:15:00,832.9,834.05,830.45,833.0,23447
2026-03-11 09:15:00,838.9,838.9,829.15,829.15,22105
2026-03-11 09:45:00,829.05,831.85,827.7,828.25,11156
2026-03-11 10:15:00,828.25,830.05,823.2,824.0,13766
2026-03-11 10:45:00,824.0,827.9,824.0,825.4,3355
2026-03-11 11:15:00,825.4,826.55,824.55,825.3,3210
2026-03-11 11:45:00,825.3,826.4,822.15,823.25,9156
2026-03-11 12:15:00,823.2,824.45,820.1,822.85,9972
2026-03-11 12:45:00,822.85,823.0,816.9,817.4,14716
2026-03-11 13:15:00,817.4,819.85,815.1,818.65,9078
2026-03-11 13:45:00,818.65,818.65,801.65,809.45,86438
2026-03-11 14:15:00,808.95,812.9,807.9,808.5,18019
2026-03-11 14:45:00,808.5,813.0,807.0,812.8,31594
2026-03-11 15:15:00,812.8,815.95,806.15,812.0,38452
2026-03-12 09:15:00,803.0,811.95,796.1,802.35,70269
2026-03-12 09:45:00,802.35,819.1,802.15,804.2,49547
2026-03-12 10:15:00,805.0,814.85,805.0,814.0,38720
2026-03-12 10:45:00,813.45,834.9,811.0,829.8,64500
2026-03-12 11:15:00,829.75,845.1,827.5,835.5,40197
2026-03-12 11:45:00,835.5,863.2,835.5,863.2,97731
2026-03-12 12:15:00,863.2,868.5,845.45,860.2,165128
2026-03-12 12:45:00,860.5,869.0,849.0,867.2,115022
2026-03-12 13:15:00,867.45,877.0,858.8,869.45,235208
2026-03-12 13:45:00,869.45,871.25,851.5,866.5,220411
2026-03-12 14:15:00,867.45,879.8,858.8,875.6,369946
2026-03-12 14:45:00,875.65,936.9,873.25,906.65,2363554
2026-03-12 15:15:00,908.15,921.85,870.2,876.7,846290
2026-03-13 09:15:00,890.0,897.55,838.4,845.2,993106
2026-03-13 09:45:00,845.4,846.4,832.85,834.15,234183
2026-03-13 10:15:00,833.65,836.95,828.1,832.95,279235
2026-03-13 10:45:00,832.8,837.9,828.6,831.5,179926
2026-03-13 11:15:00,831.25,842.25,830.0,838.15,113995
2026-03-13 11:45:00,838.15,840.45,833.0,835.2,55304
2026-03-13 12:15:00,835.65,838.0,833.0,833.4,47260
2026-03-13 12:45:00,833.4,833.5,814.5,819.65,292546
2026-03-13 13:15:00,819.1,824.95,815.15,819.85,173834
2026-03-13 13:45:00,819.85,833.25,813.15,832.0,300344
2026-03-13 14:15:00,832.45,832.45,820.1,827.95,275261
2026-03-13 14:45:00,827.5,838.95,827.5,836.45,379404
2026-03-13 15:15:00,836.45,855.7,832.1,850.0,208612
2026-03-16 09:15:00,844.8,858.3,813.0,821.6,170784
2026-03-16 09:45:00,821.6,824.95,820.0,822.3,31004
2026-03-16 10:15:00,822.3,822.3,813.0,813.2,48049
2026-03-16 10:45:00,813.2,815.25,807.0,811.3,55434
2026-03-16 11:15:00,811.3,817.95,811.3,815.7,33326
2026-03-16 11:45:00,815.7,818.55,815.25,818.15,7573
2026-03-16 12:15:00,818.15,818.4,810.25,813.65,10953
2026-03-16 12:45:00,813.65,821.65,810.25,820.55,24957
2026-03-16 13:15:00,820.9,823.0,819.05,821.2,24836
2026-03-16 13:45:00,821.4,823.3,819.65,821.55,17633
2026-03-16 14:15:00,821.6,836.75,821.0,836.75,42194
2026-03-16 14:45:00,836.75,838.55,825.0,826.8,48379
2026-03-16 15:15:00,826.8,830.0,820.05,825.0,32719
2026-03-17 09:15:00,831.7,831.7,818.15,824.7,35585
2026-03-17 09:45:00,824.7,830.0,823.7,829.05,15454
2026-03-17 10:15:00,829.05,829.9,821.0,821.6,18715
2026-03-17 10:45:00,821.6,832.0,821.6,829.85,15441
2026-03-17 11:15:00,829.8,829.8,821.7,823.9,16130
2026-03-17 11:45:00,823.8,825.75,822.75,825.5,2331
2026-03-17 12:15:00,825.5,829.55,824.15,828.0,15872
2026-03-17 12:45:00,828.0,831.0,827.35,831.0,8534
2026-03-17 13:15:00,831.0,831.85,828.75,829.65,7710
2026-03-17 13:45:00,829.65,839.3,827.65,836.05,22750
2026-03-17 14:15:00,836.05,836.5,830.2,831.05,20618
2026-03-17 14:45:00,831.2,832.75,825.0,827.95,19317
2026-03-17 15:15:00,827.95,828.6,824.2,827.0,11437
2026-03-18 09:15:00,829.0,860.25,827.65,852.3,124419
2026-03-18 09:45:00,852.3,856.6,850.3,851.35,22850
2026-03-18 10:15:00,851.75,853.85,839.25,841.0,40641
2026-03-18 10:45:00,841.0,845.65,841.0,844.0,26326
2026-03-18 11:15:00,844.0,844.85,838.25,838.55,24288
