datetime,open,high,low,close,volume
2026-02-04 13:25:00,84.64,84.7,84.49,84.66,191005
2026-02-04 13:35:00,84.67,84.99,84.63,84.87,432140
2026-02-04 13:45:00,84.87,84.92,84.61,84.76,271180
2026-02-04 13:55:00,84.78,84.96,84.65,84.9,211735
2026-02-04 14:05:00,84.9,84.98,84.79,84.95,186860
2026-02-04 14:15:00,84.95,85.59,84.95,85.36,1190650
2026-02-04 14:25:00,85.31,85.8,85.17,85.8,821945
2026-02-04 14:35:00,85.76,86.75,85.7,86.4,2193505
2026-02-04 14:45:00,86.36,86.5,85.64,85.94,1548175
2026-02-04 14:55:00,85.94,85.99,85.53,85.9,805860
2026-02-04 15:05:00,85.9,85.98,85.7,85.76,752845
2026-02-04 15:15:00,85.75,85.86,84.7,85.6,2471385
2026-02-04 15:25:00,85.56,85.78,85.4,85.59,662605
2026-02-05 09:15:00,85.59,86.49,85.54,86.0,4399110
2026-02-05 09:25:00,86.0,86.6,85.89,86.33,1274645
2026-02-05 09:35:00,86.38,86.5,86.0,86.04,530655
2026-02-05 09:45:00,86.04,86.25,85.7,85.72,597200
2026-02-05 09:55:00,85.72,85.93,85.13,85.44,904715
2026-02-05 10:05:00,85.43,85.99,85.35,85.97,470745
2026-02-05 10:15:00,85.99,85.99,85.67,85.87,404750
2026-02-05 10:25:00,85.86,85.86,85.5,85.53,263675
2026-02-05 10:35:00,85.53,85.68,85.28,85.39,284690
2026-02-05 10:45:00,85.35,85.54,85.22,85.39,285760
2026-02-05 10:55:00,85.39,85.4,84.8,85.31,3684895
2026-02-05 11:05:00,85.31,85.54,85.12,85.48,550220
2026-02-05 11:15:00,85.48,85.58,85.29,85.39,155180
2026-02-05 11:25:00,85.39,85.44,85.26,85.39,109650
2026-02-05 11:35:00,85.39,85.43,85.05,85.13,238970
2026-02-05 11:45:00,85.15,85.23,84.89,85.03,320980
2026-02-05 11:55:00,85.03,85.11,84.61,84.72,322055
2026-02-05 12:05:00,84.65,84.9,84.62,84.87,229795
2026-02-05 12:15:00,84.88,84.88,84.68,84.76,167610
2026-02-05 12:25:00,84.73,84.82,84.44,84.51,231095
2026-02-05 12:35:00,84.6,84.64,84.4,84.5,173405
2026-02-05 12:45:00,84.5,84.53,84.09,84.5,744210
2026-02-05 12:55:00,84.48,84.58,84.4,84.55,182555
2026-02-05 13:05:00,84.55,84.84,84.47,84.61,371920
2026-02-05 13:15:00,84.61,84.93,84.55,84.78,197475
2026-02-05 13:25:00,84.78,84.78,84.31,84.54,253015
2026-02-05 13:35:00,84.54,84.75,84.31,84.4,196865
2026-02-05 13:45:00,84.4,84.44,84.3,84.35,152045
2026-02-05 13:55:00,84.32,84.4,84.22,84.29,180750
2026-02-05 14:05:00,84.29,84.32,83.86,84.04,399385
2026-02-05 14:15:00,84.02,84.1,83.64,83.88,353070
2026-02-05 14:25:00,83.88,84.24,83.88,84.23,283690
2026-02-05 14:35:00,84.23,84.38,84.0,84.09,263795
2026-02-05 14:45:00,84.03,84.1,83.9,83.98,211630
2026-02-05 14:55:00,84.03,84.06,83.62,83.65,316380
2026-02-05 15:05:00,83.71,83.74,83.46,83.46,520120
2026-02-05 15:15:00,83.46,84.01,83.22,83.92,1863920
2026-02-05 15:25:00,83.93,84.6,83.67,84.5,3893520
2026-02-06 09:15:00,84.4,85.24,83.72,83.81,2201920
2026-02-06 09:25:00,83.78,84.3,83.2,83.82,1409655
2026-02-06 09:35:00,83.93,83.93,83.4,83.42,425825
2026-02-06 09:45:00,83.4,83.89,83.4,83.78,274200
2026-02-06 09:55:00,83.77,83.77,83.44,83.56,392280
2026-02-06 10:05:00,83.56,83.77,83.5,83.6,184630
2026-02-06 10:15:00,83.6,84.18,83.53,84.02,436310
2026-02-06 10:25:00,84.02,84.02,83.7,83.83,187225
2026-02-06 10:35:00,83.88,84.1,83.81,83.92,229200
2026-02-06 10:45:00,83.92,83.98,83.84,83.86,127715
2026-02-06 10:55:00,83.88,83.92,83.67,83.92,255930
2026-02-06 11:05:00,83.92,84.31,83.9,84.24,368205
2026-02-06 11:15:00,84.25,84.5,84.19,84.26,376400
2026-02-06 11:25:00,84.22,84.3,84.11,84.23,105410
2026-02-06 11:35:00,84.23,84.59,84.21,84.43,278940
2026-02-06 11:45:00,84.43,84.68,84.4,84.43,222805
2026-02-06 11:55:00,84.5,84.6,84.3,84.47,142710
2026-02-06 12:05:00,84.47,84.52,84.23,84.35,307270
2026-02-06 12:15:00,84.4,84.4,84.26,84.33,59070
2026-02-06 12:25:00,84.33,84.36,84.1,84.18,165445
2026-02-06 12:35:00,84.13,84.28,84.03,84.03,132645
2026-02-06 12:45:00,84.12,84.46,84.02,84.3,701935
2026-02-06 12:55:00,84.3,84.38,84.22,84.26,63080
2026-02-06 13:05:00,84.31,84.31,83.94,84.02,251480
2026-02-06 13:15:00,84.02,84.2,84.0,84.11,94590
2026-02-06 13:25:00,84.11,84.3,84.11,84.3,133830
2026-02-06 13:35:00,84.3,84.44,84.22,84.33,202515
2026-02-06 13:45:00,84.4,84.51,84.33,84.49,123110
2026-02-06 13:55:00,84.41,84.75,84.21,84.32,1581560
2026-02-06 14:05:00,84.32,84.43,84.27,84.28,48835
2026-02-06 14:15:00,84.28,84.32,84.06,84.07,220680
2026-02-06 14:25:00,84.12,84.2,84.0,84.17,269235
2026-02-06 14:35:00,84.17,84.3,84.12,84.2,237000
2026-02-06 14:45:00,84.2,84.4,84.2,84.3,120180
2026-02-06 14:55:00,84.24,84.57,84.24,84.56,324850
2026-02-06 15:05:00,84.52,84.64,84.5,84.5,416915
2026-02-06 15:15:00,84.5,84.8,84.32,84.8,1000910
2026-02-06 15:25:00,84.76,84.83,84.02,84.55,536845
2026-02-09 09:15:00,85.07,85.45,84.42,84.61,1401495
2026-02-09 09:25:00,84.61,84.93,84.26,84.33,1115945
2026-02-09 09:35:00,84.4,84.7,84.3,84.46,453315
2026-02-09 09:45:00,84.46,84.9,84.4,84.7,502150
2026-02-09 09:55:00,84.69,84.8,84.62,84.65,251605
2026-02-09 10:05:00,84.65,84.69,84.4,84.4,330820
2026-02-09 10:15:00,84.42,84.46,84.05,84.15,408050
2026-02-09 10:25:00,84.15,84.56,84.15,84.48,540770
2026-02-09 10:35:00,84.48,84.52,84.2,84.28,478045
2026-02-09 10:45:00,84.25,84.45,84.25,84.4,205505
2026-02-09 10:55:00,84.4,84.42,84.31,84.36,56845
2026-02-09 11:05:00,84.36,84.53,84.22,84.47,223200
2026-02-09 11:15:00,84.47,84.49,84.3,84.32,167415
2026-02-09 11:25:00,84.33,84.44,84.2,84.35,257790
2026-02-09 11:35:00,84.36,84.45,84.21,84.35,723770
2026-02-09 11:45:00,84.3,84.4,84.22,84.3,509925
2026-02-09 11:55:00,84.3,84.4,84.3,84.37,74740
2026-02-09 12:05:00,84.39,84.47,84.3,84.47,190080
2026-02-09 12:15:00,84.5,84.5,84.36,84.45,157760
2026-02-09 12:25:00,84.45,84.45,84.33,84.34,100015
2026-02-09 12:35:00,84.36,84.44,84.34,84.4,79945
2026-02-09 12:45:00,84.4,84.4,84.34,84.38,77325
2026-02-09 12:55:00,84.38,84.4,84.34,84.34,52655
2026-02-09 13:05:00,84.37,84.37,84.34,84.34,63540
2026-02-09 13:15:00,84.35,84.36,84.31,84.32,129240
2026-02-09 13:25:00,84.34,84.4,84.31,84.37,114525
2026-02-09 13:35:00,84.37,84.48,84.33,84.48,254125
2026-02-09 13:45:00,84.48,84.59,84.31,84.4,371415
2026-02-09 13:55:00,84.4,84.41,84.2,84.3,198445
2026-02-09 14:05:00,84.3,84.38,84.2,84.29,138180
2026-02-09 14:15:00,84.29,84.38,84.2,84.38,167700
2026-02-09 14:25:00,84.38,84.38,84.24,84.27,124135
2026-02-09 14:35:00,84.27,84.27,84.01,84.2,975205
2026-02-09 14:45:00,84.2,84.2,84.04,84.12,944780
2026-02-09 14:55:00,84.12,84.24,84.09,84.1,171980
2026-02-09 15:05:00,84.15,84.41,84.06,84.06,602075
2026-02-09 15:15:00,84.1,84.38,83.8,84.32,1380180
2026-02-09 15:25:00,84.32,84.79,84.22,84.6,670150
2026-02-10 09:15:00,84.4,84.79,84.01,84.6,1453795
2026-02-10 09:25:00,84.52,85.32,84.3,85.17,1245825
2026-02-10 09:35:00,85.17,85.2,84.89,85.11,422995
2026-02-10 09:45:00,85.11,85.17,84.84,84.86,470060
2026-02-10 09:55:00,84.89,85.36,84.87,85.2,751345
2026-02-10 10:05:00,85.2,85.91,85.2,85.6,1064025
2026-02-10 10:15:00,85.56,85.84,85.54,85.84,427530
2026-02-10 10:25:00,85.82,86.29,85.73,85.99,1010775
2026-02-10 10:35:00,85.99,86.15,85.8,85.94,533480
2026-02-10 10:45:00,85.88,86.15,85.88,85.95,367290
2026-02-10 10:55:00,85.9,85.96,85.65,85.81,339555
2026-02-10 11:05:00,85.82,85.9,85.64,85.71,319060
2026-02-10 11:15:00,85.71,86.0,85.51,85.75,397855
2026-02-10 11:25:00,85.73,85.73,85.18,85.49,450625
2026-02-10 11:35:00,85.47,86.0,85.46,85.99,652490
2026-02-10 11:45:00,85.96,86.7,85.96,86.53,1478360
2026-02-10 11:55:00,86.53,87.98,86.5,87.82,2910535
2026-02-10 12:05:00,87.82,87.87,86.83,87.08,1726595
2026-02-10 12:15:00,87.07,87.4,86.86,87.11,734650
2026-02-10 12:25:00,87.17,87.46,86.92,87.3,809160
2026-02-10 12:35:00,87.3,87.45,87.09,87.18,278020
2026-02-10 12:45:00,87.11,87.4,87.09,87.22,284855
2026-02-10 12:55:00,87.27,87.38,87.2,87.24,198600
2026-02-10 13:05:00,87.23,87.38,87.11,87.34,228970
2026-02-10 13:15:00,87.34,87.55,87.08,87.1,669810
2026-02-10 13:25:00,87.05,87.1,86.37,86.48,1226085
2026-02-10 13:35:00,86.48,87.0,86.3,86.96,582110
2026-02-10 13:45:00,86.91,87.0,86.43,86.6,567510
2026-02-10 13:55:00,86.6,86.67,85.75,86.0,729335
2026-02-10 14:05:00,86.0,86.4,85.93,86.39,432365
2026-02-10 14:15:00,86.33,86.74,86.2,86.7,349770
2026-02-10 14:25:00,86.7,86.7,86.4,86.65,246180
2026-02-10 14:35:00,86.61,87.06,86.51,86.95,657195
2026-02-10 14:45:00,86.95,87.14,86.77,86.84,445710
2026-02-10 14:55:00,86.83,87.2,86.76,87.09,433760
2026-02-10 15:05:00,87.08,87.2,86.76,86.88,555055
2026-02-10 15:15:00,86.88,87.18,86.84,87.1,1430175
2026-02-10 15:25:00,87.14,87.2,86.71,86.96,761815
2026-02-11 09:15:00,87.49,87.5,85.83,86.24,1862425
2026-02-11 09:25:00,86.3,86.68,86.03,86.18,772985
2026-02-11 09:35:00,86.25,86.39,86.07,86.27,463880
2026-02-11 09:45:00,86.27,86.32,85.84,86.08,675850
2026-02-11 09:55:00,86.08,86.09,85.44,85.97,858565
2026-02-11 10:05:00,85.97,85.98,85.41,85.87,382560
2026-02-11 10:15:00,85.97,86.18,85.83,86.04,329650
2026-02-11 10:25:00,86.04,86.32,86.01,86.17,200025
2026-02-11 10:35:00,86.17,86.38,86.04,86.36,221985
2026-02-11 10:45:00,86.36,86.36,86.11,86.11,115315
2026-02-11 10:55:00,86.1,86.2,86.06,86.2,51330
2026-02-11 11:05:00,86.2,86.35,86.16,86.18,77575
2026-02-11 11:15:00,86.18,86.25,86.01,86.14,103970
2026-02-11 11:25:00,86.15,86.54,86.14,86.54,214820
2026-02-11 11:35:00,86.56,86.63,86.3,86.3,312730
2026-02-11 11:45:00,86.37,86.78,86.37,86.71,198150
2026-02-11 11:55:00,86.71,87.4,86.69,86.99,810890
2026-02-11 12:05:00,86.95,87.49,86.82,87.12,595835
2026-02-11 12:15:00,87.12,87.14,86.54,86.71,265210
2026-02-11 12:25:00,86.76,86.91,86.65,86.65,84775
2026-02-11 12:35:00,86.71,86.79,86.41,86.5,137115
2026-02-11 12:45:00,86.5,86.69,86.39,86.48,413755
2026-02-11 12:55:00,86.48,86.6,86.4,86.42,71660
2026-02-11 13:05:00,86.42,86.5,86.35,86.46,40270
2026-02-11 13:15:00,86.46,86.52,86.27,86.4,113860
2026-02-11 13:25:00,86.42,86.76,86.3,86.71,151195
2026-02-11 13:35:00,86.71,86.79,86.56,86.65,160415
2026-02-11 13:45:00,86.72,86.72,86.4,86.43,127805
2026-02-11 13:55:00,86.43,86.46,86.23,86.35,93475
2026-02-11 14:05:00,86.35,86.68,86.33,86.6,97995
2026-02-11 14:15:00,86.7,86.75,86.45,86.68,75840
2026-02-11 14:25:00,86.7,86.7,86.53,86.57,63410
2026-02-11 14:35:00,86.56,87.07,86.56,86.99,392125
2026-02-11 14:45:00,87.01,87.9,86.92,87.48,1109605
2026-02-11 14:55:00,87.47,87.5,86.82,86.91,520845
2026-02-11 15:05:00,86.82,86.88,86.4,86.68,630030
2026-02-11 15:15:00,86.69,87.06,86.58,86.94,645070
2026-02-11 15:25:00,86.94,87.07,86.6,86.96,435975
2026-02-12 09:15:00,86.8,87.32,86.6,86.7,1263425
2026-02-12 09:25:00,86.7,87.0,86.4,86.8,735655
2026-02-12 09:35:00,86.8,86.9,86.42,86.62,412895
2026-02-12 09:45:00,86.65,86.87,86.5,86.53,632430
2026-02-12 09:55:00,86.53,86.67,86.4,86.51,298250
2026-02-12 10:05:00,86.51,86.84,86.5,86.64,370295
2026-02-12 10:15:00,86.64,86.8,86.42,86.68,307400
2026-02-12 10:25:00,86.65,86.88,86.6,86.7,174045
2026-02-12 10:35:00,86.68,86.71,86.3,86.51,499035
2026-02-12 10:45:00,86.54,86.58,86.32,86.42,186320
2026-02-12 10:55:00,86.42,86.47,86.25,86.36,143950
2026-02-12 11:05:00,86.33,86.48,86.2,86.44,317710
2026-02-12 11:15:00,86.41,86.43,86.26,86.26,51040
2026-02-12 11:25:00,86.3,86.35,86.22,86.24,82520
2026-02-12 11:35:00,86.24,86.28,86.2,86.23,95145
2026-02-12 11:45:00,86.23,86.39,86.22,86.27,124225
2026-02-12 11:55:00,86.36,86.48,86.28,86.46,82220
2026-02-12 12:05:00,86.46,86.5,86.23,86.29,267005
2026-02-12 12:15:00,86.36,86.5,86.27,86.32,96150
2026-02-12 12:25:00,86.38,86.4,86.28,86.31,42175
2026-02-12 12:35:00,86.36,86.4,86.28,86.35,48895
2026-02-12 12:45:00,86.39,86.39,86.28,86.35,21865
2026-02-12 12:55:00,86.35,86.41,86.29,86.36,38770
2026-02-12 13:05:00,86.3,86.37,86.25,86.3,36840
2026-02-12 13:15:00,86.3,86.34,86.25,86.34,32080
2026-02-12 13:25:00,86.34,86.56,86.29,86.46,294260
2026-02-12 13:35:00,86.46,86.59,86.42,86.44,264705
2026-02-12 13:45:00,86.44,86.59,86.44,86.45,126430
2026-02-12 13:55:00,86.42,86.52,86.4,86.5,120935
2026-02-12 14:05:00,86.5,86.54,86.35,86.52,143710
2026-02-12 14:15:00,86.52,86.56,86.36,86.48,155210
2026-02-12 14:25:00,86.48,86.5,86.4,86.44,63295
2026-02-12 14:35:00,86.42,86.44,86.19,86.19,270790
2026-02-12 14:45:00,86.15,86.29,85.71,85.9,701715
2026-02-12 14:55:00,85.9,86.1,85.7,85.79,411370
2026-02-12 15:05:00,85.82,85.89,85.62,85.64,418575
2026-02-12 15:15:00,85.69,86.26,85.27,86.2,1310530
2026-02-12 15:25:00,86.2,86.21,85.8,85.84,344230
2026-02-13 09:15:00,85.18,85.2,84.02,84.66,1352995
2026-02-13 09:25:00,84.66,84.78,84.12,84.26,1001470
2026-02-13 09:35:00,84.29,84.35,83.6,84.22,1129275
2026-02-13 09:45:00,84.21,84.35,83.96,84.04,289360
2026-02-13 09:55:00,84.05,84.85,84.0,84.7,794890
2026-02-13 10:05:00,84.74,84.8,84.33,84.33,154690
2026-02-13 10:15:00,84.33,84.9,84.33,84.88,333560
2026-02-13 10:25:00,84.82,85.37,84.8,85.17,742790
2026-02-13 10:35:00,85.18,85.22,84.84,85.04,118790
2026-02-13 10:45:00,85.04,85.08,84.85,84.85,150585
2026-02-13 10:55:00,84.85,84.94,84.7,84.72,126600
2026-02-13 11:05:00,84.72,84.89,84.67,84.8,44245
2026-02-13 11:15:00,84.82,84.94,84.78,84.83,128045
2026-02-13 11:25:00,84.83,85.0,84.78,84.83,155085
2026-02-13 11:35:00,84.85,84.86,84.65,84.8,719990
2026-02-13 11:45:00,84.84,84.91,84.7,84.7,108600
2026-02-13 11:55:00,84.7,84.76,84.5,84.62,169325
2026-02-13 12:05:00,84.62,84.86,84.5,84.71,539025
2026-02-13 12:15:00,84.67,84.7,84.52,84.6,420695
2026-02-13 12:25:00,84.64,84.78,84.43,84.48,1061345
2026-02-13 12:35:00,84.47,84.75,84.46,84.67,292810
2026-02-13 12:45:00,84.67,84.71,84.43,84.43,77630
2026-02-13 12:55:00,84.44,84.54,84.32,84.38,94795
2026-02-13 13:05:00,84.34,84.65,84.3,84.47,56270
2026-02-13 13:15:00,84.47,84.58,84.36,84.58,69580
2026-02-13 13:25:00,84.58,84.6,84.41,84.47,62540
2026-02-13 13:35:00,84.47,84.47,84.41,84.41,14565
2026-02-13 13:45:00,84.41,84.74,84.07,84.67,598440
2026-02-13 13:55:00,84.63,84.67,84.44,84.5,59375
2026-02-13 14:05:00,84.55,84.55,84.35,84.45,894530
2026-02-13 14:15:00,84.36,84.57,84.35,84.57,66490
2026-02-13 14:25:00,84.57,84.6,84.4,84.41,55005
2026-02-13 14:35:00,84.41,84.49,84.23,84.42,212505
2026-02-13 14:45:00,84.38,84.5,84.36,84.44,273615
2026-02-13 14:55:00,84.44,84.6,84.36,84.52,125525
2026-02-13 15:05:00,84.52,84.55,84.25,84.38,205500
2026-02-13 15:15:00,84.35,84.56,84.04,84.07,648340
2026-02-13 15:25:00,84.06,84.2,83.72,83.8,352065
2026-02-16 09:15:00,84.2,84.2,82.4,82.97,1736660
2026-02-16 09:25:00,82.97,83.06,82.45,82.77,649730
2026-02-16 09:35:00,82.77,82.79,82.4,82.41,1135815
2026-02-16 09:45:00,82.42,82.7,82.4,82.56,276330
2026-02-16 09:55:00,82.56,83.27,82.56,83.03,391085
2026-02-16 10:05:00,83.08,83.23,83.02,83.13,119205
2026-02-16 10:15:00,83.13,83.19,83.0,83.04,87135
2026-02-16 10:25:00,83.04,83.05,82.82,82.88,134515
2026-02-16 10:35:00,82.88,82.89,82.71,82.8,96515
2026-02-16 10:45:00,82.8,82.82,82.66,82.74,48665
2026-02-16 10:55:00,82.74,82.9,82.66,82.85,76360
2026-02-16 11:05:00,82.85,83.02,82.79,82.83,815735
2026-02-16 11:15:00,82.83,82.95,82.8,82.8,58910
2026-02-16 11:25:00,82.82,82.84,82.56,82.57,99075
2026-02-16 11:35:00,82.57,82.57,82.0,82.0,398245
