datetime,open,high,low,close,volume
2026-02-02 11:55:00,1518.3,1520.8,1512.1,1514.7,544
2026-02-02 12:05:00,1512.2,1515.3,1510.1,1512.1,512
2026-02-02 12:15:00,1512.1,1519.7,1511.8,1517.7,621
2026-02-02 12:25:00,1517.7,1517.7,1510.7,1512.1,467
2026-02-02 12:35:00,1512.1,1516.9,1510.0,1511.5,1933
2026-02-02 12:45:00,1511.5,1514.5,1510.0,1511.6,295
2026-02-02 12:55:00,1511.6,1515.6,1508.7,1512.8,1093
2026-02-02 13:05:00,1512.8,1517.5,1512.8,1514.4,263
2026-02-02 13:15:00,1514.4,1517.2,1510.5,1512.5,264
2026-02-02 13:25:00,1512.5,1515.0,1509.8,1514.8,227
2026-02-02 13:35:00,1514.8,1524.0,1512.5,1524.0,1668
2026-02-02 13:45:00,1524.0,1529.0,1518.7,1523.5,2404
2026-02-02 13:55:00,1523.5,1523.7,1508.3,1514.7,1127
2026-02-02 14:05:00,1514.7,1519.4,1510.9,1515.4,467
2026-02-02 14:15:00,1515.4,1519.1,1512.1,1518.9,306
2026-02-02 14:25:00,1518.9,1521.3,1515.0,1517.8,461
2026-02-02 14:35:00,1517.8,1519.7,1511.1,1515.0,296
2026-02-02 14:45:00,1515.0,1519.5,1514.6,1519.2,782
2026-02-02 14:55:00,1519.5,1520.9,1513.3,1515.1,784
2026-02-02 15:05:00,1515.1,1526.0,1514.5,1522.9,2151
2026-02-02 15:15:00,1522.9,1537.9,1522.4,1537.0,4206
2026-02-02 15:25:00,1537.0,1538.0,1520.0,1538.0,1559
2026-02-03 09:15:00,1576.9,1609.3,1557.9,1603.0,9607
2026-02-03 09:25:00,1602.7,1609.7,1600.0,1600.2,4793
2026-02-03 09:35:00,1600.2,1609.8,1597.6,1600.6,6264
2026-02-03 09:45:00,1600.5,1605.8,1600.0,1600.6,3749
2026-02-03 09:55:00,1600.6,1605.3,1600.0,1604.3,2236
2026-02-03 10:05:00,1604.3,1605.9,1600.0,1600.6,2062
2026-02-03 10:15:00,1600.6,1606.0,1600.3,1604.3,791
2026-02-03 10:25:00,1604.3,1613.1,1603.6,1611.7,1724
2026-02-03 10:35:00,1611.1,1618.2,1607.8,1614.4,4266
2026-02-03 10:45:00,1614.4,1616.2,1608.6,1611.4,3045
2026-02-03 10:55:00,1611.4,1620.0,1611.2,1616.4,1330
2026-02-03 11:05:00,1616.4,1617.0,1611.5,1616.2,1374
2026-02-03 11:15:00,1616.2,1619.2,1615.0,1617.3,520
2026-02-03 11:25:00,1617.3,1619.3,1614.0,1616.5,693
2026-02-03 11:35:00,1616.5,1625.0,1616.5,1621.3,2828
2026-02-03 11:45:00,1621.3,1627.0,1610.2,1613.1,3589
2026-02-03 11:55:00,1613.1,1617.9,1613.1,1617.3,287
2026-02-03 12:05:00,1617.3,1617.3,1613.5,1614.8,937
2026-02-03 12:15:00,1614.8,1617.7,1602.9,1605.6,7238
2026-02-03 12:25:00,1607.6,1609.4,1603.4,1604.7,939
2026-02-03 12:35:00,1604.7,1605.8,1600.2,1605.8,3917
2026-02-03 12:45:00,1605.3,1605.3,1599.5,1599.5,6647
2026-02-03 12:55:00,1599.5,1605.0,1599.5,1601.8,5551
2026-02-03 13:05:00,1601.8,1604.0,1600.0,1601.0,4251
2026-02-03 13:15:00,1602.0,1610.7,1599.4,1605.1,3178
2026-02-03 13:25:00,1605.1,1610.1,1604.6,1606.1,478
2026-02-03 13:35:00,1606.1,1609.1,1604.8,1606.0,959
2026-02-03 13:45:00,1606.0,1610.9,1605.8,1608.4,1177
2026-02-03 13:55:00,1608.4,1609.9,1599.0,1605.4,2740
2026-02-03 14:05:00,1605.4,1607.0,1600.0,1601.7,4018
2026-02-03 14:15:00,1601.7,1603.2,1600.0,1600.6,2181
2026-02-03 14:25:00,1600.6,1603.4,1600.0,1602.7,889
2026-02-03 14:35:00,1602.7,1603.2,1600.0,1601.9,1385
2026-02-03 14:45:00,1601.9,1603.0,1600.0,1600.0,5928
2026-02-03 14:55:00,1597.4,1607.1,1597.4,1600.5,15602
2026-02-03 15:05:00,1600.5,1604.1,1599.0,1603.8,10670
2026-02-03 15:15:00,1604.9,1604.9,1600.0,1601.7,5784
2026-02-03 15:25:00,1602.0,1602.8,1600.0,1600.5,8043
2026-02-04 09:15:00,1590.0,1601.6,1580.0,1590.4,2665
2026-02-04 09:25:00,1590.4,1597.4,1589.4,1595.4,571
2026-02-04 09:35:00,1595.4,1604.6,1594.9,1597.8,1472
2026-02-04 09:45:00,1597.6,1597.6,1583.0,1583.0,2109
2026-02-04 09:55:00,1583.0,1588.3,1581.8,1587.7,2220
2026-02-04 10:05:00,1587.7,1596.0,1587.7,1591.9,993
2026-02-04 10:15:00,1591.9,1591.9,1582.0,1586.0,2991
2026-02-04 10:25:00,1586.0,1586.0,1570.0,1571.1,6671
2026-02-04 10:35:00,1571.1,1579.6,1571.1,1575.7,799
2026-02-04 10:45:00,1575.7,1578.1,1571.8,1574.7,622
2026-02-04 10:55:00,1574.7,1577.0,1573.2,1574.9,205
2026-02-04 11:05:00,1574.9,1576.4,1570.7,1572.6,541
2026-02-04 11:15:00,1572.6,1572.7,1566.0,1566.0,779
2026-02-04 11:25:00,1565.1,1568.6,1562.2,1565.7,797
2026-02-04 11:35:00,1565.7,1567.7,1564.0,1566.5,560
2026-02-04 11:45:00,1566.5,1567.6,1565.0,1565.1,383
2026-02-04 11:55:00,1565.1,1567.9,1564.1,1565.8,291
2026-02-04 12:05:00,1565.8,1570.1,1565.5,1567.6,271
2026-02-04 12:15:00,1567.6,1577.6,1567.6,1570.1,1098
2026-02-04 12:25:00,1570.1,1574.1,1569.8,1572.6,688
2026-02-04 12:35:00,1572.6,1574.9,1570.0,1572.0,295
2026-02-04 12:45:00,1572.0,1573.5,1564.0,1565.9,1779
2026-02-04 12:55:00,1565.9,1568.1,1564.5,1566.3,232
2026-02-04 13:05:00,1567.7,1583.0,1565.8,1575.0,2213
2026-02-04 13:15:00,1575.0,1575.3,1570.2,1572.3,2256
2026-02-04 13:25:00,1572.3,1575.6,1570.2,1575.6,271
2026-02-04 13:35:00,1575.6,1575.7,1570.8,1574.4,499
2026-02-04 13:45:00,1574.4,1575.8,1558.5,1558.6,2879
2026-02-04 13:55:00,1558.6,1568.4,1558.6,1566.1,2180
2026-02-04 14:05:00,1566.1,1570.0,1566.0,1570.0,178
2026-02-04 14:15:00,1570.0,1570.0,1564.4,1565.0,188
2026-02-04 14:25:00,1565.0,1569.1,1562.0,1566.0,779
2026-02-04 14:35:00,1566.0,1568.0,1563.1,1566.1,461
2026-02-04 14:45:00,1564.6,1570.0,1563.8,1567.5,873
2026-02-04 14:55:00,1569.6,1579.1,1565.0,1573.0,1675
2026-02-04 15:05:00,1573.0,1575.8,1566.7,1569.8,1659
2026-02-04 15:15:00,1568.8,1572.4,1565.3,1570.0,3277
2026-02-04 15:25:00,1570.0,1570.0,1563.0,1566.0,1738
2026-02-05 09:15:00,1558.5,1589.0,1555.5,1584.5,2955
2026-02-05 09:25:00,1584.5,1589.9,1575.7,1583.4,2230
2026-02-05 09:35:00,1583.4,1583.4,1569.0,1569.0,1542
2026-02-05 09:45:00,1569.0,1570.3,1555.6,1562.5,998
2026-02-05 09:55:00,1562.5,1567.0,1559.0,1563.8,698
2026-02-05 10:05:00,1562.3,1564.8,1557.0,1557.6,1169
2026-02-05 10:15:00,1555.8,1563.0,1555.1,1561.2,422
2026-02-05 10:25:00,1561.2,1564.7,1559.0,1559.8,412
2026-02-05 10:35:00,1559.8,1561.1,1551.2,1551.2,736
2026-02-05 10:45:00,1551.2,1557.3,1546.9,1552.2,1200
2026-02-05 10:55:00,1552.7,1554.5,1550.0,1552.9,302
2026-02-05 11:05:00,1552.9,1557.2,1552.8,1555.0,341
2026-02-05 11:15:00,1555.0,1556.1,1550.8,1550.8,257
2026-02-05 11:25:00,1550.8,1558.4,1550.8,1556.8,280
2026-02-05 11:35:00,1556.8,1560.9,1554.0,1559.4,822
2026-02-05 11:45:00,1559.7,1559.7,1552.0,1554.7,277
2026-02-05 11:55:00,1554.7,1560.8,1554.6,1559.4,166
2026-02-05 12:05:00,1559.4,1559.4,1551.0,1551.0,278
2026-02-05 12:15:00,1551.0,1551.0,1548.3,1548.6,302
2026-02-05 12:25:00,1548.6,1555.0,1548.6,1553.2,266
2026-02-05 12:35:00,1553.2,1553.7,1550.2,1552.0,51
2026-02-05 12:45:00,1552.0,1552.5,1548.4,1550.2,67
2026-02-05 12:55:00,1550.2,1553.1,1548.4,1553.1,47
2026-02-05 13:05:00,1553.1,1556.8,1550.2,1556.6,132
2026-02-05 13:15:00,1556.6,1557.5,1550.0,1553.5,207
2026-02-05 13:25:00,1553.5,1554.1,1550.0,1551.9,391
2026-02-05 13:35:00,1551.9,1551.9,1532.5,1538.7,5726
2026-02-05 13:45:00,1537.8,1544.2,1537.8,1541.7,1087
2026-02-05 13:55:00,1541.7,1546.8,1540.0,1540.1,612
2026-02-05 14:05:00,1540.1,1544.0,1539.0,1541.3,488
2026-02-05 14:15:00,1541.3,1544.8,1539.7,1543.7,348
2026-02-05 14:25:00,1543.7,1545.5,1541.7,1542.8,208
2026-02-05 14:35:00,1542.8,1544.5,1540.0,1541.0,170
2026-02-05 14:45:00,1541.0,1550.0,1541.0,1545.9,751
2026-02-05 14:55:00,1545.9,1548.6,1542.1,1544.5,483
2026-02-05 15:05:00,1544.5,1546.3,1542.1,1545.0,850
2026-02-05 15:15:00,1545.0,1550.0,1542.9,1543.2,2433
2026-02-05 15:25:00,1544.5,1548.0,1541.1,1548.0,1276
2026-02-06 09:15:00,1545.2,1631.1,1545.2,1629.5,39465
2026-02-06 09:25:00,1628.0,1657.0,1625.5,1637.7,159239
2026-02-06 09:35:00,1637.0,1646.0,1598.7,1604.9,127018
2026-02-06 09:45:00,1604.0,1627.2,1604.0,1618.0,55828
2026-02-06 09:55:00,1618.0,1627.7,1600.0,1623.0,42407
2026-02-06 10:05:00,1622.8,1644.5,1622.8,1638.0,71527
2026-02-06 10:15:00,1639.7,1647.0,1628.8,1634.0,75840
2026-02-06 10:25:00,1632.7,1632.7,1610.0,1627.0,59680
2026-02-06 10:35:00,1627.4,1650.5,1624.0,1645.0,92362
2026-02-06 10:45:00,1645.3,1669.9,1645.0,1658.8,139750
2026-02-06 10:55:00,1658.2,1674.8,1658.0,1665.0,104747
2026-02-06 11:05:00,1666.2,1670.0,1654.0,1661.1,58887
2026-02-06 11:15:00,1662.8,1675.0,1657.7,1666.0,52212
2026-02-06 11:25:00,1667.5,1670.0,1660.5,1667.6,29735
2026-02-06 11:35:00,1665.0,1667.3,1645.8,1653.0,51332
2026-02-06 11:45:00,1653.0,1655.5,1643.9,1649.7,34795
2026-02-06 11:55:00,1649.2,1654.3,1645.2,1648.0,19365
2026-02-06 12:05:00,1648.5,1657.9,1631.8,1641.1,47822
2026-02-06 12:15:00,1642.5,1645.6,1637.5,1644.0,18153
2026-02-06 12:25:00,1643.3,1650.5,1642.1,1647.1,15597
2026-02-06 12:35:00,1647.1,1648.6,1635.3,1637.4,11531
2026-02-06 12:45:00,1639.0,1640.0,1632.4,1632.4,10928
2026-02-06 12:55:00,1632.3,1634.0,1620.0,1621.3,49430
2026-02-06 13:05:00,1621.3,1627.0,1620.2,1626.6,18623
2026-02-06 13:15:00,1626.6,1629.6,1621.9,1626.2,13114
2026-02-06 13:25:00,1626.2,1628.4,1612.6,1627.8,22498
2026-02-06 13:35:00,1628.2,1640.9,1627.3,1637.9,30578
2026-02-06 13:45:00,1639.6,1642.7,1632.0,1640.6,16582
2026-02-06 13:55:00,1641.9,1643.8,1628.8,1632.0,19678
2026-02-06 14:05:00,1632.0,1637.0,1630.7,1632.1,8796
2026-02-06 14:15:00,1632.1,1640.0,1622.4,1623.2,14708
2026-02-06 14:25:00,1625.0,1631.6,1622.0,1625.9,12810
2026-02-06 14:35:00,1632.0,1632.3,1626.2,1628.5,8182
2026-02-06 14:45:00,1629.0,1629.8,1618.5,1627.8,14424
2026-02-06 14:55:00,1627.8,1628.9,1615.0,1619.5,15886
2026-02-06 15:05:00,1620.5,1622.0,1588.1,1594.8,29658
2026-02-06 15:15:00,1594.9,1609.0,1591.0,1596.0,42256
2026-02-06 15:25:00,1597.6,1606.0,1590.1,1595.3,8670
2026-02-09 09:15:00,1614.9,1650.0,1608.0,1634.8,38265
2026-02-09 09:25:00,1634.8,1638.7,1615.0,1617.3,18297
2026-02-09 09:35:00,1616.0,1618.2,1590.3,1593.0,17689
2026-02-09 09:45:00,1593.0,1609.5,1591.9,1609.5,8556
2026-02-09 09:55:00,1605.1,1617.9,1603.6,1614.0,7869
2026-02-09 10:05:00,1615.2,1616.6,1610.0,1611.5,1189
2026-02-09 10:15:00,1611.5,1617.8,1609.5,1611.4,1596
2026-02-09 10:25:00,1611.4,1612.3,1606.0,1610.0,2193
2026-02-09 10:35:00,1611.0,1616.8,1607.8,1615.2,1610
2026-02-09 10:45:00,1615.2,1616.8,1610.4,1613.5,1294
2026-02-09 10:55:00,1613.5,1617.0,1612.1,1613.9,1701
2026-02-09 11:05:00,1613.9,1616.0,1612.2,1614.7,964
2026-02-09 11:15:00,1614.6,1615.7,1611.8,1615.6,1009
2026-02-09 11:25:00,1615.6,1625.0,1610.0,1610.0,2378
2026-02-09 11:35:00,1610.0,1615.0,1609.0,1615.0,1385
2026-02-09 11:45:00,1615.0,1615.0,1612.3,1613.7,345
2026-02-09 11:55:00,1612.6,1613.9,1609.0,1610.9,1264
2026-02-09 12:05:00,1610.9,1613.7,1608.5,1608.5,1435
2026-02-09 12:15:00,1608.5,1612.4,1608.5,1611.3,517
2026-02-09 12:25:00,1611.3,1613.0,1609.4,1612.4,1194
2026-02-09 12:35:00,1611.5,1619.5,1611.5,1615.5,2640
2026-02-09 12:45:00,1615.5,1617.0,1615.0,1615.0,137
2026-02-09 12:55:00,1613.5,1615.1,1613.1,1615.1,91
2026-02-09 13:05:00,1615.1,1615.1,1610.8,1610.8,1219
2026-02-09 13:15:00,1610.8,1614.7,1610.2,1613.5,616
2026-02-09 13:25:00,1613.5,1615.0,1610.0,1615.0,1226
2026-02-09 13:35:00,1615.0,1617.5,1612.7,1617.0,874
2026-02-09 13:45:00,1617.0,1618.9,1615.0,1618.9,455
2026-02-09 13:55:00,1618.9,1623.0,1616.7,1621.0,1385
2026-02-09 14:05:00,1620.0,1622.9,1617.9,1622.1,665
2026-02-09 14:15:00,1621.1,1625.9,1621.1,1622.1,1707
2026-02-09 14:25:00,1622.1,1626.0,1620.6,1625.6,2518
2026-02-09 14:35:00,1625.2,1627.2,1621.2,1625.0,2882
2026-02-09 14:45:00,1625.0,1629.5,1624.7,1626.4,2628
2026-02-09 14:55:00,1622.9,1624.8,1620.1,1622.2,2761
2026-02-09 15:05:00,1619.5,1623.7,1617.2,1622.0,1963
2026-02-09 15:15:00,1622.0,1625.3,1613.6,1615.8,9827
2026-02-09 15:25:00,1615.8,1619.8,1605.2,1610.2,2969
2026-02-10 09:15:00,1617.0,1638.3,1615.6,1625.9,9507
2026-02-10 09:25:00,1634.1,1634.1,1626.2,1628.7,3158
2026-02-10 09:35:00,1628.7,1630.9,1626.0,1628.6,786
2026-02-10 09:45:00,1628.6,1630.0,1620.4,1620.4,1680
2026-02-10 09:55:00,1620.4,1624.5,1620.4,1621.7,252
2026-02-10 10:05:00,1621.7,1624.2,1620.1,1622.9,355
2026-02-10 10:15:00,1622.1,1622.8,1615.7,1619.9,2418
2026-02-10 10:25:00,1620.7,1625.8,1619.8,1620.9,967
2026-02-10 10:35:00,1620.9,1624.7,1620.6,1621.8,342
2026-02-10 10:45:00,1621.8,1624.8,1620.7,1622.1,190
2026-02-10 10:55:00,1622.1,1623.2,1616.1,1619.6,1244
2026-02-10 11:05:00,1619.6,1623.6,1618.9,1620.1,201
2026-02-10 11:15:00,1620.1,1623.6,1620.1,1622.0,81
2026-02-10 11:25:00,1622.0,1623.5,1620.0,1620.3,588
2026-02-10 11:35:00,1620.3,1623.2,1620.0,1622.9,885
2026-02-10 11:45:00,1622.9,1624.2,1621.3,1621.3,69
2026-02-10 11:55:00,1621.3,1624.6,1621.3,1622.2,555
2026-02-10 12:05:00,1622.2,1623.8,1621.4,1622.1,192
2026-02-10 12:15:00,1622.1,1622.5,1618.1,1621.7,1376
2026-02-10 12:25:00,1621.7,1623.9,1621.7,1623.9,127
2026-02-10 12:35:00,1623.9,1623.9,1622.0,1623.5,355
2026-02-10 12:45:00,1623.5,1625.0,1620.2,1621.7,1325
2026-02-10 12:55:00,1621.7,1622.9,1620.5,1621.5,223
2026-02-10 13:05:00,1621.5,1621.8,1620.1,1621.5,333
2026-02-10 13:15:00,1621.5,1624.8,1619.0,1621.1,970
2026-02-10 13:25:00,1621.1,1622.9,1617.4,1618.0,731
2026-02-10 13:35:00,1618.0,1620.5,1616.0,1619.1,549
2026-02-10 13:45:00,1619.1,1621.4,1615.5,1615.5,1193
2026-02-10 13:55:00,1615.5,1617.9,1614.0,1614.0,482
2026-02-10 14:05:00,1615.4,1616.2,1611.2,1612.9,832
2026-02-10 14:15:00,1614.6,1615.5,1611.9,1613.0,945
2026-02-10 14:25:00,1613.0,1614.0,1611.1,1611.1,143
2026-02-10 14:35:00,1611.1,1612.4,1609.4,1610.5,790
2026-02-10 14:45:00,1610.5,1613.0,1610.5,1612.9,367
2026-02-10 14:55:00,1611.6,1624.6,1610.3,1621.3,3042
2026-02-10 15:05:00,1621.2,1624.0,1620.4,1621.1,1151
2026-02-10 15:15:00,1623.0,1623.9,1614.9,1623.6,3767
2026-02-10 15:25:00,1623.6,1623.6,1612.0,1623.5,1391
2026-02-11 09:15:00,1625.0,1649.7,1615.5,1619.2,12069
2026-02-11 09:25:00,1619.2,1620.5,1614.0,1616.8,2091
2026-02-11 09:35:00,1616.8,1616.8,1612.0,1616.1,1786
2026-02-11 09:45:00,1616.1,1620.9,1616.0,1620.9,794
2026-02-11 09:55:00,1620.9,1623.2,1617.9,1617.9,733
2026-02-11 10:05:00,1617.9,1622.2,1617.9,1619.6,437
2026-02-11 10:15:00,1619.6,1622.9,1617.3,1622.9,309
2026-02-11 10:25:00,1622.9,1625.9,1620.8,1625.9,750
2026-02-11 10:35:00,1626.7,1628.6,1624.6,1626.4,694
2026-02-11 10:45:00,1624.1,1638.0,1624.1,1630.1,1309
2026-02-11 10:55:00,1635.0,1638.0,1634.2,1635.2,3189
2026-02-11 11:05:00,1635.2,1637.6,1632.0,1633.0,715
2026-02-11 11:15:00,1633.0,1634.5,1633.0,1633.8,206
2026-02-11 11:25:00,1633.8,1633.8,1630.6,1633.8,785
2026-02-11 11:35:00,1633.8,1634.2,1629.8,1632.3,1474
2026-02-11 11:45:00,1629.1,1629.9,1628.0,1628.3,467
2026-02-11 11:55:00,1628.3,1629.9,1628.2,1628.3,233
2026-02-11 12:05:00,1628.3,1630.0,1628.3,1630.0,201
2026-02-11 12:15:00,1630.0,1631.4,1629.1,1631.4,221
2026-02-11 12:25:00,1631.4,1632.6,1629.8,1629.9,171
2026-02-11 12:35:00,1629.9,1632.7,1628.0,1628.0,593
2026-02-11 12:45:00,1628.0,1631.9,1628.0,1630.1,167
2026-02-11 12:55:00,1630.1,1632.4,1628.7,1632.3,252
2026-02-11 13:05:00,1632.3,1644.9,1632.3,1638.1,3708
2026-02-11 13:15:00,1636.4,1642.7,1636.4,1641.2,786
2026-02-11 13:25:00,1641.2,1644.0,1640.3,1644.0,874
2026-02-11 13:35:00,1644.0,1644.8,1641.0,1643.5,890
2026-02-11 13:45:00,1643.5,1643.8,1640.1,1642.0,772
2026-02-11 13:55:00,1642.0,1645.0,1640.5,1642.1,585
2026-02-11 14:05:00,1641.9,1643.2,1637.5,1640.1,1779
2026-02-11 14:15:00,1640.1,1643.1,1640.1,1641.9,672
2026-02-11 14:25:00,1641.9,1643.7,1641.9,1643.1,259
2026-02-11 14:35:00,1643.1,1643.1,1639.1,1640.0,576
2026-02-11 14:45:00,1640.0,1640.8,1637.1,1637.9,1326
2026-02-11 14:55:00,1637.9,1645.0,1637.9,1641.7,1874
2026-02-11 15:05:00,1643.0,1643.6,1640.8,1642.0,2725
2026-02-11 15:15:00,1642.0,1642.9,1638.0,1642.0,3110
2026-02-11 15:25:00,1642.0,1642.0,1639.1,1640.0,1243
2026-02-12 09:15:00,1641.9,1642.7,1604.7,1624.9,6943
2026-02-12 09:25:00,1624.9,1640.7,1621.4,1640.7,3352
2026-02-12 09:35:00,1640.9,1640.9,1633.0,1634.8,1721
2026-02-12 09:45:00,1634.8,1635.6,1630.1,1635.6,1346
2026-02-12 09:55:00,1635.6,1636.9,1626.1,1631.8,1132
2026-02-12 10:05:00,1630.9,1632.2,1627.1,1629.5,712
2026-02-12 10:15:00,1629.5,1633.0,1629.4,1630.1,684
2026-02-12 10:25:00,1630.1,1632.0,1628.9,1630.6,1307
2026-02-12 10:35:00,1630.6,1631.8,1629.6,1630.8,442
2026-02-12 10:45:00,1630.8,1631.2,1627.2,1630.3,1003
2026-02-12 10:55:00,1630.3,1631.0,1627.0,1627.7,842
2026-02-12 11:05:00,1627.8,1629.9,1627.4,1627.4,387
2026-02-12 11:15:00,1627.4,1634.6,1627.0,1627.7,2076
2026-02-12 11:25:00,1627.7,1629.3,1622.0,1622.0,1078
2026-02-12 11:35:00,1622.0,1628.8,1622.0,1628.0,743
2026-02-12 11:45:00,1628.0,1629.3,1626.1,1627.6,373
2026-02-12 11:55:00,1627.6,1627.6,1623.0,1624.2,457
2026-02-12 12:05:00,1624.2,1625.0,1623.9,1624.0,291
2026-02-12 12:15:00,1624.0,1627.9,1624.0,1627.9,125
2026-02-12 12:25:00,1627.9,1628.0,1624.4,1626.1,257
2026-02-12 12:35:00,1626.1,1627.9,1624.9,1627.1,127
2026-02-12 12:45:00,1627.1,1628.0,1622.2,1623.8,262
2026-02-12 12:55:00,1623.8,1627.6,1623.8,1625.8,404
2026-02-12 13:05:00,1625.8,1626.3,1623.9,1623.9,76
2026-02-12 13:15:00,1623.9,1628.6,1622.1,1624.0,484
2026-02-12 13:25:00,1624.3,1627.8,1624.3,1625.1,340
2026-02-12 13:35:00,1625.1,1628.8,1624.6,1628.0,505
2026-02-12 13:45:00,1628.0,1628.0,1616.1,1618.3,1411
2026-02-12 13:55:00,1618.3,1619.3,1607.1,1607.4,5446
2026-02-12 14:05:00,1607.4,1617.3,1601.1,1616.3,2708
2026-02-12 14:15:00,1616.0,1621.0,1616.0,1621.0,1838
2026-02-12 14:25:00,1619.0,1621.2,1617.8,1621.0,338
2026-02-12 14:35:00,1621.0,1621.0,1616.0,1617.4,305
2026-02-12 14:45:00,1617.4,1621.6,1615.7,1621.6,751
2026-02-12 14:55:00,1621.6,1624.8,1620.1,1623.0,1075
2026-02-12 15:05:00,1623.0,1624.9,1618.9,1618.9,2306
2026-02-12 15:15:00,1618.9,1620.0,1608.7,1614.4,2330
2026-02-12 15:25:00,1614.4,1615.1,1610.4,1610.4,877
2026-02-13 09:15:00,1610.8,1615.5,1593.3,1595.9,3211
2026-02-13 09:25:00,1595.9,1595.9,1577.8,1580.2,3317
2026-02-13 09:35:00,1578.4,1593.8,1576.2,1593.8,2540
2026-02-13 09:45:00,1592.0,1599.7,1590.7,1599.7,1744
2026-02-13 09:55:00,1599.7,1600.1,1590.4,1594.3,749
2026-02-13 10:05:00,1594.3,1597.8,1585.3,1586.3,732
2026-02-13 10:15:00,1586.3,1591.9,1586.3,1591.9,1058
2026-02-13 10:25:00,1591.9,1597.4,1591.0,1597.4,273
2026-02-13 10:35:00,1597.4,1605.0,1594.0,1595.6,1266
2026-02-13 10:45:00,1595.6,1599.9,1593.2,1599.4,282
2026-02-13 10:55:00,1599.4,1601.1,1593.1,1594.5,222
2026-02-13 11:05:00,1594.5,1597.9,1591.7,1595.5,337
2026-02-13 11:15:00,1596.5,1596.5,1592.2,1592.2,486
