datetime,open,high,low,close,volume
2026-02-03 15:15:00,186.98,186.98,185.54,186.1,229624
2026-02-04 09:15:00,186.0,186.0,182.21,183.75,224576
2026-02-04 09:30:00,183.87,184.56,183.75,183.88,85475
2026-02-04 09:45:00,183.88,184.8,183.88,184.75,61577
2026-02-04 10:00:00,184.8,185.12,184.41,185.1,39294
2026-02-04 10:15:00,185.1,185.1,184.5,184.5,60569
2026-02-04 10:30:00,184.59,185.0,184.38,184.9,35329
2026-02-04 10:45:00,184.9,184.98,184.5,184.65,36690
2026-02-04 11:00:00,184.65,184.95,184.3,184.4,38603
2026-02-04 11:15:00,184.4,184.55,184.04,184.29,19267
2026-02-04 11:30:00,184.23,184.79,184.08,184.76,19550
2026-02-04 11:45:00,184.76,184.9,184.2,184.84,37298
2026-02-04 12:00:00,184.84,185.28,184.52,185.21,45285
2026-02-04 12:15:00,185.26,185.6,185.1,185.25,78606
2026-02-04 12:30:00,185.25,185.36,185.02,185.25,27412
2026-02-04 12:45:00,185.2,185.25,184.8,184.84,40418
2026-02-04 13:00:00,184.84,185.0,184.6,184.89,52942
2026-02-04 13:15:00,184.89,185.0,184.6,184.8,22122
2026-02-04 13:30:00,184.9,185.0,184.75,184.8,38055
2026-02-04 13:45:00,184.8,185.0,184.63,184.9,30250
2026-02-04 14:00:00,185.0,185.27,184.9,185.1,31581
2026-02-04 14:15:00,185.1,185.26,185.0,185.0,18770
2026-02-04 14:30:00,185.1,185.99,185.03,185.85,117286
2026-02-04 14:45:00,185.85,185.99,185.54,185.8,48896
2026-02-04 15:00:00,185.85,186.0,185.7,185.83,80743
2026-02-04 15:15:00,185.71,185.89,185.48,185.8,141212
2026-02-05 09:15:00,185.75,185.75,184.01,184.63,113016
2026-02-05 09:30:00,184.76,184.99,184.51,184.6,75434
2026-02-05 09:45:00,184.6,184.88,184.15,184.39,46341
2026-02-05 10:00:00,184.4,184.5,184.0,184.42,56915
2026-02-05 10:15:00,184.42,184.5,184.1,184.26,22244
2026-02-05 10:30:00,184.26,184.44,184.14,184.25,13453
2026-02-05 10:45:00,184.25,184.35,183.8,183.85,60650
2026-02-05 11:00:00,183.85,184.21,183.73,184.21,19587
2026-02-05 11:15:00,184.1,184.39,184.06,184.37,11469
2026-02-05 11:30:00,184.37,184.64,184.11,184.4,120142
2026-02-05 11:45:00,184.4,184.5,184.09,184.15,43006
2026-02-05 12:00:00,184.15,184.28,184.15,184.16,5867
2026-02-05 12:15:00,184.11,184.2,183.9,183.92,35473
2026-02-05 12:30:00,183.99,184.2,183.91,184.08,30436
2026-02-05 12:45:00,184.08,184.2,183.92,184.13,16752
2026-02-05 13:00:00,184.13,184.3,183.92,184.3,37956
2026-02-05 13:15:00,184.3,184.3,184.03,184.15,31357
2026-02-05 13:30:00,184.15,184.2,183.8,183.99,47435
2026-02-05 13:45:00,183.99,184.12,183.52,183.73,36810
2026-02-05 14:00:00,183.9,183.9,183.61,183.76,27640
2026-02-05 14:15:00,183.74,183.74,183.22,183.61,31159
2026-02-05 14:30:00,183.61,183.7,183.39,183.49,27683
2026-02-05 14:45:00,183.49,183.66,183.4,183.49,42639
2026-02-05 15:00:00,183.5,183.5,182.52,182.75,128293
2026-02-05 15:15:00,182.85,183.3,182.55,183.2,134382
2026-02-06 09:15:00,181.35,182.12,180.04,180.25,260505
2026-02-06 09:30:00,180.21,180.22,179.31,179.4,190742
2026-02-06 09:45:00,179.4,180.25,179.4,179.78,89252
2026-02-06 10:00:00,179.78,179.85,179.5,179.56,37937
2026-02-06 10:15:00,179.61,179.9,179.5,179.61,64615
2026-02-06 10:30:00,179.66,179.99,179.5,179.91,48871
2026-02-06 10:45:00,179.91,179.98,179.8,179.9,28197
2026-02-06 11:00:00,179.91,180.4,179.9,180.4,83523
2026-02-06 11:15:00,180.4,180.6,180.17,180.26,115052
2026-02-06 11:30:00,180.26,180.46,180.12,180.33,113100
2026-02-06 11:45:00,180.33,181.99,180.31,181.9,239919
2026-02-06 12:00:00,182.0,182.22,181.25,181.6,134013
2026-02-06 12:15:00,181.6,181.6,181.1,181.25,37969
2026-02-06 12:30:00,181.19,181.34,181.1,181.1,51646
2026-02-06 12:45:00,181.1,181.19,180.04,180.09,202511
2026-02-06 13:00:00,180.09,180.13,180.0,180.01,94384
2026-02-06 13:15:00,180.01,180.21,179.9,179.97,185974
2026-02-06 13:30:00,180.0,180.15,179.9,180.0,65588
2026-02-06 13:45:00,179.99,180.01,179.7,179.96,225558
2026-02-06 14:00:00,179.94,180.03,179.8,179.97,108607
2026-02-06 14:15:00,179.97,179.98,179.76,179.9,51108
2026-02-06 14:30:00,179.9,179.96,179.62,179.79,40198
2026-02-06 14:45:00,179.79,179.96,179.72,179.87,70237
2026-02-06 15:00:00,179.87,181.33,179.85,181.2,537760
2026-02-06 15:15:00,181.19,181.95,181.02,181.6,301168
2026-02-09 09:15:00,182.0,183.1,181.0,182.43,291850
2026-02-09 09:30:00,182.5,182.74,181.73,181.9,164346
2026-02-09 09:45:00,181.9,182.0,181.53,181.91,176413
2026-02-09 10:00:00,181.9,182.0,181.65,181.75,164313
2026-02-09 10:15:00,181.75,181.85,181.67,181.75,135836
2026-02-09 10:30:00,181.75,181.75,181.31,181.49,176557
2026-02-09 10:45:00,181.49,181.73,181.25,181.69,58609
2026-02-09 11:00:00,181.69,181.77,181.5,181.74,206065
2026-02-09 11:15:00,181.74,182.1,181.61,182.0,329064
2026-02-09 11:30:00,182.0,182.24,181.85,182.05,107804
2026-02-09 11:45:00,182.01,182.23,181.96,182.17,93756
2026-02-09 12:00:00,182.16,182.64,182.07,182.25,147866
2026-02-09 12:15:00,182.25,182.25,181.98,182.05,85812
2026-02-09 12:30:00,182.05,182.18,181.84,181.97,26211
2026-02-09 12:45:00,182.12,182.12,181.5,181.95,104750
2026-02-09 13:00:00,181.89,182.25,181.89,181.97,22252
2026-02-09 13:15:00,181.95,185.39,181.94,184.55,427598
2026-02-09 13:30:00,184.56,186.9,184.56,186.6,320796
2026-02-09 13:45:00,186.83,188.8,186.65,187.67,662358
2026-02-09 14:00:00,187.67,188.3,186.46,186.61,206087
2026-02-09 14:15:00,186.72,187.25,186.57,187.2,216618
2026-02-09 14:30:00,187.2,187.47,187.02,187.19,75076
2026-02-09 14:45:00,187.45,187.88,187.13,187.8,150859
2026-02-09 15:00:00,187.79,188.4,187.76,188.24,240447
2026-02-09 15:15:00,188.23,188.63,188.02,188.5,289338
2026-02-10 09:15:00,188.7,188.7,186.67,186.71,328607
2026-02-10 09:30:00,186.86,187.57,186.55,186.9,243956
2026-02-10 09:45:00,186.9,188.09,186.8,187.2,287248
2026-02-10 10:00:00,187.06,187.24,185.79,185.93,143091
2026-02-10 10:15:00,185.94,186.82,185.76,186.5,598957
2026-02-10 10:30:00,186.49,186.81,186.0,186.52,136860
2026-02-10 10:45:00,186.52,188.1,186.52,187.9,101597
2026-02-10 11:00:00,187.9,189.4,187.74,189.1,145738
2026-02-10 11:15:00,189.0,189.0,188.5,188.51,74725
2026-02-10 11:30:00,188.56,189.2,188.26,188.38,79141
2026-02-10 11:45:00,187.92,188.0,187.6,187.9,83457
2026-02-10 12:00:00,187.9,188.1,187.75,188.0,58329
2026-02-10 12:15:00,188.0,188.6,187.95,188.0,28749
2026-02-10 12:30:00,188.0,188.6,188.0,188.46,38311
2026-02-10 12:45:00,188.34,189.2,188.1,189.0,94040
2026-02-10 13:00:00,189.04,189.36,188.4,188.6,42436
2026-02-10 13:15:00,188.43,188.59,186.97,187.18,82326
2026-02-10 13:30:00,187.18,187.45,187.0,187.34,34872
2026-02-10 13:45:00,187.34,187.66,187.2,187.38,40282
2026-02-10 14:00:00,187.37,187.53,186.8,187.08,42453
2026-02-10 14:15:00,187.08,187.44,186.99,187.27,23117
2026-02-10 14:30:00,187.35,187.69,187.23,187.45,29876
2026-02-10 14:45:00,187.45,187.89,187.27,187.71,33376
2026-02-10 15:00:00,187.83,187.84,187.03,187.36,156609
2026-02-10 15:15:00,187.39,187.79,187.02,187.02,158343
2026-02-11 09:15:00,188.01,189.85,187.6,189.62,229345
2026-02-11 09:30:00,189.7,189.73,188.0,188.57,109042
2026-02-11 09:45:00,188.57,188.98,188.3,188.69,58059
2026-02-11 10:00:00,188.69,188.7,187.1,187.73,181121
2026-02-11 10:15:00,187.7,188.4,187.6,188.29,95164
2026-02-11 10:30:00,188.21,188.44,187.82,187.82,53888
2026-02-11 10:45:00,187.92,188.01,187.34,187.73,33308
2026-02-11 11:00:00,187.7,188.0,187.51,187.83,34991
2026-02-11 11:15:00,187.83,188.15,187.31,187.6,35341
2026-02-11 11:30:00,187.7,187.8,187.3,187.6,28742
2026-02-11 11:45:00,187.6,187.65,187.45,187.6,13274
2026-02-11 12:00:00,187.6,187.6,187.36,187.51,17581
2026-02-11 12:15:00,187.51,187.69,187.29,187.47,26057
2026-02-11 12:30:00,187.47,187.5,186.8,187.23,59178
2026-02-11 12:45:00,187.3,187.6,187.06,187.59,52909
2026-02-11 13:00:00,187.57,187.6,187.34,187.5,21586
2026-02-11 13:15:00,187.5,187.69,187.31,187.5,27156
2026-02-11 13:30:00,187.5,187.65,187.39,187.5,29075
2026-02-11 13:45:00,187.42,187.5,186.84,186.99,68414
2026-02-11 14:00:00,186.99,187.25,186.83,187.2,40487
2026-02-11 14:15:00,187.2,187.35,186.98,187.02,61525
2026-02-11 14:30:00,186.99,188.47,186.8,188.11,135463
2026-02-11 14:45:00,188.1,188.8,188.07,188.5,88897
2026-02-11 15:00:00,188.51,189.39,188.51,188.97,121391
2026-02-11 15:15:00,188.97,188.99,188.5,188.8,133648
2026-02-12 09:15:00,188.5,188.76,184.41,184.98,350317
2026-02-12 09:30:00,184.98,185.7,184.8,184.86,126678
2026-02-12 09:45:00,184.86,185.44,184.8,185.15,141732
2026-02-12 10:00:00,185.25,185.56,185.05,185.49,61185
2026-02-12 10:15:00,185.49,185.74,185.38,185.65,41737
2026-02-12 10:30:00,185.88,185.97,185.3,185.39,34963
2026-02-12 10:45:00,185.39,185.69,185.31,185.69,21031
2026-02-12 11:00:00,185.6,185.7,185.03,185.33,44681
2026-02-12 11:15:00,185.33,185.33,184.87,184.99,53123
2026-02-12 11:30:00,184.99,185.32,184.79,185.18,21652
2026-02-12 11:45:00,185.18,185.35,184.6,184.81,67196
2026-02-12 12:00:00,184.81,185.08,184.7,184.88,24510
2026-02-12 12:15:00,184.97,185.23,184.86,185.1,22524
2026-02-12 12:30:00,185.1,185.49,185.04,185.27,27547
2026-02-12 12:45:00,185.23,185.39,185.02,185.35,34463
2026-02-12 13:00:00,185.29,185.48,185.1,185.23,36988
2026-02-12 13:15:00,185.13,185.35,184.93,185.09,44145
2026-02-12 13:30:00,185.0,185.25,184.97,185.15,26409
2026-02-12 13:45:00,185.15,185.3,185.05,185.2,54871
2026-02-12 14:00:00,185.2,185.32,185.0,185.1,30154
2026-02-12 14:15:00,185.15,185.37,185.05,185.32,14292
2026-02-12 14:30:00,185.32,185.4,185.06,185.16,20826
2026-02-12 14:45:00,185.16,185.16,184.49,184.96,124148
2026-02-12 15:00:00,184.88,185.2,184.66,184.77,97566
2026-02-12 15:15:00,184.92,185.1,184.05,184.4,171557
2026-02-13 09:15:00,184.0,184.0,180.5,180.81,364779
2026-02-13 09:30:00,180.9,180.9,179.49,180.2,300753
2026-02-13 09:45:00,180.25,180.4,179.67,180.01,112214
2026-02-13 10:00:00,180.11,180.15,179.09,179.31,148248
2026-02-13 10:15:00,179.18,179.63,179.04,179.6,135002
2026-02-13 10:30:00,179.6,180.49,179.56,180.29,138094
2026-02-13 10:45:00,180.29,180.5,180.1,180.47,54493
2026-02-13 11:00:00,180.48,180.55,180.02,180.5,54725
2026-02-13 11:15:00,180.5,180.5,179.6,180.35,62307
2026-02-13 11:30:00,180.19,180.32,179.85,180.24,58198
2026-02-13 11:45:00,180.3,180.46,180.1,180.3,29253
2026-02-13 12:00:00,180.3,180.85,180.22,180.69,53062
2026-02-13 12:15:00,180.69,181.35,180.6,181.17,129242
2026-02-13 12:30:00,181.15,181.68,181.1,181.6,58481
2026-02-13 12:45:00,181.6,181.75,181.2,181.38,51209
2026-02-13 13:00:00,181.38,181.38,180.76,181.31,69413
2026-02-13 13:15:00,181.31,181.54,181.1,181.2,49056
2026-02-13 13:30:00,181.22,181.45,181.04,181.45,13772
2026-02-13 13:45:00,181.45,181.45,180.39,180.82,45351
2026-02-13 14:00:00,180.8,181.14,180.66,181.14,23952
2026-02-13 14:15:00,181.15,181.24,180.63,180.84,54730
2026-02-13 14:30:00,180.73,180.84,180.24,180.47,56959
2026-02-13 14:45:00,180.5,180.74,180.35,180.56,34951
2026-02-13 15:00:00,180.73,180.95,180.25,180.35,83102
2026-02-13 15:15:00,180.35,180.7,179.3,179.9,476836
2026-02-16 09:15:00,180.0,180.6,178.25,178.55,226890
2026-02-16 09:30:00,178.55,179.69,178.47,178.49,122330
2026-02-16 09:45:00,178.49,178.5,177.5,178.18,231780
2026-02-16 10:00:00,178.39,178.39,177.82,177.97,82072
2026-02-16 10:15:00,177.97,178.17,177.7,177.9,107329
2026-02-16 10:30:00,177.9,178.07,177.78,177.81,52697
2026-02-16 10:45:00,177.81,178.19,177.65,177.69,61095
2026-02-16 11:00:00,177.69,178.0,177.55,177.56,59691
2026-02-16 11:15:00,177.56,177.86,177.39,177.4,97962
2026-02-16 11:30:00,177.4,177.54,177.0,177.03,121659
2026-02-16 11:45:00,177.02,177.4,176.86,177.2,94721
2026-02-16 12:00:00,177.2,177.39,177.09,177.09,50291
2026-02-16 12:15:00,177.09,177.11,177.0,177.02,38388
2026-02-16 12:30:00,177.04,177.96,177.0,177.65,84917
2026-02-16 12:45:00,177.65,177.73,177.26,177.32,31697
2026-02-16 13:00:00,177.32,178.2,177.28,177.71,89448
2026-02-16 13:15:00,177.71,178.19,177.65,178.02,80314
2026-02-16 13:30:00,178.1,179.4,177.8,179.12,178660
2026-02-16 13:45:00,179.22,179.59,178.63,179.02,198401
2026-02-16 14:00:00,178.99,179.08,178.2,178.44,78251
2026-02-16 14:15:00,178.33,178.49,178.13,178.15,43380
2026-02-16 14:30:00,178.25,178.5,178.1,178.1,78374
2026-02-16 14:45:00,178.3,178.6,178.01,178.28,127888
2026-02-16 15:00:00,178.38,180.15,178.2,179.81,343967
2026-02-16 15:15:00,179.8,180.38,179.0,179.5,271379
2026-02-17 09:15:00,179.56,181.46,179.23,180.4,148466
2026-02-17 09:30:00,180.38,181.6,180.1,181.45,82921
2026-02-17 09:45:00,181.56,182.3,181.44,182.27,80110
2026-02-17 10:00:00,182.27,182.4,181.8,182.25,69825
2026-02-17 10:15:00,182.18,182.32,181.3,182.05,90160
2026-02-17 10:30:00,182.21,182.5,181.76,182.0,44078
2026-02-17 10:45:00,181.96,182.0,181.53,181.71,30461
2026-02-17 11:00:00,181.86,181.9,181.1,181.28,27081
2026-02-17 11:15:00,181.28,181.39,181.06,181.1,18045
2026-02-17 11:30:00,181.22,181.6,181.07,181.47,28385
2026-02-17 11:45:00,181.47,181.98,181.3,181.58,38652
2026-02-17 12:00:00,181.58,181.7,181.3,181.57,36293
2026-02-17 12:15:00,181.57,181.85,181.54,181.72,10274
2026-02-17 12:30:00,181.69,181.77,181.55,181.69,17031
2026-02-17 12:45:00,181.69,181.7,181.21,181.37,22160
2026-02-17 13:00:00,181.37,181.49,181.12,181.45,16881
2026-02-17 13:15:00,181.32,181.65,181.02,181.5,43090
2026-02-17 13:30:00,181.5,181.65,181.2,181.2,25934
2026-02-17 13:45:00,181.2,181.36,181.05,181.16,14329
2026-02-17 14:00:00,181.16,181.5,181.07,181.1,32439
2026-02-17 14:15:00,181.1,181.4,181.0,181.05,71627
2026-02-17 14:30:00,181.02,181.3,180.85,181.22,26255
2026-02-17 14:45:00,181.3,181.34,181.0,181.1,22439
2026-02-17 15:00:00,181.1,181.58,180.96,181.0,116870
2026-02-17 15:15:00,181.06,181.46,181.0,181.1,85062
2026-02-18 09:15:00,181.3,181.72,180.7,181.49,96202
2026-02-18 09:30:00,181.49,181.71,181.05,181.26,69991
2026-02-18 09:45:00,181.39,181.39,180.21,180.27,107299
2026-02-18 10:00:00,180.32,180.69,180.21,180.35,46663
2026-02-18 10:15:00,180.42,180.74,180.21,180.32,52172
2026-02-18 10:30:00,180.32,180.54,180.2,180.35,15727
2026-02-18 10:45:00,180.35,180.48,180.2,180.39,22242
2026-02-18 11:00:00,180.39,180.6,180.2,180.25,27817
2026-02-18 11:15:00,180.25,180.7,180.25,180.51,23705
2026-02-18 11:30:00,180.51,180.79,180.3,180.31,32842
2026-02-18 11:45:00,180.46,180.5,180.3,180.49,26516
2026-02-18 12:00:00,180.49,180.8,180.31,180.7,48892
2026-02-18 12:15:00,180.79,180.97,180.54,180.74,53068
2026-02-18 12:30:00,180.74,180.93,180.7,180.78,24889
2026-02-18 12:45:00,180.87,180.96,180.7,180.76,22219
2026-02-18 13:00:00,180.86,181.26,180.77,181.15,31779
2026-02-18 13:15:00,181.24,181.37,180.9,180.9,37680
2026-02-18 13:30:00,181.0,181.1,180.8,180.97,19309
2026-02-18 13:45:00,180.95,181.2,180.81,181.06,20416
2026-02-18 14:00:00,181.07,181.19,180.82,181.11,24321
2026-02-18 14:15:00,181.11,181.37,180.91,181.2,53315
2026-02-18 14:30:00,181.2,181.31,180.7,180.89,49230
2026-02-18 14:45:00,180.72,180.99,180.51,180.71,50156
2026-02-18 15:00:00,180.64,181.1,180.52,180.8,133698
2026-02-18 15:15:00,180.79,180.8,180.1,180.74,176579
2026-02-19 09:15:00,181.0,181.74,180.06,180.45,126833
2026-02-19 09:30:00,180.45,180.54,179.98,180.12,113554
2026-02-19 09:45:00,180.02,180.38,180.01,180.01,36234
2026-02-19 10:00:00,180.06,180.37,179.92,180.0,57876
2026-02-19 10:15:00,180.0,180.2,179.0,179.4,137204
2026-02-19 10:30:00,179.4,179.62,178.55,179.19,119406
2026-02-19 10:45:00,179.16,179.32,178.66,178.85,76750
2026-02-19 11:00:00,178.85,179.38,178.65,178.74,61346
2026-02-19 11:15:00,178.9,179.07,178.65,179.07,39566
2026-02-19 11:30:00,179.0,179.5,178.6,178.79,45800
2026-02-19 11:45:00,178.76,178.8,178.32,178.57,61279
2026-02-19 12:00:00,178.66,178.7,178.05,178.12,132979
2026-02-19 12:15:00,178.12,178.5,177.9,178.17,141928
2026-02-19 12:30:00,178.28,178.35,178.01,178.06,50875
2026-02-19 12:45:00,178.02,178.26,178.01,178.06,55563
2026-02-19 13:00:00,178.06,178.39,178.05,178.35,55298
2026-02-19 13:15:00,178.35,178.39,178.1,178.26,35835
2026-02-19 13:30:00,178.26,178.38,178.06,178.2,34508
2026-02-19 13:45:00,178.25,178.25,178.0,178.0,48302
2026-02-19 14:00:00,178.0,178.12,177.85,177.93,60579
2026-02-19 14:15:00,178.03,178.23,177.8,177.81,90943
2026-02-19 14:30:00,177.91,178.13,177.8,177.83,53668
2026-02-19 14:45:00,177.91,178.0,177.55,177.65,111448
2026-02-19 15:00:00,177.74,177.87,177.11,177.15,152281
2026-02-19 15:15:00,177.22,177.25,176.62,177.0,285959
2026-02-20 09:15:00,177.0,177.38,175.25,175.37,329001
2026-02-20 09:30:00,175.26,176.89,175.26,176.65,175506
2026-02-20 09:45:00,176.75,177.24,176.5,176.76,67444
2026-02-20 10:00:00,176.89,176.94,176.2,176.2,65068
2026-02-20 10:15:00,176.31,177.15,176.2,177.0,56560
2026-02-20 10:30:00,177.01,177.3,176.91,177.2,35873
2026-02-20 10:45:00,177.19,177.61,177.01,177.42,43217
2026-02-20 11:00:00,177.42,177.6,177.0,177.0,37508
2026-02-20 11:15:00,177.0,177.58,177.0,177.38,33645
2026-02-20 11:30:00,177.38,177.75,177.21,177.54,26970
2026-02-20 11:45:00,177.54,178.2,177.5,177.87,69271
2026-02-20 12:00:00,177.99,178.08,176.11,176.5,200724
2026-02-20 12:15:00,176.5,177.1,176.46,176.96,41839
2026-02-20 12:30:00,176.96,177.27,176.85,177.0,25369
2026-02-20 12:45:00,177.0,177.27,176.71,177.17,45798
2026-02-20 13:00:00,177.17,177.45,176.77,176.9,33064
2026-02-20 13:15:00,176.9,176.95,176.56,176.85,45166
2026-02-20 13:30:00,176.85,177.48,176.8,177.37,54644
2026-02-20 13:45:00,177.37,177.5,176.63,176.9,116862
2026-02-20 14:00:00,176.9,177.18,176.75,177.1,27074
2026-02-20 14:15:00,177.1,177.24,176.85,176.87,41974
2026-02-20 14:30:00,176.99,177.14,176.53,177.04,64584
2026-02-20 14:45:00,177.04,177.18,176.86,176.96,35309
2026-02-20 15:00:00,176.96,176.99,176.65,176.76,46863
2026-02-20 15:15:00,176.75,177.0,176.45,176.55,189720
2026-02-23 09:15:00,178.9,181.63,178.0,181.42,553261
2026-02-23 09:30:00,181.51,182.35,180.66,181.63,450763
2026-02-23 09:45:00,181.63,182.33,181.02,181.75,414217
2026-02-23 10:00:00,181.75,183.0,181.51,181.93,324139
2026-02-23 10:15:00,181.93,183.7,181.7,183.45,297611
2026-02-23 10:30:00,183.5,183.6,182.56,183.0,238591
2026-02-23 10:45:00,183.01,183.25,182.49,183.15,176966
2026-02-23 11:00:00,183.15,183.39,182.6,183.2,159101
2026-02-23 11:15:00,183.2,185.32,183.2,184.39,785410
2026-02-23 11:30:00,184.26,185.5,182.79,185.19,644102
2026-02-23 11:45:00,185.32,185.34,183.35,184.1,552990
