datetime,open,high,low,close,volume
2026-02-03 09:45:00,943.75,951.75,942.75,945.0,8398
2026-02-03 10:15:00,945.0,953.8,945.0,950.35,3360
2026-02-03 10:45:00,950.35,956.05,948.0,952.55,3650
2026-02-03 11:15:00,952.55,957.0,952.55,954.7,2646
2026-02-03 11:45:00,954.7,955.05,951.55,954.0,719
2026-02-03 12:15:00,954.1,957.15,949.0,950.8,1668
2026-02-03 12:45:00,950.8,951.0,946.35,946.95,1990
2026-02-03 13:15:00,946.95,954.15,945.15,950.5,1727
2026-02-03 13:45:00,950.5,954.0,946.2,949.6,1954
2026-02-03 14:15:00,949.6,949.6,941.0,941.5,3615
2026-02-03 14:45:00,941.5,943.1,940.1,942.5,1830
2026-02-03 15:15:00,942.3,950.5,941.55,948.0,7386
2026-02-04 09:15:00,948.0,948.0,937.05,939.6,2758
2026-02-04 09:45:00,939.6,950.25,939.6,946.4,3559
2026-02-04 10:15:00,946.4,946.4,937.5,937.55,2558
2026-02-04 10:45:00,937.55,941.35,937.25,940.1,393
2026-02-04 11:15:00,940.1,941.85,939.1,940.9,769
2026-02-04 11:45:00,940.9,942.5,939.9,942.5,754
2026-02-04 12:15:00,942.5,944.95,942.5,942.75,1300
2026-02-04 12:45:00,942.75,944.5,939.4,941.45,944
2026-02-04 13:15:00,941.45,943.8,938.8,942.6,2067
2026-02-04 13:45:00,942.6,943.65,937.55,940.35,1222
2026-02-04 14:15:00,940.35,941.45,935.35,937.7,2881
2026-02-04 14:45:00,937.7,941.3,935.0,941.3,3381
2026-02-04 15:15:00,941.3,942.0,940.0,940.0,1972
2026-02-05 09:15:00,935.6,939.05,926.1,926.3,1712
2026-02-05 09:45:00,926.3,932.5,926.3,932.1,3756
2026-02-05 10:15:00,932.1,936.7,929.1,931.1,2238
2026-02-05 10:45:00,931.1,933.85,931.1,932.5,493
2026-02-05 11:15:00,932.5,934.0,927.25,932.0,1032
2026-02-05 11:45:00,932.0,933.7,926.05,930.7,1586
2026-02-05 12:15:00,930.7,930.7,928.1,930.65,458
2026-02-05 12:45:00,930.65,931.8,923.15,928.65,4746
2026-02-05 13:15:00,928.65,932.95,925.6,926.75,3964
2026-02-05 13:45:00,926.75,927.35,923.35,925.05,1702
2026-02-05 14:15:00,925.05,928.7,921.0,924.15,2499
2026-02-05 14:45:00,924.15,927.9,924.1,925.7,2146
2026-02-05 15:15:00,925.7,929.95,922.2,923.3,2438
2026-02-06 09:15:00,930.0,930.0,893.5,895.0,24412
2026-02-06 09:45:00,894.1,904.8,878.4,900.55,21056
2026-02-06 10:15:00,900.1,924.8,899.35,918.95,18311
2026-02-06 10:45:00,918.85,929.4,915.9,928.75,4856
2026-02-06 11:15:00,928.75,937.3,926.65,935.0,5410
2026-02-06 11:45:00,935.0,935.9,930.0,930.55,3045
2026-02-06 12:15:00,930.55,936.75,930.0,936.0,4358
2026-02-06 12:45:00,936.0,936.0,931.15,931.75,1954
2026-02-06 13:15:00,933.05,934.65,930.35,932.2,1604
2026-02-06 13:45:00,932.2,935.5,931.65,933.6,3607
2026-02-06 14:15:00,933.6,935.0,929.7,930.65,3316
2026-02-06 14:45:00,930.8,936.85,927.3,933.4,3630
2026-02-06 15:15:00,932.45,937.95,931.05,931.9,6222
2026-02-09 09:15:00,932.45,942.55,926.3,939.2,4487
2026-02-09 09:45:00,938.95,944.65,935.2,940.1,2965
2026-02-09 10:15:00,940.0,946.75,929.15,930.0,13131
2026-02-09 10:45:00,930.0,938.8,924.95,931.1,17769
2026-02-09 11:15:00,931.1,934.4,919.6,923.7,10952
2026-02-09 11:45:00,923.7,927.45,920.5,927.45,2851
2026-02-09 12:15:00,927.45,930.0,925.0,927.7,5769
2026-02-09 12:45:00,927.7,935.8,927.4,933.7,4236
2026-02-09 13:15:00,932.2,940.9,932.2,938.8,3216
2026-02-09 13:45:00,938.8,941.75,935.1,937.1,2866
2026-02-09 14:15:00,937.1,943.0,936.4,938.4,2569
2026-02-09 14:45:00,938.4,942.2,937.4,937.8,4035
2026-02-09 15:15:00,939.8,940.0,935.05,940.0,4219
2026-02-10 09:15:00,934.1,947.7,934.1,944.75,5210
2026-02-10 09:45:00,944.75,949.0,936.75,944.15,1580
2026-02-10 10:15:00,944.4,946.85,942.3,945.0,2086
2026-02-10 10:45:00,945.0,949.0,942.0,948.0,1287
2026-02-10 11:15:00,948.0,954.0,948.0,949.7,3505
2026-02-10 11:45:00,949.7,956.25,949.05,953.4,4274
2026-02-10 12:15:00,953.4,965.45,948.7,961.05,10301
2026-02-10 12:45:00,961.05,969.9,960.3,964.0,7885
2026-02-10 13:15:00,964.0,964.5,957.85,958.25,2107
2026-02-10 13:45:00,958.25,962.0,958.25,958.75,1204
2026-02-10 14:15:00,958.75,960.0,953.35,953.35,1806
2026-02-10 14:45:00,953.35,958.0,949.9,955.25,10048
2026-02-10 15:15:00,955.25,959.95,949.2,959.95,3861
2026-02-11 09:15:00,960.0,960.0,939.0,940.75,3565
2026-02-11 09:45:00,940.75,942.75,936.4,940.9,1858
2026-02-11 10:15:00,940.9,942.25,936.7,940.9,961
2026-02-11 10:45:00,940.9,946.45,938.45,941.45,2227
2026-02-11 11:15:00,941.45,942.85,940.0,941.15,2000
2026-02-11 11:45:00,941.15,941.15,935.5,938.0,983
2026-02-11 12:15:00,938.0,938.0,934.0,934.9,3750
2026-02-11 12:45:00,934.9,934.9,923.1,930.3,6271
2026-02-11 13:15:00,930.3,931.8,925.35,928.8,2172
2026-02-11 13:45:00,928.8,934.7,925.0,929.0,7406
2026-02-11 14:15:00,929.0,933.75,928.95,930.45,2273
2026-02-11 14:45:00,930.45,931.8,927.9,928.0,2299
2026-02-11 15:15:00,926.8,934.8,925.0,930.5,3258
2026-02-12 09:15:00,925.0,947.95,922.0,923.25,1871
2026-02-12 09:45:00,923.25,936.4,922.0,934.4,4103
2026-02-12 10:15:00,934.4,935.45,933.7,935.45,318
2026-02-12 10:45:00,935.45,935.9,933.7,935.65,379
2026-02-12 11:15:00,935.65,937.35,929.45,937.35,1687
2026-02-12 11:45:00,937.45,942.3,929.4,931.4,5609
2026-02-12 12:15:00,931.4,933.7,928.1,931.8,1509
2026-02-12 12:45:00,931.8,931.8,923.2,923.2,1263
2026-02-12 13:15:00,923.2,927.0,921.25,922.95,1888
2026-02-12 13:45:00,922.95,926.9,920.4,921.75,2968
2026-02-12 14:15:00,921.75,921.75,919.0,919.0,1638
2026-02-12 14:45:00,919.0,919.5,916.05,916.05,2822
2026-02-12 15:15:00,916.05,937.9,916.05,924.0,4349
2026-02-13 09:15:00,920.0,920.0,910.2,918.95,4712
2026-02-13 09:45:00,918.95,926.65,917.65,924.7,3430
2026-02-13 10:15:00,924.7,933.95,920.65,933.75,4117
2026-02-13 10:45:00,933.55,935.0,929.0,929.0,1654
2026-02-13 11:15:00,929.0,932.0,926.1,931.95,8718
2026-02-13 11:45:00,931.95,935.0,930.2,930.85,6755
2026-02-13 12:15:00,930.85,931.8,923.75,925.85,4366
2026-02-13 12:45:00,925.85,930.8,922.7,929.3,2187
2026-02-13 13:15:00,929.3,929.85,924.85,929.85,2454
2026-02-13 13:45:00,929.85,930.45,926.45,928.25,2239
2026-02-13 14:15:00,928.25,928.5,923.0,923.1,3402
2026-02-13 14:45:00,923.1,924.0,919.5,921.55,5743
2026-02-13 15:15:00,921.55,921.7,915.0,918.1,3996
2026-02-16 09:15:00,918.1,918.1,897.85,903.7,34165
2026-02-16 09:45:00,903.7,904.95,895.7,904.65,11080
2026-02-16 10:15:00,904.65,909.6,899.05,908.0,4492
2026-02-16 10:45:00,908.0,913.15,906.7,909.0,3336
2026-02-16 11:15:00,909.0,911.4,900.5,910.0,8219
2026-02-16 11:45:00,910.0,910.0,900.25,904.8,6963
2026-02-16 12:15:00,904.8,905.0,898.6,903.0,5954
2026-02-16 12:45:00,903.0,904.1,899.05,903.8,2806
2026-02-16 13:15:00,903.8,905.0,900.2,905.0,3141
2026-02-16 13:45:00,905.0,907.15,900.05,905.7,5188
2026-02-16 14:15:00,905.7,905.7,900.2,904.2,4217
2026-02-16 14:45:00,904.2,905.75,900.05,901.75,5637
2026-02-16 15:15:00,901.75,902.0,900.1,900.4,4464
2026-02-17 09:15:00,901.3,902.0,896.9,899.75,5235
2026-02-17 09:45:00,899.75,909.9,899.75,909.45,8002
2026-02-17 10:15:00,909.45,909.9,907.0,907.0,1114
2026-02-17 10:45:00,906.15,907.0,905.0,906.15,650
2026-02-17 11:15:00,906.15,906.7,904.2,905.35,194
2026-02-17 11:45:00,905.35,908.25,903.5,906.15,864
2026-02-17 12:15:00,906.15,909.0,905.1,909.0,1963
2026-02-17 12:45:00,909.0,909.7,903.65,904.45,1427
2026-02-17 13:15:00,904.45,906.45,902.35,906.15,1235
2026-02-17 13:45:00,906.15,906.95,904.8,905.8,773
2026-02-17 14:15:00,905.8,906.7,903.8,904.25,1488
2026-02-17 14:45:00,904.25,904.4,899.1,903.75,4937
2026-02-17 15:15:00,903.75,905.95,902.1,904.5,3190
2026-02-18 09:15:00,907.85,910.75,904.7,908.85,1948
2026-02-18 09:45:00,908.85,909.2,902.1,904.45,1926
2026-02-18 10:15:00,904.45,904.8,902.45,904.0,787
2026-02-18 10:45:00,903.3,904.7,898.4,900.85,2428
2026-02-18 11:15:00,900.85,901.65,899.0,900.0,1153
2026-02-18 11:45:00,900.0,902.3,899.65,901.5,544
2026-02-18 12:15:00,901.5,902.85,899.35,900.55,802
2026-02-18 12:45:00,900.45,901.0,897.6,900.7,2650
2026-02-18 13:15:00,900.7,901.0,896.0,899.0,1526
2026-02-18 13:45:00,899.0,901.95,899.0,900.8,1642
2026-02-18 14:15:00,900.8,901.0,897.15,897.5,885
2026-02-18 14:45:00,897.5,900.4,897.1,899.3,1634
2026-02-18 15:15:00,899.3,900.5,898.0,898.0,3102
2026-02-19 09:15:00,899.9,907.45,899.0,899.0,1322
2026-02-19 09:45:00,899.0,900.95,897.65,897.65,539
2026-02-19 10:15:00,897.65,903.25,893.0,902.1,11721
2026-02-19 10:45:00,899.8,917.25,899.8,913.55,13408
2026-02-19 11:15:00,913.55,914.4,910.05,910.6,2814
2026-02-19 11:45:00,910.6,915.0,902.1,902.1,7831
2026-02-19 12:15:00,904.35,904.35,899.15,901.8,8235
2026-02-19 12:45:00,901.8,906.15,901.05,905.5,2976
2026-02-19 13:15:00,905.5,907.8,903.3,905.2,4984
2026-02-19 13:45:00,904.95,905.7,899.1,904.05,3762
2026-02-19 14:15:00,904.05,905.35,896.35,900.8,6466
2026-02-19 14:45:00,900.65,901.1,890.5,892.7,7246
2026-02-19 15:15:00,892.7,892.75,885.1,885.1,7272
2026-02-20 09:15:00,890.0,891.15,882.0,884.95,3873
2026-02-20 09:45:00,884.95,896.0,884.15,893.6,3149
2026-02-20 10:15:00,895.45,902.35,894.0,901.95,3922
2026-02-20 10:45:00,902.4,902.95,898.35,899.4,3569
2026-02-20 11:15:00,900.25,901.95,898.2,901.25,3048
2026-02-20 11:45:00,901.95,908.95,900.6,905.0,5201
2026-02-20 12:15:00,905.95,912.3,905.3,910.85,3760
2026-02-20 12:45:00,911.55,913.9,907.1,910.25,4626
2026-02-20 13:15:00,912.1,912.5,907.8,912.5,3648
2026-02-20 13:45:00,913.45,913.95,910.05,913.0,2631
2026-02-20 14:15:00,913.65,921.0,910.5,918.9,7808
2026-02-20 14:45:00,919.35,919.5,904.0,910.15,12158
2026-02-20 15:15:00,911.0,918.9,906.95,918.5,4699
2026-02-23 09:15:00,913.85,925.0,900.0,904.0,5240
2026-02-23 09:45:00,904.0,905.35,900.2,905.0,4836
2026-02-23 10:15:00,905.0,908.05,901.25,903.95,1862
2026-02-23 10:45:00,903.95,906.75,901.45,905.55,1920
2026-02-23 11:15:00,905.55,907.2,902.5,904.15,2044
2026-02-23 11:45:00,904.15,910.0,902.2,910.0,2362
2026-02-23 12:15:00,910.0,912.6,905.55,907.95,3126
2026-02-23 12:45:00,907.95,909.45,904.0,905.8,2758
2026-02-23 13:15:00,906.8,907.95,902.4,907.0,1660
2026-02-23 13:45:00,907.0,909.1,903.45,906.0,1807
2026-02-23 14:15:00,906.0,911.0,904.85,908.9,4281
2026-02-23 14:45:00,908.9,912.6,897.1,902.95,16075
2026-02-23 15:15:00,902.95,908.0,901.05,901.15,3104
2026-02-24 09:15:00,900.3,904.75,895.0,895.6,3874
2026-02-24 09:45:00,895.6,901.85,895.6,896.0,1997
2026-02-24 10:15:00,896.0,913.25,894.2,904.5,6999
2026-02-24 10:45:00,902.9,903.8,900.2,900.7,1333
2026-02-24 11:15:00,900.7,907.0,900.1,903.4,3536
2026-02-24 11:45:00,903.4,903.95,896.2,897.95,7105
2026-02-24 12:15:00,897.95,898.0,891.15,894.0,3465
2026-02-24 12:45:00,894.5,894.5,890.15,890.2,2073
2026-02-24 13:15:00,890.2,895.15,886.4,888.85,7275
2026-02-24 13:45:00,888.85,893.45,888.0,893.0,2417
2026-02-24 14:15:00,893.0,893.55,885.0,885.2,4687
2026-02-24 14:45:00,884.2,885.95,881.15,881.8,11511
2026-02-24 15:15:00,881.8,889.9,880.75,889.9,4075
2026-02-25 09:15:00,890.65,893.55,886.15,890.0,1423
2026-02-25 09:45:00,890.0,894.95,889.3,894.95,1780
2026-02-25 10:15:00,894.95,900.45,894.8,899.0,2817
2026-02-25 10:45:00,899.0,900.75,894.95,898.4,4863
2026-02-25 11:15:00,898.4,902.0,896.2,900.0,2352
2026-02-25 11:45:00,900.0,901.45,898.15,901.0,681
2026-02-25 12:15:00,901.0,908.0,901.0,904.0,3991
2026-02-25 12:45:00,904.0,905.5,900.05,905.5,2902
2026-02-25 13:15:00,905.5,907.75,901.9,907.0,2250
2026-02-25 13:45:00,907.0,909.8,904.55,908.0,2008
2026-02-25 14:15:00,908.0,909.7,903.05,906.35,4977
2026-02-25 14:45:00,906.35,906.7,902.0,905.75,6564
2026-02-25 15:15:00,906.45,912.3,905.0,912.3,4805
2026-02-26 09:15:00,911.05,917.8,902.9,917.1,3999
2026-02-26 09:45:00,916.4,931.75,915.45,930.2,10615
2026-02-26 10:15:00,930.7,930.95,924.55,925.7,2648
2026-02-26 10:45:00,925.7,926.95,921.85,925.9,5998
2026-02-26 11:15:00,925.9,928.45,923.5,923.95,2422
2026-02-26 11:45:00,924.85,928.25,921.75,928.25,4438
2026-02-26 12:15:00,928.25,928.9,923.4,924.8,1696
2026-02-26 12:45:00,924.75,925.6,912.2,918.5,8589
2026-02-26 13:15:00,918.5,918.95,915.2,915.65,1797
2026-02-26 13:45:00,915.65,921.15,915.55,918.85,6318
2026-02-26 14:15:00,918.85,919.9,916.0,916.75,4333
2026-02-26 14:45:00,916.6,918.45,914.3,918.2,8441
2026-02-26 15:15:00,918.2,922.4,918.0,919.0,5353
2026-02-27 09:15:00,906.45,917.0,906.45,912.15,2428
2026-02-27 09:45:00,912.15,917.3,912.0,915.1,1539
2026-02-27 10:15:00,915.1,915.55,913.55,915.55,1102
2026-02-27 10:45:00,915.55,917.0,909.05,913.8,4475
2026-02-27 11:15:00,914.85,916.25,912.7,914.45,2403
2026-02-27 11:45:00,914.75,916.35,911.8,913.85,2358
2026-02-27 12:15:00,913.9,918.15,906.15,918.0,52294
2026-02-27 12:45:00,918.0,919.55,916.1,918.95,1731
2026-02-27 13:15:00,918.95,921.0,913.2,916.1,6148
2026-02-27 13:45:00,916.1,918.9,914.75,917.9,2551
2026-02-27 14:15:00,917.9,918.2,912.0,916.65,7531
2026-02-27 14:45:00,916.65,917.95,911.25,911.25,9424
2026-02-27 15:15:00,912.1,914.65,905.0,914.1,6067
2026-03-02 09:15:00,886.3,904.0,851.15,903.0,8514
2026-03-02 09:45:00,903.0,908.05,903.0,905.2,1434
2026-03-02 10:15:00,905.5,910.45,905.0,909.25,2237
2026-03-02 10:45:00,909.25,910.0,901.8,906.0,13701
2026-03-02 11:15:00,906.0,908.45,904.8,907.35,3611
2026-03-02 11:45:00,907.35,910.35,906.15,909.15,976
2026-03-02 12:15:00,909.15,913.35,907.2,910.15,1649
2026-03-02 12:45:00,910.15,911.0,906.85,909.6,2225
2026-03-02 13:15:00,909.6,910.8,906.55,910.05,947
2026-03-02 13:45:00,910.05,911.8,909.0,910.5,8492
2026-03-02 14:15:00,910.5,913.35,909.1,913.35,4052
2026-03-02 14:45:00,913.35,915.9,911.0,911.8,3011
2026-03-02 15:15:00,911.8,919.0,911.75,912.3,6214
2026-03-04 09:15:00,885.3,918.9,885.3,897.85,7285
2026-03-04 09:45:00,897.85,900.0,892.6,897.5,5084
2026-03-04 10:15:00,897.5,897.55,888.0,888.5,3421
2026-03-04 10:45:00,888.5,891.85,887.25,889.85,1867
2026-03-04 11:15:00,889.85,897.9,885.2,893.8,3872
2026-03-04 11:45:00,893.8,900.85,892.95,899.95,3742
2026-03-04 12:15:00,899.95,900.95,899.05,899.95,3106
2026-03-04 12:45:00,899.95,905.0,899.4,903.45,5438
2026-03-04 13:15:00,903.5,903.55,901.0,901.4,1677
2026-03-04 13:45:00,901.4,905.0,900.9,904.85,5903
2026-03-04 14:15:00,904.85,912.0,904.5,911.35,10006
2026-03-04 14:45:00,911.35,912.9,910.15,911.1,6987
2026-03-04 15:15:00,911.1,912.85,908.2,908.2,9674
2026-03-05 09:15:00,916.0,916.0,905.15,906.05,2085
2026-03-05 09:45:00,905.0,908.75,903.6,906.35,1065
2026-03-05 10:15:00,906.35,907.6,898.55,900.6,1355
2026-03-05 10:45:00,900.6,901.6,897.3,898.45,502
2026-03-05 11:15:00,898.45,898.75,895.05,896.85,851
2026-03-05 11:45:00,896.85,904.0,895.95,901.6,1049
2026-03-05 12:15:00,901.6,903.3,900.0,901.45,2521
2026-03-05 12:45:00,901.45,904.45,901.15,901.95,1321
2026-03-05 13:15:00,901.95,903.65,899.0,902.2,3311
2026-03-05 13:45:00,902.2,905.0,900.55,904.2,3236
2026-03-05 14:15:00,904.2,908.15,903.05,907.4,1138
2026-03-05 14:45:00,907.4,912.85,906.35,910.0,6541
2026-03-05 15:15:00,910.35,912.0,908.1,909.15,2301
2026-03-06 09:15:00,909.9,911.4,900.05,907.65,3435
2026-03-06 09:45:00,907.65,907.65,903.0,905.0,2619
2026-03-06 10:15:00,905.0,905.0,901.1,902.2,657
2026-03-06 10:45:00,902.2,908.0,899.0,905.5,13088
2026-03-06 11:15:00,905.5,907.75,904.7,907.2,1338
2026-03-06 11:45:00,907.2,911.9,897.6,909.2,7152
2026-03-06 12:15:00,909.2,912.1,909.1,911.55,2618
2026-03-06 12:45:00,911.55,911.75,910.1,911.6,370
2026-03-06 13:15:00,911.6,916.0,909.15,915.0,7566
2026-03-06 13:45:00,915.0,919.95,913.8,915.85,5791
2026-03-06 14:15:00,915.85,917.75,914.75,916.6,1694
2026-03-06 14:45:00,916.6,917.65,914.1,914.75,11520
2026-03-06 15:15:00,914.75,915.35,914.05,915.0,4552
2026-03-09 09:15:00,893.0,901.75,871.2,892.0,13748
2026-03-09 09:45:00,890.0,892.9,890.0,890.0,2038
2026-03-09 10:15:00,890.0,892.0,889.45,891.3,802
2026-03-09 10:45:00,891.3,893.3,889.95,891.95,660
2026-03-09 11:15:00,891.95,904.85,891.65,904.25,6828
2026-03-09 11:45:00,904.3,914.35,902.45,909.6,8781
2026-03-09 12:15:00,909.6,915.05,908.45,915.05,2207
2026-03-09 12:45:00,915.05,920.0,913.45,914.35,5027
2026-03-09 13:15:00,913.75,920.0,913.75,915.5,2229
2026-03-09 13:45:00,916.05,922.0,914.1,921.0,3486
2026-03-09 14:15:00,921.0,930.8,920.05,922.0,8244
2026-03-09 14:45:00,922.0,925.0,918.65,920.45,9143
2026-03-09 15:15:00,920.45,920.45,915.25,915.65,5043
2026-03-10 09:15:00,922.0,925.7,919.75,922.6,2911
2026-03-10 09:45:00,922.6,923.5,921.05,923.15,977
2026-03-10 10:15:00,923.15,925.5,921.9,924.95,958
2026-03-10 10:45:00,924.95,926.05,922.9,924.25,1399
2026-03-10 11:15:00,924.25,926.15,922.05,925.95,2301
2026-03-10 11:45:00,925.95,937.9,925.95,935.05,6740
2026-03-10 12:15:00,935.05,946.8,933.15,940.1,11737
2026-03-10 12:45:00,939.7,942.85,939.55,941.25,2432
2026-03-10 13:15:00,941.25,941.75,939.55,939.95,786
2026-03-10 13:45:00,939.95,941.75,937.5,941.0,1423
2026-03-10 14:15:00,941.0,941.85,939.4,941.0,2099
2026-03-10 14:45:00,941.0,943.0,939.1,940.45,5997
2026-03-10 15:15:00,940.45,943.85,939.05,943.85,2436
2026-03-11 09:15:00,940.65,952.0,932.4,944.0,7632
2026-03-11 09:45:00,944.0,948.05,943.4,947.8,1260
2026-03-11 10:15:00,947.8,949.2,933.25,933.25,5374
2026-03-11 10:45:00,933.25,950.85,928.7,946.7,14384
2026-03-11 11:15:00,946.7,948.05,942.0,947.0,3393
2026-03-11 11:45:00,947.0,953.75,945.6,953.75,10194
2026-03-11 12:15:00,953.75,957.15,951.2,951.35,14023
2026-03-11 12:45:00,951.35,951.95,950.0,950.0,1198
2026-03-11 13:15:00,950.0,952.7,949.55,951.05,2936
2026-03-11 13:45:00,951.05,951.5,950.0,951.45,1407
2026-03-11 14:15:00,951.45,951.5,950.0,950.55,3971
2026-03-11 14:45:00,950.55,951.5,949.85,950.55,12967
2026-03-11 15:15:00,950.0,950.95,940.15,940.2,14453
2026-03-12 09:15:00,944.0,944.0,925.3,929.55,3935
2026-03-12 09:45:00,929.55,935.35,929.1,930.5,1298
2026-03-12 10:15:00,930.5,933.6,928.55,933.6,3161
2026-03-12 10:45:00,933.6,938.8,933.0,936.65,933
2026-03-12 11:15:00,936.65,940.8,933.35,939.9,1556
2026-03-12 11:45:00,939.9,940.55,938.9,940.0,336
2026-03-12 12:15:00,940.0,945.05,939.05,940.85,1492
2026-03-12 12:45:00,940.85,941.1,936.0,939.85,1999
2026-03-12 13:15:00,939.85,945.15,938.6,942.15,1402
2026-03-12 13:45:00,942.15,946.75,939.3,940.0,1422
2026-03-12 14:15:00,940.0,940.0,937.55,937.55,881
2026-03-12 14:45:00,937.55,942.0,934.9,940.5,5288
2026-03-12 15:15:00,940.5,943.9,936.55,943.9,1350
2026-03-13 09:15:00,944.4,946.4,921.6,927.75,4948
2026-03-13 09:45:00,927.9,927.9,920.05,920.45,3583
2026-03-13 10:15:00,920.45,922.45,917.45,918.6,3003
2026-03-13 10:45:00,919.7,931.7,917.9,930.0,4471
2026-03-13 11:15:00,930.0,940.0,930.0,940.0,4361
2026-03-13 11:45:00,940.0,943.05,939.1,940.0,3819
2026-03-13 12:15:00,940.0,942.7,939.1,940.0,14497
2026-03-13 12:45:00,940.0,941.05,939.5,940.0,3180
2026-03-13 13:15:00,940.0,940.95,939.5,940.0,6126
2026-03-13 13:45:00,940.0,940.95,939.4,939.65,6811
2026-03-13 14:15:00,939.65,940.85,938.65,940.0,10974
2026-03-13 14:45:00,940.0,946.0,940.0,945.0,13456
2026-03-13 15:15:00,945.0,947.0,944.15,947.0,18464
2026-03-16 09:15:00,944.9,947.0,928.2,943.9,7368
2026-03-16 09:45:00,943.9,945.0,936.1,936.15,4643
2026-03-16 10:15:00,936.15,936.15,915.0,916.25,5954
2026-03-16 10:45:00,916.25,919.0,908.35,914.35,11256
2026-03-16 11:15:00,914.35,923.7,914.35,920.0,3770
2026-03-16 11:45:00,920.0,923.75,917.7,918.0,1793
2026-03-16 12:15:00,918.0,927.4,917.35,925.15,1953
2026-03-16 12:45:00,925.15,927.0,924.35,925.7,2529
2026-03-16 13:15:00,925.7,929.9,925.0,927.75,1643
2026-03-16 13:45:00,927.75,927.75,925.0,925.45,2526
2026-03-16 14:15:00,925.45,927.5,924.55,926.7,1994
2026-03-16 14:45:00,926.7,927.9,925.2,925.45,3276
2026-03-16 15:15:00,925.45,926.0,924.4,925.5,5755
2026-03-17 09:15:00,928.0,928.0,915.2,916.05,3324
2026-03-17 09:45:00,916.05,922.1,915.85,918.7,3186
2026-03-17 10:15:00,919.2,920.0,912.6,916.95,2381
2026-03-17 10:45:00,916.95,930.65,916.1,927.15,5269
2026-03-17 11:15:00,927.15,927.5,925.95,925.95,2299
2026-03-17 11:45:00,925.95,930.1,925.75,930.0,2659
2026-03-17 12:15:00,930.0,931.8,928.9,930.35,3598
2026-03-17 12:45:00,930.35,934.4,929.45,933.35,3042
2026-03-17 13:15:00,933.35,937.9,931.3,936.1,8120
2026-03-17 13:45:00,936.1,936.1,935.0,935.5,572
2026-03-17 14:15:00,935.5,936.2,930.05,935.0,23158
2026-03-17 14:45:00,935.0,942.45,933.6,936.0,9799
2026-03-17 15:15:00,936.0,940.0,932.05,939.1,7053
2026-03-18 09:15:00,940.0,973.35,921.9,972.2,16208
2026-03-18 09:45:00,972.2,979.45,967.35,974.1,15990
2026-03-18 10:15:00,974.15,984.4,973.0,976.55,16428
2026-03-18 10:45:00,976.55,978.2,972.3,972.5,3381
2026-03-18 11:15:00,972.5,972.5,966.1,967.9,4288
2026-03-18 11:45:00,967.9,972.15,964.6,965.2,4852
2026-03-18 12:15:00,965.2,968.3,960.25,963.5,5412
2026-03-18 12:45:00,963.5,964.35,947.45,951.5,5577
