datetime,open,high,low,close,volume
2026-02-25 09:15:00,762.95,774.35,761.15,767.25,15658
2026-02-25 10:15:00,767.25,768.85,760.05,761.3,4834
2026-02-25 11:15:00,761.3,763.15,758.2,759.85,4393
2026-02-25 12:15:00,759.85,761.0,754.2,754.65,4266
2026-02-25 13:15:00,754.65,756.0,753.3,756.0,2725
2026-02-25 14:15:00,755.6,758.5,754.5,756.3,8895
2026-02-25 15:15:00,756.3,759.1,754.1,758.6,7420
2026-02-26 09:15:00,762.1,773.5,758.8,762.2,14727
2026-02-26 10:15:00,762.2,763.5,755.1,755.25,7560
2026-02-26 11:15:00,755.25,756.75,746.0,746.6,12053
2026-02-26 12:15:00,746.05,747.0,740.0,741.5,14348
2026-02-26 13:15:00,741.5,743.0,738.0,740.0,9168
2026-02-26 14:15:00,740.0,741.0,734.75,737.9,18588
2026-02-26 15:15:00,738.65,739.0,737.0,738.0,8688
2026-02-27 09:15:00,743.0,743.0,726.9,735.0,33546
2026-02-27 10:15:00,735.0,737.7,732.1,734.85,8610
2026-02-27 11:15:00,734.85,737.45,734.7,735.2,9818
2026-02-27 12:15:00,735.2,740.75,733.85,739.7,9347
2026-02-27 13:15:00,739.7,754.65,739.6,750.75,25899
2026-02-27 14:15:00,750.75,752.0,740.8,743.0,25668
2026-02-27 15:15:00,742.6,745.0,741.0,744.9,9424
2026-03-02 09:15:00,698.0,735.0,698.0,722.45,46674
2026-03-02 10:15:00,722.45,722.85,716.0,716.05,6691
2026-03-02 11:15:00,716.6,717.35,709.1,710.8,15837
2026-03-02 12:15:00,710.8,710.8,706.0,707.6,7747
2026-03-02 13:15:00,707.45,709.65,703.4,709.55,6022
2026-03-02 14:15:00,709.55,711.8,707.65,709.7,12282
2026-03-02 15:15:00,709.7,713.8,709.5,712.0,10763
2026-03-04 09:15:00,694.0,700.0,679.5,686.65,44126
2026-03-04 10:15:00,686.35,686.35,679.2,679.75,16838
2026-03-04 11:15:00,679.75,680.0,672.05,672.4,18984
2026-03-04 12:15:00,672.4,673.15,667.25,671.8,25073
2026-03-04 13:15:00,671.75,672.75,667.1,671.8,14424
2026-03-04 14:15:00,671.8,676.3,668.7,669.7,30202
2026-03-04 15:15:00,669.5,673.05,666.95,667.25,14949
2026-03-05 09:15:00,674.7,697.6,662.05,672.85,56038
2026-03-05 10:15:00,672.85,681.9,671.45,673.15,21358
2026-03-05 11:15:00,673.15,673.15,666.3,667.15,12212
2026-03-05 12:15:00,667.2,675.85,666.85,671.7,6674
2026-03-05 13:15:00,671.0,672.4,665.2,665.95,10911
2026-03-05 14:15:00,665.95,680.2,661.9,677.65,36264
2026-03-05 15:15:00,677.5,680.0,676.5,679.5,9427
2026-03-06 09:15:00,678.05,706.6,673.1,701.6,60048
2026-03-06 10:15:00,701.6,701.6,685.0,685.8,48146
2026-03-06 11:15:00,685.8,688.25,684.95,686.3,11101
2026-03-06 12:15:00,686.3,687.55,683.7,687.0,8423
2026-03-06 13:15:00,687.0,690.2,684.3,684.3,6318
2026-03-06 14:15:00,684.75,685.85,678.2,680.9,13703
2026-03-06 15:15:00,680.9,684.0,678.7,680.5,7173
2026-03-09 09:15:00,660.25,668.9,652.4,662.3,44442
2026-03-09 10:15:00,662.3,663.8,652.1,656.65,11060
2026-03-09 11:15:00,656.65,660.9,655.35,658.1,4155
2026-03-09 12:15:00,658.1,659.8,655.75,656.35,5223
2026-03-09 13:15:00,656.35,660.5,656.35,658.25,1781
2026-03-09 14:15:00,658.25,662.45,657.55,661.75,17788
2026-03-09 15:15:00,661.8,664.25,661.15,661.15,13907
2026-03-10 09:15:00,669.0,714.7,667.05,708.0,173685
2026-03-10 10:15:00,708.0,756.2,702.9,744.95,2150414
2026-03-10 11:15:00,745.1,778.15,738.7,771.0,2474055
2026-03-10 12:15:00,771.1,788.65,769.05,784.9,1925102
2026-03-10 13:15:00,784.9,794.5,777.95,789.9,1144764
2026-03-10 14:15:00,789.55,794.5,789.1,794.5,294245
2026-03-10 15:15:00,794.5,794.5,794.5,794.5,9341
2026-03-11 09:15:00,837.0,868.55,796.15,853.95,4514841
2026-03-11 10:15:00,854.0,863.45,839.25,849.0,2328048
2026-03-11 11:15:00,849.0,849.0,828.45,834.25,1011049
2026-03-11 12:15:00,834.65,863.15,834.55,862.4,1301174
2026-03-11 13:15:00,861.65,923.7,853.85,917.0,6331677
2026-03-11 14:15:00,917.0,928.8,866.55,894.1,8353155
2026-03-11 15:15:00,894.85,899.95,870.0,870.9,1296021
2026-03-12 09:15:00,840.05,877.0,837.35,846.9,1830114
2026-03-12 10:15:00,846.25,862.0,844.05,852.3,487099
2026-03-12 11:15:00,852.0,857.35,846.7,852.1,196904
2026-03-12 12:15:00,851.9,855.7,843.3,846.9,143960
2026-03-12 13:15:00,846.9,852.0,839.65,844.55,160057
2026-03-12 14:15:00,844.55,854.0,830.0,845.8,546169
2026-03-12 15:15:00,845.8,856.5,841.3,856.5,158079
2026-03-13 09:15:00,830.0,916.5,825.1,858.3,3774660
2026-03-13 10:15:00,858.3,879.95,857.65,865.0,1667556
2026-03-13 11:15:00,864.85,865.9,838.0,844.0,979864
2026-03-13 12:15:00,844.8,848.0,826.55,836.75,1076104
2026-03-13 13:15:00,836.75,869.0,835.0,856.35,1520422
2026-03-13 14:15:00,856.75,867.0,838.0,848.0,1262603
2026-03-13 15:15:00,848.0,862.0,847.0,849.95,471751
2026-03-16 09:15:00,858.0,858.0,803.75,816.9,648416
2026-03-16 10:15:00,816.2,817.7,808.0,814.3,165134
2026-03-16 11:15:00,814.3,820.8,813.0,813.75,73199
2026-03-16 12:15:00,813.75,814.1,806.0,808.45,84822
2026-03-16 13:15:00,807.8,811.0,796.0,804.5,146596
2026-03-16 14:15:00,803.7,822.35,802.4,806.9,286056
2026-03-16 15:15:00,805.5,812.45,800.0,804.0,100875
2026-03-17 09:15:00,812.4,812.4,785.0,803.7,360381
2026-03-17 10:15:00,803.7,850.0,803.7,826.2,832102
2026-03-17 11:15:00,826.2,839.9,822.3,831.1,242908
2026-03-17 12:15:00,831.05,834.65,826.45,828.35,87012
2026-03-17 13:15:00,828.3,830.45,826.0,826.5,48733
2026-03-17 14:15:00,826.95,828.3,811.35,814.25,165945
2026-03-17 15:15:00,814.8,814.95,806.15,809.9,96624
2026-03-18 09:15:00,815.0,837.7,804.5,824.1,297205
2026-03-18 10:15:00,823.3,825.7,818.05,821.5,50944
2026-03-18 11:15:00,821.5,822.25,810.85,812.8,62739
2026-03-18 12:15:00,812.8,817.0,812.15,814.4,42100
2026-03-18 13:15:00,814.4,819.0,814.0,815.1,34103
2026-03-18 14:15:00,815.1,821.3,812.55,813.5,94211
2026-03-18 15:15:00,813.5,818.65,810.2,811.0,54808
2026-03-19 09:15:00,805.0,814.1,794.05,804.55,167217
2026-03-19 10:15:00,804.55,807.5,801.55,802.5,19244
2026-03-19 11:15:00,802.5,804.35,800.0,803.3,13956
2026-03-19 12:15:00,803.3,805.75,801.7,802.2,14264
2026-03-19 13:15:00,802.2,802.8,793.3,794.65,42790
2026-03-19 14:15:00,794.7,798.0,785.0,785.95,59293
2026-03-19 15:15:00,785.95,792.4,784.3,790.25,30903
2026-03-20 09:15:00,796.45,817.95,795.25,806.8,152929
2026-03-20 10:15:00,806.7,808.5,802.0,803.5,25417
2026-03-20 11:15:00,803.5,807.9,796.2,802.0,54071
2026-03-20 12:15:00,802.0,802.75,795.0,796.8,30503
2026-03-20 13:15:00,796.8,800.4,795.8,796.0,12941
2026-03-20 14:15:00,796.0,798.7,791.0,792.1,70424
2026-03-20 15:15:00,792.15,792.5,785.0,788.0,41777
2026-03-23 09:15:00,783.0,784.0,758.25,759.75,102304
2026-03-23 10:15:00,759.65,761.6,752.95,758.05,56478
2026-03-23 11:15:00,758.05,762.9,755.15,756.35,27206
2026-03-23 12:15:00,755.95,757.0,749.0,749.45,36200
2026-03-23 13:15:00,749.8,761.6,748.0,760.4,37873
2026-03-23 14:15:00,760.4,764.3,753.1,758.85,62121
2026-03-23 15:15:00,759.85,768.0,756.85,760.15,44675
2026-03-24 09:15:00,797.3,797.3,767.2,772.0,168934
2026-03-24 10:15:00,771.5,775.35,763.2,769.0,43879
2026-03-24 11:15:00,769.0,777.95,767.9,774.65,23348
2026-03-24 12:15:00,774.65,794.8,773.8,789.2,95619
2026-03-24 13:15:00,789.2,794.9,785.25,793.8,45041
2026-03-24 14:15:00,794.5,801.0,788.3,795.6,75519
2026-03-24 15:15:00,795.6,796.5,792.3,794.0,33732
2026-03-25 09:15:00,801.0,815.0,795.55,809.35,158883
2026-03-25 10:15:00,808.7,811.6,805.5,808.4,53151
2026-03-25 11:15:00,808.4,808.9,798.85,803.2,34409
2026-03-25 12:15:00,803.2,803.8,798.85,798.85,16344
2026-03-25 13:15:00,799.0,805.0,796.0,798.2,37705
2026-03-25 14:15:00,798.2,799.0,785.55,790.85,54152
2026-03-25 15:15:00,791.45,795.2,788.0,794.0,41225
2026-03-27 09:15:00,790.25,823.4,782.9,790.35,476604
2026-03-27 10:15:00,790.1,790.45,780.0,781.45,92392
2026-03-27 11:15:00,781.5,785.5,780.05,782.6,25383
2026-03-27 12:15:00,782.75,782.75,777.0,781.25,31193
2026-03-27 13:15:00,781.25,782.75,774.2,778.05,33764
2026-03-27 14:15:00,778.05,797.15,770.0,785.65,446365
2026-03-27 15:15:00,785.65,797.0,784.15,791.95,262673
2026-03-30 09:15:00,780.8,780.8,761.05,763.0,82400
2026-03-30 10:15:00,763.0,765.0,759.5,761.0,26443
2026-03-30 11:15:00,761.0,768.05,760.55,767.2,23074
2026-03-30 12:15:00,767.2,767.85,764.05,765.25,11770
2026-03-30 13:15:00,765.25,766.75,762.5,764.15,9176
2026-03-30 14:15:00,764.15,765.25,755.0,756.6,53311
2026-03-30 15:15:00,756.1,756.1,738.0,740.0,55730
2026-04-01 09:15:00,765.35,791.95,765.0,777.9,137370
2026-04-01 10:15:00,777.6,785.0,776.0,777.0,51214
2026-04-01 11:15:00,777.5,796.95,777.0,792.95,99141
2026-04-01 12:15:00,792.95,794.45,788.8,790.9,26904
2026-04-01 13:15:00,790.9,792.15,779.6,786.05,31876
2026-04-01 14:15:00,786.05,788.6,778.95,784.75,36609
2026-04-01 15:15:00,784.55,788.4,782.7,786.3,25581
2026-04-02 09:15:00,771.0,771.0,750.0,755.0,64562
2026-04-02 10:15:00,755.0,757.05,752.1,754.5,17180
2026-04-02 11:15:00,754.5,763.0,754.5,760.75,21526
2026-04-02 12:15:00,760.75,772.5,757.8,772.0,34688
2026-04-02 13:15:00,772.5,779.0,767.9,778.35,34335
2026-04-02 14:15:00,778.35,779.35,763.45,775.85,47010
2026-04-02 15:15:00,775.85,776.95,771.55,774.0,22189
2026-04-06 09:15:00,785.0,791.65,762.05,776.0,149251
2026-04-06 10:15:00,776.0,788.55,774.2,777.85,68073
2026-04-06 11:15:00,777.85,784.95,777.05,782.85,21389
2026-04-06 12:15:00,782.85,784.95,778.3,784.4,24907
2026-04-06 13:15:00,784.4,784.8,780.5,783.45,13183
2026-04-06 14:15:00,783.45,792.5,780.55,791.95,58229
2026-04-06 15:15:00,791.6,799.7,788.25,789.0,54983
2026-04-07 09:15:00,793.75,805.65,781.05,786.8,117033
2026-04-07 10:15:00,786.8,792.0,785.0,785.0,38703
2026-04-07 11:15:00,785.0,789.85,784.4,788.05,44559
2026-04-07 12:15:00,788.05,789.95,787.1,787.35,11764
2026-04-07 13:15:00,787.35,795.0,786.1,788.8,20563
2026-04-07 14:15:00,788.8,795.5,788.7,789.75,37378
2026-04-07 15:15:00,791.25,792.0,786.0,786.0,20299
2026-04-08 09:15:00,819.95,820.0,804.0,811.6,124371
2026-04-08 10:15:00,810.8,821.95,809.0,813.7,68115
2026-04-08 11:15:00,813.7,817.35,808.45,812.75,24111
2026-04-08 12:15:00,812.25,842.5,811.35,829.15,448770
2026-04-08 13:15:00,829.15,829.15,819.75,821.0,87824
2026-04-08 14:15:00,821.5,829.9,821.0,821.0,92019
2026-04-08 15:15:00,821.35,821.35,812.35,813.9,70036
2026-04-09 09:15:00,829.0,888.4,827.0,858.4,2933524
2026-04-09 10:15:00,858.4,862.4,856.0,860.9,229075
2026-04-09 11:15:00,860.4,860.8,851.2,853.8,185906
2026-04-09 12:15:00,854.55,855.0,845.3,849.95,129668
2026-04-09 13:15:00,849.95,850.8,845.4,848.2,89583
2026-04-09 14:15:00,848.2,865.0,845.0,861.35,441392
2026-04-09 15:15:00,861.35,867.0,855.0,856.3,187331
2026-04-10 09:15:00,861.0,868.0,854.3,860.0,187760
2026-04-10 10:15:00,859.6,864.0,857.5,859.15,37217
2026-04-10 11:15:00,859.15,859.9,855.35,858.0,22029
2026-04-10 12:15:00,858.0,859.2,856.6,857.7,13306
2026-04-10 13:15:00,857.7,858.5,856.5,856.5,12039
2026-04-10 14:15:00,856.5,861.1,851.25,858.05,83631
2026-04-10 15:15:00,857.65,859.75,853.25,854.1,37065
2026-04-13 09:15:00,833.0,846.3,822.2,844.65,85188
2026-04-13 10:15:00,844.65,855.0,842.0,849.9,58784
2026-04-13 11:15:00,849.9,851.4,846.45,847.7,19192
2026-04-13 12:15:00,847.7,853.0,843.25,845.95,18452
2026-04-13 13:15:00,845.95,850.5,845.4,848.2,14629
2026-04-13 14:15:00,848.2,853.25,847.95,851.0,31605
2026-04-13 15:15:00,851.7,856.75,850.7,853.55,28879
2026-04-15 09:15:00,868.0,868.0,857.0,861.1,68522
2026-04-15 10:15:00,860.25,861.2,857.4,858.05,14886
2026-04-15 11:15:00,858.05,861.8,858.0,860.6,11118
2026-04-15 12:15:00,860.6,879.95,859.1,870.2,151682
2026-04-15 13:15:00,870.2,872.45,865.0,867.05,38839
2026-04-15 14:15:00,867.5,870.4,863.7,866.0,51369
2026-04-15 15:15:00,866.0,866.85,863.4,864.25,28816
2026-04-16 09:15:00,874.0,885.0,870.0,875.15,190045
2026-04-16 10:15:00,875.15,878.65,872.9,875.05,33452
2026-04-16 11:15:00,875.05,882.5,870.0,874.3,42411
2026-04-16 12:15:00,873.25,874.7,870.1,871.5,15459
2026-04-16 13:15:00,871.5,877.15,870.9,875.8,16393
2026-04-16 14:15:00,875.8,875.8,872.05,874.15,36052
2026-04-16 15:15:00,874.0,874.4,868.0,870.0,34098
2026-04-17 09:15:00,865.0,946.0,862.2,931.5,2798167
2026-04-17 10:15:00,931.0,935.25,909.5,913.0,656817
2026-04-17 11:15:00,913.65,918.5,910.0,911.1,125521
2026-04-17 12:15:00,911.9,913.9,908.5,912.25,127157
2026-04-17 13:15:00,912.0,914.6,907.9,908.3,90491
2026-04-17 14:15:00,908.3,908.7,895.7,896.5,251691
2026-04-17 15:15:00,895.4,909.9,894.4,904.0,156575
2026-04-20 09:15:00,909.9,911.4,892.1,906.6,132880
2026-04-20 10:15:00,906.6,914.85,904.2,905.8,70891
2026-04-20 11:15:00,905.4,906.05,900.8,901.5,14247
2026-04-20 12:15:00,901.5,904.85,897.75,899.4,17362
2026-04-20 13:15:00,898.95,899.75,889.05,892.3,45343
2026-04-20 14:15:00,892.3,894.5,885.55,890.55,49499
2026-04-20 15:15:00,890.55,895.95,890.0,892.0,30481
2026-04-21 09:15:00,894.0,934.95,891.05,916.1,548652
2026-04-21 10:15:00,916.8,917.3,910.75,912.6,70593
2026-04-21 11:15:00,912.6,914.0,911.1,913.75,22753
2026-04-21 12:15:00,913.75,913.8,909.0,909.0,22268
2026-04-21 13:15:00,909.0,912.5,907.0,910.8,27614
2026-04-21 14:15:00,910.8,914.85,907.1,912.55,71115
2026-04-21 15:15:00,912.45,914.0,908.0,910.8,46492
2026-04-22 09:15:00,905.0,920.5,905.0,915.6,130231
2026-04-22 10:15:00,915.6,918.0,914.1,917.95,27481
2026-04-22 11:15:00,917.95,917.95,912.5,913.95,19336
2026-04-22 12:15:00,913.95,947.35,913.75,931.7,408959
2026-04-22 13:15:00,931.1,940.0,929.8,935.0,125503
2026-04-22 14:15:00,935.0,936.75,930.1,934.5,85707
2026-04-22 15:15:00,934.5,935.3,928.0,932.5,66445
2026-04-23 09:15:00,933.9,951.7,928.6,931.0,274380
2026-04-23 10:15:00,931.0,931.35,923.0,927.8,45833
2026-04-23 11:15:00,927.85,929.9,927.0,928.0,13898
2026-04-23 12:15:00,928.0,928.65,922.6,926.75,16760
2026-04-23 13:15:00,926.75,927.0,922.6,923.0,13660
2026-04-23 14:15:00,923.0,924.8,915.05,923.85,59796
2026-04-23 15:15:00,923.85,925.0,916.1,916.1,32190
2026-04-24 09:15:00,928.5,929.9,897.3,906.0,116633
2026-04-24 10:15:00,906.0,906.8,901.3,902.7,12961
2026-04-24 11:15:00,902.7,905.75,900.7,902.95,11688
2026-04-24 12:15:00,902.95,903.4,898.0,899.05,6856
2026-04-24 13:15:00,899.05,899.8,895.1,895.8,10114
2026-04-24 14:15:00,895.8,897.15,886.05,887.75,44294
2026-04-24 15:15:00,887.0,892.7,885.0,889.9,31914
2026-04-27 09:15:00,900.0,912.0,897.15,904.3,94472
2026-04-27 10:15:00,904.3,914.45,904.15,910.3,31948
2026-04-27 11:15:00,910.3,911.0,904.25,907.0,19665
2026-04-27 12:15:00,907.0,909.35,905.15,908.75,8733
2026-04-27 13:15:00,908.75,910.85,907.0,907.6,11153
2026-04-27 14:15:00,907.6,907.9,905.0,907.1,16707
2026-04-27 15:15:00,907.1,914.0,905.5,909.35,22736
2026-04-28 09:15:00,904.0,923.8,903.7,910.15,88342
2026-04-28 10:15:00,910.15,911.05,906.3,908.65,12953
2026-04-28 11:15:00,908.65,910.85,905.0,910.45,17397
2026-04-28 12:15:00,910.45,910.45,906.75,909.8,7658
2026-04-28 13:15:00,909.8,909.85,902.5,903.0,10279
2026-04-28 14:15:00,903.0,909.3,903.0,905.3,20033
2026-04-28 15:15:00,905.3,906.5,902.1,904.0,14972
2026-04-29 09:15:00,914.4,914.4,903.8,906.95,44827
2026-04-29 10:15:00,906.95,926.95,904.0,910.5,128003
2026-04-29 11:15:00,910.5,916.4,909.0,913.0,43205
2026-04-29 12:15:00,913.0,913.9,911.05,913.1,14084
2026-04-29 13:15:00,913.1,913.3,906.15,907.25,24800
2026-04-29 14:15:00,907.25,914.45,906.2,910.0,36658
2026-04-29 15:15:00,910.05,910.05,904.25,909.8,22798
2026-04-30 09:15:00,907.0,908.6,890.15,890.2,54688
2026-04-30 10:15:00,890.2,897.15,888.25,892.8,11308
2026-04-30 11:15:00,892.8,897.0,891.7,897.0,4314
2026-04-30 12:15:00,897.0,897.7,894.0,894.85,5549
2026-04-30 13:15:00,895.05,902.75,893.9,898.1,22652
2026-04-30 14:15:00,898.1,900.0,896.1,898.25,14634
2026-04-30 15:15:00,898.95,901.0,896.0,901.0,19423
2026-05-04 09:15:00,905.0,918.7,902.0,907.2,56223
2026-05-04 10:15:00,907.2,908.0,904.0,906.4,17357
2026-05-04 11:15:00,906.4,909.0,901.5,901.5,12457
2026-05-04 12:15:00,901.2,903.65,899.1,902.1,10682
2026-05-04 13:15:00,902.1,903.45,896.5,903.4,6291
2026-05-04 14:15:00,903.4,909.0,898.85,905.3,25766
2026-05-04 15:15:00,905.4,906.8,901.0,904.75,13551
2026-05-05 09:15:00,900.0,917.95,900.0,905.85,49164
