datetime,open,high,low,close,volume
2026-03-27 12:15:00,939.1,940.0,929.1,935.4,46235
2026-03-27 13:15:00,935.4,943.5,935.1,943.5,34936
2026-03-27 14:15:00,943.5,955.0,933.4,933.6,96712
2026-03-27 15:15:00,933.6,934.7,925.0,926.7,46645
2026-03-30 09:15:00,930.0,930.0,911.0,920.5,120180
2026-03-30 10:15:00,920.6,920.6,907.4,911.0,53379
2026-03-30 11:15:00,911.1,919.0,908.7,917.5,47409
2026-03-30 12:15:00,917.5,932.4,917.1,926.2,128983
2026-03-30 13:15:00,926.2,931.5,920.8,926.1,44395
2026-03-30 14:15:00,926.1,936.0,917.4,919.0,161910
2026-03-30 15:15:00,919.0,923.9,914.5,914.9,126487
2026-04-01 09:15:00,952.0,960.0,938.5,945.15,81761
2026-04-01 10:15:00,945.0,945.0,934.9,942.2,35869
2026-04-01 11:15:00,942.2,949.0,941.95,947.35,37885
2026-04-01 12:15:00,947.35,950.15,945.05,946.15,37570
2026-04-01 13:15:00,946.1,946.95,942.0,946.35,36979
2026-04-01 14:15:00,946.35,947.0,941.5,945.75,56756
2026-04-01 15:15:00,945.85,947.0,940.15,941.55,27557
2026-04-02 09:15:00,935.0,935.0,915.05,923.9,42947
2026-04-02 10:15:00,923.85,940.55,923.0,937.0,32798
2026-04-02 11:15:00,937.0,938.55,933.0,936.55,24399
2026-04-02 12:15:00,936.55,940.95,935.3,938.9,13871
2026-04-02 13:15:00,938.9,945.5,938.05,945.05,20059
2026-04-02 14:15:00,945.05,947.6,940.4,944.2,30266
2026-04-02 15:15:00,944.2,944.7,937.7,938.0,22549
2026-04-06 09:15:00,942.4,953.05,936.2,944.1,56293
2026-04-06 10:15:00,944.1,946.95,936.95,938.4,31365
2026-04-06 11:15:00,938.4,940.0,932.75,937.8,37593
2026-04-06 12:15:00,937.8,940.0,934.35,940.0,25341
2026-04-06 13:15:00,940.0,945.0,931.75,939.35,87078
2026-04-06 14:15:00,939.35,943.0,935.7,939.75,34775
2026-04-06 15:15:00,939.75,941.0,937.2,940.0,38088
2026-04-07 09:15:00,932.0,954.4,932.0,953.85,59297
2026-04-07 10:15:00,953.85,960.0,947.8,948.4,42800
2026-04-07 11:15:00,948.4,952.95,948.4,950.0,19737
2026-04-07 12:15:00,950.5,950.5,944.25,948.1,11959
2026-04-07 13:15:00,948.05,952.0,946.8,949.95,12075
2026-04-07 14:15:00,949.65,950.4,947.65,949.25,16074
2026-04-07 15:15:00,949.5,949.5,943.2,945.0,21422
2026-04-08 09:15:00,979.0,985.0,960.0,969.85,173979
2026-04-08 10:15:00,969.8,970.0,968.25,968.6,87110
2026-04-08 11:15:00,968.6,970.0,961.35,964.4,33255
2026-04-08 12:15:00,963.8,969.95,962.25,965.95,128688
2026-04-08 13:15:00,966.0,967.0,954.85,955.0,69770
2026-04-08 14:15:00,955.0,960.8,951.05,954.25,53772
2026-04-08 15:15:00,954.3,958.75,952.0,955.0,36691
2026-04-09 09:15:00,963.0,972.8,949.5,954.55,80613
2026-04-09 10:15:00,954.55,964.0,953.85,963.85,14536
2026-04-09 11:15:00,964.05,964.7,952.35,953.8,15446
2026-04-09 12:15:00,953.25,956.15,947.2,948.6,29371
2026-04-09 13:15:00,948.6,948.8,941.2,942.9,28417
2026-04-09 14:15:00,942.9,943.0,937.0,942.9,75953
2026-04-09 15:15:00,942.7,947.0,940.15,946.45,19511
2026-04-10 09:15:00,951.35,958.6,946.5,950.3,31484
2026-04-10 10:15:00,950.3,953.6,947.05,949.0,18550
2026-04-10 11:15:00,948.0,950.0,948.0,949.0,9152
2026-04-10 12:15:00,949.75,952.05,945.55,952.05,17866
2026-04-10 13:15:00,952.0,953.05,948.25,949.2,30667
2026-04-10 14:15:00,949.2,950.1,943.5,950.0,57370
2026-04-10 15:15:00,950.0,957.15,930.1,944.0,34641
2026-04-13 09:15:00,930.0,939.25,927.05,937.2,37753
2026-04-13 10:15:00,937.2,944.35,933.7,941.65,31256
2026-04-13 11:15:00,941.65,943.8,938.55,939.1,19365
2026-04-13 12:15:00,939.55,940.0,937.15,939.2,21941
2026-04-13 13:15:00,939.2,940.0,936.0,938.35,13045
2026-04-13 14:15:00,938.35,940.0,933.25,933.85,47992
2026-04-13 15:15:00,933.85,935.0,933.75,935.0,19888
2026-04-15 09:15:00,949.15,960.95,941.0,952.9,95659
2026-04-15 10:15:00,953.5,955.55,948.6,951.4,40217
2026-04-15 11:15:00,951.4,953.0,943.15,944.9,80562
2026-04-15 12:15:00,944.9,945.55,944.0,944.8,22491
2026-04-15 13:15:00,944.8,945.0,942.1,944.5,16577
2026-04-15 14:15:00,944.5,945.0,941.2,943.85,36513
2026-04-15 15:15:00,943.25,944.75,941.3,942.0,31033
2026-04-16 09:15:00,950.0,960.95,947.35,950.3,67386
2026-04-16 10:15:00,950.3,952.3,947.75,951.25,29112
2026-04-16 11:15:00,951.25,952.6,945.05,945.7,18598
2026-04-16 12:15:00,945.7,947.4,944.15,945.6,12338
2026-04-16 13:15:00,945.6,949.4,944.05,948.5,6915
2026-04-16 14:15:00,948.5,952.2,948.05,951.9,21329
2026-04-16 15:15:00,951.85,952.15,945.0,950.0,17510
2026-04-17 09:15:00,954.0,959.8,950.85,953.95,137728
2026-04-17 10:15:00,953.95,955.0,943.2,945.6,41514
2026-04-17 11:15:00,945.5,945.65,937.35,939.45,67147
2026-04-17 12:15:00,939.45,940.65,938.25,939.8,41984
2026-04-17 13:15:00,939.8,940.4,939.0,939.85,52515
2026-04-17 14:15:00,939.85,940.1,935.0,936.35,99471
2026-04-17 15:15:00,936.45,938.95,935.95,937.8,31551
2026-04-20 09:15:00,937.65,940.8,925.6,930.95,115934
2026-04-20 10:15:00,930.95,938.8,927.95,931.1,98160
2026-04-20 11:15:00,931.1,940.1,931.0,937.5,34325
2026-04-20 12:15:00,937.5,944.0,937.15,939.8,135323
2026-04-20 13:15:00,939.8,940.5,935.0,936.65,21935
2026-04-20 14:15:00,936.65,940.35,936.65,938.7,27499
2026-04-20 15:15:00,938.55,939.95,938.0,938.05,19650
2026-04-21 09:15:00,943.0,974.15,939.3,968.2,218165
2026-04-21 10:15:00,968.15,968.2,965.45,967.0,19626
2026-04-21 11:15:00,967.0,967.0,957.7,965.75,44232
2026-04-21 12:15:00,966.6,976.0,965.75,970.25,92865
2026-04-21 13:15:00,970.75,976.0,970.45,971.8,53519
2026-04-21 14:15:00,971.95,974.75,969.0,972.8,47169
2026-04-21 15:15:00,972.8,974.5,971.0,971.0,37860
2026-04-22 09:15:00,973.0,979.45,969.0,972.1,45582
2026-04-22 10:15:00,972.1,977.45,971.5,976.15,25713
2026-04-22 11:15:00,976.15,979.05,975.0,977.05,18379
2026-04-22 12:15:00,977.45,982.0,977.0,978.65,20988
2026-04-22 13:15:00,978.65,994.9,978.55,989.65,72271
2026-04-22 14:15:00,989.65,992.85,986.8,992.5,44222
2026-04-22 15:15:00,992.5,993.0,985.0,986.85,35823
2026-04-23 09:15:00,993.0,1010.25,993.0,996.35,158344
2026-04-23 10:15:00,996.75,1005.9,989.65,1000.85,137567
2026-04-23 11:15:00,1000.85,1005.55,995.3,1005.05,35259
2026-04-23 12:15:00,1005.0,1008.0,1004.05,1007.1,40343
2026-04-23 13:15:00,1006.55,1008.0,1003.55,1005.0,79910
2026-04-23 14:15:00,1005.0,1005.95,1003.95,1005.0,133111
2026-04-23 15:15:00,1005.05,1006.0,1004.65,1005.0,77833
2026-04-24 09:15:00,1010.0,1012.0,992.9,1007.15,324272
2026-04-24 10:15:00,1007.15,1012.0,1005.0,1006.15,33184
2026-04-24 11:15:00,1006.15,1012.1,1004.75,1008.0,53123
2026-04-24 12:15:00,1008.25,1009.95,1004.5,1006.6,53640
2026-04-24 13:15:00,1007.3,1007.75,1004.15,1005.0,95692
2026-04-24 14:15:00,1005.0,1009.0,1003.75,1004.9,645105
2026-04-24 15:15:00,1004.9,1005.9,996.0,999.0,139504
2026-04-27 09:15:00,1005.0,1023.65,1005.0,1020.65,83428
2026-04-27 10:15:00,1020.65,1028.85,1020.0,1022.5,43374
2026-04-27 11:15:00,1022.5,1026.8,1019.85,1025.15,80473
2026-04-27 12:15:00,1025.15,1029.5,1020.0,1020.45,19236
2026-04-27 13:15:00,1020.45,1022.85,1018.25,1020.25,24434
