datetime,open,high,low,close,volume
2025-06-09 09:15:00,1953.8,1982.4,1899.1,1909.9,918538
2025-06-16 09:15:00,1919.0,1931.4,1865.0,1894.6,833962
2025-06-23 09:15:00,1880.0,1990.0,1873.7,1984.6,800249
2025-06-30 09:15:00,1990.0,2012.0,1948.3,1963.2,916546
2025-07-07 09:15:00,1968.9,1999.5,1946.0,1988.1,662218
2025-07-14 09:15:00,1988.1,1996.0,1938.5,1948.9,380361
2025-07-21 09:15:00,1939.0,1953.0,1898.0,1902.6,353388
2025-07-28 09:15:00,1901.9,1916.7,1812.6,1819.8,561437
2025-08-04 09:15:00,1820.1,1837.0,1794.0,1805.8,306821
2025-08-11 09:15:00,1805.8,1877.0,1775.0,1856.6,699150
2025-08-18 09:15:00,1850.1,1854.9,1802.0,1805.2,1132989
2025-08-25 09:15:00,1805.0,1866.0,1785.0,1787.9,402105
2025-09-01 09:15:00,1800.0,1808.0,1745.7,1749.5,1240184
2025-09-08 09:15:00,1757.6,1780.9,1733.9,1749.6,1241897
2025-09-15 09:15:00,1755.9,1865.8,1743.0,1805.7,2305103
2025-09-22 09:15:00,1806.0,1904.4,1805.1,1848.4,1456828
2025-09-29 09:15:00,1849.9,1859.9,1827.1,1851.8,339470
2025-10-06 09:15:00,1851.9,1859.5,1758.0,1789.3,718438
2025-10-13 09:15:00,1775.1,1792.0,1751.1,1770.2,431304
2025-10-20 09:15:00,1765.0,1781.9,1750.1,1757.1,281626
2025-10-27 09:15:00,1752.0,1788.9,1725.0,1728.4,611045
2025-11-03 09:15:00,1728.9,1770.0,1715.0,1720.6,386207
2025-11-10 09:15:00,1720.5,1745.5,1701.3,1741.0,487717
2025-11-17 09:15:00,1740.9,1748.7,1688.0,1691.8,508174
2025-11-24 09:15:00,1683.0,1691.8,1555.0,1558.6,998867
2025-12-01 09:15:00,1564.9,1580.7,1514.0,1569.0,1010743
2025-12-08 09:15:00,1574.0,1574.0,1517.0,1528.6,446032
2025-12-15 09:15:00,1530.8,1685.0,1525.1,1667.0,1314137
2025-12-22 09:15:00,1662.8,1769.9,1647.0,1765.2,862562
2025-12-29 09:15:00,1765.2,1800.0,1695.1,1711.1,650133
2026-01-05 09:15:00,1711.1,1717.7,1587.0,1595.4,507756
2026-01-12 09:15:00,1595.0,1604.0,1545.0,1546.4,278837
2026-01-19 09:15:00,1541.0,1627.0,1521.0,1563.6,2089256
2026-01-26 09:15:00,1550.0,1674.0,1526.6,1590.1,560416
2026-02-02 09:15:00,1590.1,1699.9,1564.2,1617.3,463368
2026-02-09 09:15:00,1618.0,1738.8,1580.0,1641.8,764454
2026-02-16 09:15:00,1641.7,1669.7,1595.0,1604.0,346504
2026-02-23 09:15:00,1604.0,1629.4,1566.0,1580.7,355115
2026-03-02 09:15:00,1512.0,1569.0,1461.1,1523.7,611242
2026-03-09 09:15:00,1494.9,1510.0,1442.0,1448.4,506273
2026-03-16 09:15:00,1440.0,1445.0,1380.0,1390.3,669194
2026-03-23 09:15:00,1380.0,1388.6,1301.0,1345.8,1701089
2026-03-30 09:15:00,1330.0,1382.8,1280.0,1377.7,516936
2026-04-06 09:15:00,1390.0,1503.5,1345.0,1461.7,922914
2026-04-13 09:15:00,1425.6,1566.6,1406.1,1538.1,1088094
2026-04-20 09:15:00,1544.0,1780.0,1510.2,1690.3,2008883
2026-04-27 09:15:00,1690.3,1758.0,1674.7,1736.9,697646
2026-05-04 09:15:00,1749.9,1888.0,1725.6,1875.9,1283265
2026-05-11 09:15:00,1865.0,1897.9,1783.5,1848.3,955804
2026-05-12 09:15:00,1848.3,1848.3,1848.3,1848.3,667024
2026-05-14 09:15:00,1840.2,1840.2,1840.2,1840.2,181332
2026-05-18 09:15:00,1810.0,1835.4,1718.0,1748.5,322808
2026-05-20 09:15:00,1824.0,1824.0,1824.0,1824.0,597381
