datetime,open,high,low,close,volume
2026-02-10 14:00:00,1819.9,1823.2,1818.1,1820.0,22741
2026-02-10 14:15:00,1820.0,1822.0,1818.0,1818.9,12557
2026-02-10 14:30:00,1818.9,1821.0,1816.9,1819.6,76554
2026-02-10 14:45:00,1819.7,1823.8,1817.0,1822.5,39290
2026-02-10 15:00:00,1822.6,1824.8,1819.1,1822.0,174621
2026-02-10 15:15:00,1822.0,1824.0,1820.0,1820.0,81422
2026-02-11 09:15:00,1821.0,1829.9,1819.8,1825.8,52967
2026-02-11 09:30:00,1825.8,1825.8,1813.2,1820.8,61176
2026-02-11 09:45:00,1820.5,1824.0,1815.1,1817.4,162891
2026-02-11 10:00:00,1816.6,1820.8,1815.9,1818.9,205967
2026-02-11 10:15:00,1818.9,1828.6,1818.0,1825.9,100238
2026-02-11 10:30:00,1825.6,1827.8,1817.1,1818.0,20786
2026-02-11 10:45:00,1818.0,1822.8,1818.0,1820.6,45346
2026-02-11 11:00:00,1820.5,1826.1,1820.4,1825.1,25791
2026-02-11 11:15:00,1825.5,1827.0,1822.5,1823.7,13186
2026-02-11 11:30:00,1823.7,1826.9,1822.8,1822.8,11680
2026-02-11 11:45:00,1822.8,1825.0,1821.6,1822.7,8250
2026-02-11 12:00:00,1822.7,1825.0,1820.7,1824.6,7315
2026-02-11 12:15:00,1824.6,1824.6,1820.0,1820.8,7001
2026-02-11 12:30:00,1820.8,1824.0,1820.7,1822.2,29028
2026-02-11 12:45:00,1822.2,1823.5,1820.1,1823.4,36778
2026-02-11 13:00:00,1823.4,1827.5,1819.7,1827.0,157016
2026-02-11 13:15:00,1827.6,1838.5,1827.6,1838.5,38542
2026-02-11 13:30:00,1838.8,1846.5,1838.2,1842.7,52883
2026-02-11 13:45:00,1842.8,1844.8,1839.1,1842.7,23040
2026-02-11 14:00:00,1842.5,1849.0,1841.8,1847.8,26086
2026-02-11 14:15:00,1847.8,1852.0,1843.8,1847.6,33257
2026-02-11 14:30:00,1847.6,1847.7,1840.9,1846.1,28117
2026-02-11 14:45:00,1846.2,1850.0,1844.8,1848.6,46130
2026-02-11 15:00:00,1848.6,1855.0,1848.1,1852.0,107134
2026-02-11 15:15:00,1852.0,1854.9,1850.8,1851.4,75849
2026-02-12 09:15:00,1850.0,1854.6,1811.1,1811.1,101711
2026-02-12 09:30:00,1812.6,1820.0,1806.5,1809.2,160867
2026-02-12 09:45:00,1809.2,1835.5,1807.0,1827.8,101549
2026-02-12 10:00:00,1826.9,1828.8,1816.0,1820.9,26287
2026-02-12 10:15:00,1821.5,1827.5,1818.0,1826.9,27328
2026-02-12 10:30:00,1826.4,1828.4,1819.2,1822.8,135405
2026-02-12 10:45:00,1823.6,1830.0,1823.6,1826.5,47049
2026-02-12 11:00:00,1826.1,1829.9,1825.0,1825.6,24985
2026-02-12 11:15:00,1825.6,1827.0,1817.0,1826.6,46039
2026-02-12 11:30:00,1826.6,1837.4,1823.6,1834.7,34058
2026-02-12 11:45:00,1835.0,1835.0,1828.2,1830.5,9623
2026-02-12 12:00:00,1830.5,1836.4,1828.1,1832.1,12711
2026-02-12 12:15:00,1832.1,1840.3,1824.2,1824.2,50680
2026-02-12 12:30:00,1823.0,1830.0,1822.2,1827.2,65346
2026-02-12 12:45:00,1827.2,1831.6,1826.4,1831.4,5367
2026-02-12 13:00:00,1831.8,1835.0,1821.0,1821.7,50207
2026-02-12 13:15:00,1821.7,1827.0,1821.0,1825.0,9379
2026-02-12 13:30:00,1825.0,1827.3,1824.3,1825.0,8545
2026-02-12 13:45:00,1825.5,1827.8,1822.3,1825.0,21718
2026-02-12 14:00:00,1825.7,1826.0,1823.2,1825.0,15418
2026-02-12 14:15:00,1825.0,1827.0,1819.4,1825.0,17516
2026-02-12 14:30:00,1825.0,1826.0,1814.6,1817.3,38292
2026-02-12 14:45:00,1817.0,1829.2,1810.2,1821.2,258324
2026-02-12 15:00:00,1822.8,1831.9,1817.7,1821.2,162543
2026-02-12 15:15:00,1821.6,1821.6,1808.0,1808.0,86465
2026-02-13 09:15:00,1787.8,1787.9,1727.1,1738.6,153203
2026-02-13 09:30:00,1738.7,1751.7,1732.0,1748.5,346801
2026-02-13 09:45:00,1748.5,1755.4,1738.0,1751.4,68959
2026-02-13 10:00:00,1752.6,1753.6,1741.6,1751.8,172535
2026-02-13 10:15:00,1750.9,1755.7,1741.2,1750.7,117786
2026-02-13 10:30:00,1749.0,1760.5,1746.3,1750.6,120610
2026-02-13 10:45:00,1750.2,1756.0,1748.3,1756.0,58299
2026-02-13 11:00:00,1755.8,1773.7,1750.0,1770.3,27916
2026-02-13 11:15:00,1771.5,1773.3,1762.0,1766.2,263768
2026-02-13 11:30:00,1766.2,1778.0,1760.0,1776.8,23541
2026-02-13 11:45:00,1776.0,1791.2,1775.6,1784.6,34159
2026-02-13 12:00:00,1785.0,1786.3,1778.7,1785.0,18865
2026-02-13 12:15:00,1785.0,1790.5,1783.2,1786.0,21153
2026-02-13 12:30:00,1786.0,1808.0,1786.0,1804.4,49219
2026-02-13 12:45:00,1804.0,1808.7,1800.0,1800.0,55008
2026-02-13 13:00:00,1800.0,1817.1,1800.0,1815.1,65597
2026-02-13 13:15:00,1814.2,1817.0,1804.3,1806.1,19255
2026-02-13 13:30:00,1805.3,1813.0,1804.0,1809.3,13853
2026-02-13 13:45:00,1809.8,1809.8,1799.8,1805.6,76719
2026-02-13 14:00:00,1806.0,1809.5,1802.8,1809.3,41715
2026-02-13 14:15:00,1809.3,1813.7,1807.0,1809.7,8579
2026-02-13 14:30:00,1809.3,1813.1,1805.5,1808.9,14290
2026-02-13 14:45:00,1808.9,1815.3,1805.1,1814.3,26129
2026-02-13 15:00:00,1814.5,1814.6,1807.5,1809.5,72662
2026-02-13 15:15:00,1809.5,1813.4,1800.0,1805.0,179731
2026-02-16 09:15:00,1795.7,1837.9,1786.0,1821.2,96881
2026-02-16 09:30:00,1821.2,1835.9,1820.7,1824.4,26057
2026-02-16 09:45:00,1824.4,1840.3,1816.1,1836.7,35274
2026-02-16 10:00:00,1836.7,1841.9,1813.0,1818.0,154313
2026-02-16 10:15:00,1818.0,1821.6,1811.1,1811.1,22733
2026-02-16 10:30:00,1811.1,1820.0,1809.0,1817.6,144228
2026-02-16 10:45:00,1817.6,1820.0,1815.5,1818.0,12068
2026-02-16 11:00:00,1818.0,1818.8,1810.0,1815.0,11947
2026-02-16 11:15:00,1815.3,1818.4,1811.3,1811.7,8165
2026-02-16 11:30:00,1811.7,1812.5,1800.2,1801.5,67111
2026-02-16 11:45:00,1801.3,1806.4,1800.0,1804.0,9493
2026-02-16 12:00:00,1804.0,1813.5,1804.0,1810.9,13447
2026-02-16 12:15:00,1810.9,1817.0,1810.3,1815.9,15393
2026-02-16 12:30:00,1815.1,1823.9,1815.0,1818.0,18131
2026-02-16 12:45:00,1818.0,1824.3,1816.2,1818.2,240680
2026-02-16 13:00:00,1818.2,1824.2,1818.2,1821.4,9431
2026-02-16 13:15:00,1821.4,1824.5,1820.0,1821.7,9187
2026-02-16 13:30:00,1822.6,1824.2,1820.0,1823.8,10022
2026-02-16 13:45:00,1824.3,1827.0,1820.0,1820.7,25677
2026-02-16 14:00:00,1821.6,1825.3,1820.0,1825.0,5902
2026-02-16 14:15:00,1824.2,1827.3,1821.9,1825.2,12971
2026-02-16 14:30:00,1825.0,1833.9,1825.0,1829.3,46519
2026-02-16 14:45:00,1829.3,1832.3,1827.7,1831.0,11202
2026-02-16 15:00:00,1831.8,1837.0,1830.5,1833.9,36738
2026-02-16 15:15:00,1833.9,1836.3,1829.3,1833.0,56212
2026-02-17 09:15:00,1830.0,1832.7,1818.7,1823.5,24218
2026-02-17 09:30:00,1822.4,1825.2,1820.0,1823.7,7050
2026-02-17 09:45:00,1823.9,1834.8,1823.9,1824.5,13771
2026-02-17 10:00:00,1823.3,1824.0,1815.2,1820.2,43333
2026-02-17 10:15:00,1821.4,1826.0,1820.0,1824.1,6100
2026-02-17 10:30:00,1824.1,1825.9,1821.2,1821.9,2235
2026-02-17 10:45:00,1821.9,1823.4,1820.6,1822.0,14610
2026-02-17 11:00:00,1822.0,1823.6,1821.1,1821.2,2567
2026-02-17 11:15:00,1821.3,1824.9,1821.3,1824.4,1574
2026-02-17 11:30:00,1824.4,1825.7,1823.5,1823.7,3145
2026-02-17 11:45:00,1823.7,1828.0,1823.7,1826.8,4585
2026-02-17 12:00:00,1826.8,1827.0,1824.2,1826.9,9590
2026-02-17 12:15:00,1826.9,1833.8,1826.5,1829.1,54072
2026-02-17 12:30:00,1830.0,1836.0,1830.0,1835.1,7361
2026-02-17 12:45:00,1835.1,1840.9,1835.0,1835.8,14421
2026-02-17 13:00:00,1835.8,1837.3,1830.3,1831.5,5311
2026-02-17 13:15:00,1832.5,1842.9,1832.5,1840.0,8295
2026-02-17 13:30:00,1840.0,1843.2,1839.8,1840.0,28467
2026-02-17 13:45:00,1840.7,1841.9,1836.2,1837.9,47094
2026-02-17 14:00:00,1838.3,1845.8,1836.0,1840.1,17655
2026-02-17 14:15:00,1840.1,1843.0,1838.9,1841.0,5485
2026-02-17 14:30:00,1841.0,1843.5,1836.5,1842.3,222365
2026-02-17 14:45:00,1840.5,1848.0,1837.0,1845.4,24760
2026-02-17 15:00:00,1846.3,1848.7,1843.8,1844.1,44049
2026-02-17 15:15:00,1844.8,1851.0,1840.6,1841.8,134326
2026-02-18 09:15:00,1850.1,1873.0,1846.5,1861.3,42480
2026-02-18 09:30:00,1861.1,1864.8,1859.3,1860.5,8861
2026-02-18 09:45:00,1860.5,1860.5,1851.0,1852.8,17088
2026-02-18 10:00:00,1853.0,1854.1,1847.8,1849.1,11495
2026-02-18 10:15:00,1848.7,1850.6,1847.3,1848.0,5869
2026-02-18 10:30:00,1848.0,1864.4,1840.7,1857.1,413260
2026-02-18 10:45:00,1857.1,1862.6,1856.8,1862.6,10208
2026-02-18 11:00:00,1863.0,1868.0,1862.2,1867.5,14742
2026-02-18 11:15:00,1867.5,1872.3,1864.8,1872.3,27840
2026-02-18 11:30:00,1872.3,1875.8,1870.2,1874.8,22319
2026-02-18 11:45:00,1874.5,1879.0,1873.1,1875.6,17462
2026-02-18 12:00:00,1875.6,1880.0,1871.2,1872.3,51590
2026-02-18 12:15:00,1872.3,1874.0,1869.8,1873.8,10424
2026-02-18 12:30:00,1873.0,1875.0,1870.0,1871.1,7768
2026-02-18 12:45:00,1871.1,1874.9,1870.4,1872.1,9228
2026-02-18 13:00:00,1872.1,1874.2,1871.8,1873.0,2612
2026-02-18 13:15:00,1873.0,1874.5,1872.0,1872.5,3841
2026-02-18 13:30:00,1872.0,1873.6,1871.4,1873.6,4831
2026-02-18 13:45:00,1873.6,1874.0,1872.0,1873.7,5260
2026-02-18 14:00:00,1873.5,1873.5,1868.0,1869.0,191163
2026-02-18 14:15:00,1869.0,1872.4,1868.0,1869.1,8570
2026-02-18 14:30:00,1869.1,1874.1,1868.9,1872.8,51630
2026-02-18 14:45:00,1872.8,1881.1,1872.1,1880.0,74790
2026-02-18 15:00:00,1880.2,1894.4,1879.4,1882.0,129225
2026-02-18 15:15:00,1882.0,1890.0,1879.1,1880.0,64580
2026-02-19 09:15:00,1880.0,1887.0,1869.7,1875.0,93329
2026-02-19 09:30:00,1875.8,1884.4,1869.0,1869.5,282356
2026-02-19 09:45:00,1869.1,1879.0,1863.8,1876.0,37897
2026-02-19 10:00:00,1875.8,1880.0,1874.5,1877.6,19964
2026-02-19 10:15:00,1877.6,1880.6,1875.1,1876.4,49881
2026-02-19 10:30:00,1875.9,1877.3,1851.6,1863.5,344796
2026-02-19 10:45:00,1863.9,1863.9,1854.0,1860.3,51570
2026-02-19 11:00:00,1861.2,1866.8,1859.6,1859.6,16709
2026-02-19 11:15:00,1860.0,1864.0,1858.9,1860.0,30529
2026-02-19 11:30:00,1860.0,1863.7,1858.9,1860.6,20095
2026-02-19 11:45:00,1860.0,1860.4,1845.3,1846.3,65880
2026-02-19 12:00:00,1846.0,1848.6,1838.0,1840.0,31699
2026-02-19 12:15:00,1840.4,1857.3,1838.7,1855.0,32699
